# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69918211740725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371084
# Scan.uid: b5aeb5c0-517a-446f-a8d6-ca948e90b0f6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:06:26.511453
# Scan.end_time: 06/23/2023  06:06:58.790425
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 388.83988082408905
# SampleHeater.temperature2.readback: 391.3
# SampleHeater.voltage.setpoint: 0.8243817126002432
# SampleHeater.voltage.readback: 0.841
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.937833e-05 -6.088439e-07 -6.873765e-08 -1.601149e-06 2.238229e-05 -5.546460e-04 -3.757714e-05 7.358218e-06
10843.441666 -1.928539e-05 -6.080863e-07 -6.835276e-08 -1.594958e-06 1.658309e-05 -5.537584e-04 -3.485109e-05 8.871274e-06
10846.856203 -1.912477e-05 -6.043426e-07 -6.821323e-08 -1.580298e-06 2.422608e-05 -5.334731e-04 -4.158376e-05 1.108374e-05
10850.282931 -1.901038e-05 -6.029308e-07 -6.863831e-08 -1.572667e-06 2.679870e-05 -5.344547e-04 -5.025116e-05 2.128696e-05
10853.721851 -1.888875e-05 -6.014075e-07 -6.863125e-08 -1.563305e-06 2.737426e-05 -5.660013e-04 -4.693910e-05 2.120851e-05
10857.172964 -1.876920e-05 -5.993340e-07 -6.870345e-08 -1.552298e-06 2.502983e-05 -5.692804e-04 -3.945835e-05 1.611615e-05
10860.636268 -1.864810e-05 -5.971448e-07 -6.884802e-08 -1.544556e-06 1.886843e-05 -5.358726e-04 -3.855284e-05 2.084678e-05
10864.111764 -1.857295e-05 -5.964900e-07 -6.894726e-08 -1.540636e-06 1.918905e-05 -5.314789e-04 -3.431720e-05 2.244864e-05
10867.599451 -1.845437e-05 -5.946122e-07 -6.869386e-08 -1.531805e-06 3.081279e-05 -5.517300e-04 -3.524922e-05 1.772081e-05
10871.099331 -1.828130e-05 -5.907876e-07 -6.835515e-08 -1.516208e-06 3.415042e-05 -5.511575e-04 -2.583931e-05 1.212371e-05
10874.611403 -1.813393e-05 -5.878484e-07 -6.818634e-08 -1.504487e-06 3.472111e-05 -5.380400e-04 -3.367666e-05 2.382880e-06
10878.135666 -1.800767e-05 -5.847971e-07 -6.781324e-08 -1.495869e-06 3.586803e-05 -5.354108e-04 -4.172662e-05 6.080689e-06
10881.672122 -1.793609e-05 -5.841471e-07 -6.789022e-08 -1.492224e-06 3.461141e-05 -5.393268e-04 -3.667310e-05 1.038311e-05
10885.220769 -1.786600e-05 -5.844887e-07 -6.810322e-08 -1.489645e-06 3.290858e-05 -5.256903e-04 -3.458619e-05 3.747297e-06
10888.781609 -1.776326e-05 -5.837111e-07 -6.833776e-08 -1.482640e-06 3.740704e-05 -5.464081e-04 -3.358618e-05 1.244860e-06
10892.354640 -1.763345e-05 -5.813376e-07 -6.829957e-08 -1.472535e-06 2.800409e-05 -5.285818e-04 -3.770541e-05 -7.246044e-07
10895.939863 -1.750452e-05 -5.791912e-07 -6.820364e-08 -1.463003e-06 2.327719e-05 -5.126315e-04 -3.891890e-05 1.095613e-05
10899.537278 -1.733337e-05 -5.751925e-07 -6.812404e-08 -1.447631e-06 1.577597e-05 -5.106112e-04 -3.244241e-05 1.769116e-05
10903.146885 -1.721631e-05 -5.732013e-07 -6.813832e-08 -1.439819e-06 1.471088e-05 -4.742361e-04 -3.865508e-05 8.439026e-06
10906.768684 -1.711923e-05 -5.716612e-07 -6.797808e-08 -1.433393e-06 1.474052e-06 -5.057131e-04 -4.395857e-05 8.770765e-06
10910.402675 -1.698217e-05 -5.684756e-07 -6.811755e-08 -1.421708e-06 1.319562e-05 -5.194042e-04 -5.684658e-05 5.338425e-08
10914.048857 -1.683836e-05 -5.654933e-07 -6.817775e-08 -1.409804e-06 1.581257e-05 -5.191114e-04 -5.312638e-05 6.884731e-07
10917.707232 -1.668163e-05 -5.617181e-07 -6.778937e-08 -1.396828e-06 1.632941e-05 -5.131827e-04 -4.514740e-05 6.755773e-06
10921.377799 -1.659403e-05 -5.607173e-07 -6.804024e-08 -1.392252e-06 1.626140e-05 -5.229801e-04 -4.739388e-05 7.287689e-06
10925.060557 -1.648690e-05 -5.593532e-07 -6.823102e-08 -1.385143e-06 1.390093e-05 -5.245292e-04 -4.347712e-05 7.652134e-06
10928.755507 -1.636341e-05 -5.573288e-07 -6.783310e-08 -1.377008e-06 1.316886e-05 -5.085618e-04 -3.327566e-05 1.517057e-05
10932.462650 -1.622056e-05 -5.542108e-07 -6.732216e-08 -1.364289e-06 6.873433e-06 -5.224910e-04 -3.292596e-05 1.489786e-05
10936.181984 -1.608951e-05 -5.516343e-07 -6.719866e-08 -1.354710e-06 9.143714e-06 -5.194419e-04 -3.086363e-05 1.893941e-05
10939.913510 -1.597396e-05 -5.499216e-07 -6.678121e-08 -1.346821e-06 1.000472e-05 -5.428195e-04 -3.830874e-05 9.063636e-06
10943.657228 -1.582954e-05 -5.456069e-07 -6.645261e-08 -1.334143e-06 1.342052e-05 -5.207759e-04 -3.068886e-05 1.481848e-05
10947.413138 -1.569631e-05 -5.425532e-07 -6.638546e-08 -1.324114e-06 7.863662e-06 -5.397075e-04 -3.162982e-05 9.558662e-06
10951.181239 -1.552672e-05 -5.393406e-07 -6.616238e-08 -1.311099e-06 9.869965e-06 -5.351079e-04 -3.262263e-05 9.473390e-06
10954.961533 -1.541392e-05 -5.373772e-07 -6.591443e-08 -1.302489e-06 1.013315e-05 -5.335443e-04 -2.952808e-05 5.962843e-06
10958.754019 -1.529522e-05 -5.347801e-07 -6.582421e-08 -1.292807e-06 1.320167e-05 -5.511202e-04 -2.550003e-05 8.596959e-06
10962.558696 -1.514355e-05 -5.309263e-07 -6.510261e-08 -1.280588e-06 1.478852e-05 -5.472123e-04 -2.382937e-05 5.162827e-06
10966.375565 -1.507226e-05 -5.303338e-07 -6.451259e-08 -1.277297e-06 1.980704e-05 -5.380239e-04 -3.194000e-05 4.418199e-06
10970.204627 -1.497164e-05 -5.283016e-07 -6.426384e-08 -1.269890e-06 2.229381e-05 -5.270740e-04 -2.419956e-05 8.042058e-06
10974.045880 -1.481056e-05 -5.230900e-07 -6.375919e-08 -1.255209e-06 1.936919e-05 -5.111010e-04 -3.005911e-05 -2.059644e-06
10977.899325 -1.465993e-05 -5.190494e-07 -6.306192e-08 -1.242846e-06 1.178477e-05 -5.263338e-04 -3.014393e-05 8.173960e-06
10981.764962 -1.452554e-05 -5.152817e-07 -6.292788e-08 -1.232154e-06 1.326478e-05 -5.077582e-04 -2.878163e-05 7.231666e-06
10985.642791 -1.437677e-05 -5.117657e-07 -6.276008e-08 -1.220422e-06 1.137408e-05 -5.172194e-04 -2.628462e-05 9.739675e-06
10989.532812 -1.426361e-05 -5.092853e-07 -6.238704e-08 -1.212049e-06 1.890917e-05 -4.908352e-04 -2.592931e-05 -2.279393e-06
10993.435025 -1.417512e-05 -5.076457e-07 -6.278407e-08 -1.206746e-06 1.421313e-05 -4.924840e-04 -2.491360e-05 8.005346e-06
10997.349429 -1.405579e-05 -5.045905e-07 -6.246028e-08 -1.198322e-06 2.572662e-07 -5.061203e-04 -2.822457e-05 3.034240e-05
11001.276026 -1.392532e-05 -5.014143e-07 -6.215847e-08 -1.187646e-06 5.316566e-06 -5.098033e-04 -2.021932e-05 4.025383e-05
11005.214814 -1.377602e-05 -4.971371e-07 -6.207187e-08 -1.174498e-06 1.263178e-06 -4.948271e-04 -1.894736e-05 4.715199e-05
11009.165795 -1.363946e-05 -4.931612e-07 -6.160793e-08 -1.164115e-06 -6.391197e-07 -5.047575e-04 -2.868870e-05 4.462038e-05
11013.128967 -1.354062e-05 -4.907554e-07 -6.164057e-08 -1.157807e-06 -1.238474e-05 -5.001739e-04 -2.620586e-05 4.228995e-05
11017.104331 -1.344143e-05 -4.893196e-07 -6.184010e-08 -1.151935e-06 -3.163441e-06 -4.931928e-04 -2.957587e-05 1.217008e-05
11021.091888 -1.330525e-05 -4.856929e-07 -6.150189e-08 -1.141174e-06 4.445550e-06 -4.851082e-04 -3.163009e-05 8.794930e-06
11025.091636 -1.317590e-05 -4.822090e-07 -6.134722e-08 -1.130124e-06 2.736845e-06 -4.820997e-04 -3.133423e-05 1.099557e-05
11029.103575 -1.303372e-05 -4.786605e-07 -6.112110e-08 -1.118275e-06 -3.920638e-06 -4.752139e-04 -2.663362e-05 1.089102e-05
11033.127707 -1.296011e-05 -4.775401e-07 -6.106769e-08 -1.115120e-06 2.370399e-06 -4.835989e-04 -1.490617e-05 1.584776e-05
11037.164031 -1.280903e-05 -4.729015e-07 -6.105073e-08 -1.101261e-06 -9.017732e-06 -4.976885e-04 -2.185542e-05 1.790280e-05
11041.212547 -1.270641e-05 -4.706971e-07 -6.106237e-08 -1.093642e-06 3.094922e-06 -5.024167e-04 -2.554241e-05 1.638326e-05
11045.273254 -1.257764e-05 -4.674481e-07 -6.064967e-08 -1.083366e-06 -6.883664e-06 -4.954304e-04 -2.988928e-05 1.421453e-05
11049.346154 -1.244501e-05 -4.639190e-07 -6.048095e-08 -1.072513e-06 -2.376635e-07 -5.009025e-04 -2.546757e-05 8.109275e-06
11053.431245 -1.237282e-05 -4.627215e-07 -6.027564e-08 -1.069114e-06 1.039013e-06 -5.051863e-04 -3.128155e-05 1.213164e-05
11057.528529 -1.226970e-05 -4.601365e-07 -6.026475e-08 -1.062303e-06 5.933047e-06 -5.009942e-04 -3.604293e-05 2.563614e-05
11061.638004 -1.214711e-05 -4.567515e-07 -5.997942e-08 -1.052219e-06 9.121146e-06 -4.912681e-04 -2.513221e-05 2.769975e-05
11065.759671 -1.201769e-05 -4.533315e-07 -5.942272e-08 -1.041313e-06 1.117378e-05 -4.926075e-04 -1.866358e-05 3.564661e-05
11069.893530 -1.193268e-05 -4.516046e-07 -5.939395e-08 -1.036419e-06 4.276332e-06 -5.040969e-04 -2.051018e-05 2.430074e-05
11074.039581 -1.180674e-05 -4.474989e-07 -5.860544e-08 -1.026168e-06 -1.540012e-06 -5.151040e-04 -2.838748e-05 2.032147e-05
11078.197824 -1.170733e-05 -4.451924e-07 -5.838068e-08 -1.018855e-06 1.073002e-05 -4.943936e-04 -2.359252e-05 1.592058e-05
11082.368258 -1.158870e-05 -4.419698e-07 -5.790735e-08 -1.009753e-06 1.768533e-05 -4.959984e-04 -3.204762e-05 1.405777e-05
11086.550885 -1.147405e-05 -4.382603e-07 -5.748399e-08 -1.000424e-06 9.654160e-06 -5.096538e-04 -3.760374e-05 1.890296e-05
11090.745704 -1.135361e-05 -4.350512e-07 -5.721341e-08 -9.906169e-07 9.838046e-06 -5.171040e-04 -3.269853e-05 2.116081e-05
11094.952714 -1.124886e-05 -4.324698e-07 -5.676350e-08 -9.826945e-07 3.086937e-06 -5.031686e-04 -3.178087e-05 2.302750e-05
11099.171916 -1.116070e-05 -4.302680e-07 -5.656485e-08 -9.768388e-07 4.811292e-07 -4.933904e-04 -1.970173e-05 2.076918e-05
11103.403311 -1.104329e-05 -4.270690e-07 -5.621784e-08 -9.675507e-07 1.427613e-06 -4.928770e-04 -1.587606e-05 1.403898e-05
11107.646897 -1.093410e-05 -4.239783e-07 -5.583130e-08 -9.585959e-07 -1.193707e-06 -4.737156e-04 -2.390330e-05 1.614815e-05
11111.902675 -1.082649e-05 -4.213747e-07 -5.570202e-08 -9.505408e-07 9.443431e-06 -4.782010e-04 -2.753815e-05 2.045377e-05
11116.170645 -1.071632e-05 -4.182631e-07 -5.545141e-08 -9.419522e-07 1.849748e-05 -4.677869e-04 -2.423095e-05 2.527363e-05
11120.450807 -1.060787e-05 -4.153131e-07 -5.537420e-08 -9.334923e-07 3.057980e-05 -4.828303e-04 -2.147362e-05 2.911928e-05
11124.743161 -1.047944e-05 -4.118507e-07 -5.508569e-08 -9.216981e-07 2.802235e-05 -4.959949e-04 -2.869668e-05 2.077948e-05
11129.047707 -1.041052e-05 -4.101363e-07 -5.493296e-08 -9.183645e-07 2.573472e-05 -4.918416e-04 -2.914808e-05 2.348841e-05
11133.364444 -1.032109e-05 -4.081700e-07 -5.482331e-08 -9.127665e-07 2.820751e-05 -5.002577e-04 -2.481001e-05 2.214230e-05
11137.693374 -1.019489e-05 -4.041739e-07 -5.445899e-08 -9.019096e-07 2.253844e-05 -4.749493e-04 -1.954129e-05 1.525330e-05
11142.034495 -1.007981e-05 -4.008006e-07 -5.438260e-08 -8.919850e-07 1.480502e-05 -4.687672e-04 -2.488857e-05 1.272890e-05
11146.387809 -1.000138e-05 -3.991311e-07 -5.435301e-08 -8.868484e-07 1.552240e-05 -4.404896e-04 -2.220929e-05 9.371977e-06
11150.753314 -9.905522e-06 -3.965014e-07 -5.402946e-08 -8.796954e-07 5.842516e-06 -4.367042e-04 -2.122464e-05 1.272324e-05
11155.131011 -9.783136e-06 -3.923024e-07 -5.326214e-08 -8.704014e-07 1.181841e-05 -4.496990e-04 -2.345024e-05 1.685353e-05
11159.520900 -9.567468e-06 -3.845924e-07 -5.251737e-08 -8.526083e-07 1.012424e-05 -4.587674e-04 -1.738489e-05 1.292162e-05
11163.922981 -9.468854e-06 -3.834350e-07 -5.266583e-08 -8.416564e-07 1.109632e-05 -4.493715e-04 -2.744117e-05 1.111403e-06
11168.337254 -9.419116e-06 -3.819758e-07 -5.285900e-08 -8.422505e-07 1.200507e-05 -4.546890e-04 -1.931311e-05 7.071854e-06
11172.763719 -9.410189e-06 -3.826952e-07 -5.288315e-08 -8.421958e-07 5.454591e-06 -4.759598e-04 -2.264741e-05 3.522238e-06
11177.202376 -9.326936e-06 -3.803671e-07 -5.261280e-08 -8.357561e-07 1.162234e-05 -4.707909e-04 -1.890835e-05 2.241848e-06
11181.653224 -9.224708e-06 -3.776240e-07 -5.252871e-08 -8.278836e-07 1.074344e-06 -4.850300e-04 -2.664732e-05 -1.758364e-06
11186.116265 -9.137241e-06 -3.755606e-07 -5.247094e-08 -8.213081e-07 2.758832e-06 -4.751636e-04 -2.510523e-05 3.982458e-06
11190.591497 -9.034798e-06 -3.727364e-07 -5.251396e-08 -8.124319e-07 9.244584e-06 -4.606746e-04 -2.294529e-05 8.095651e-06
11195.078922 -8.941007e-06 -3.700101e-07 -5.224749e-08 -8.053033e-07 2.989228e-06 -4.480611e-04 -2.685461e-05 7.033840e-06
11199.578538 -8.838306e-06 -3.666608e-07 -5.179257e-08 -7.970973e-07 7.674828e-07 -4.529809e-04 -2.122771e-05 9.602523e-06
11204.090346 -8.741121e-06 -3.638748e-07 -5.144441e-08 -7.892589e-07 6.225389e-06 -4.463872e-04 -2.086000e-05 -6.416264e-08
11208.614346 -8.653452e-06 -3.619081e-07 -5.151696e-08 -7.828131e-07 1.623180e-05 -4.542353e-04 -2.686798e-05 2.792498e-06
11213.150538 -8.558243e-06 -3.591230e-07 -5.121499e-08 -7.745666e-07 1.023948e-05 -4.349233e-04 -2.978751e-05 -7.651724e-08
11217.698922 -8.487302e-06 -3.577753e-07 -5.078856e-08 -7.700107e-07 1.279053e-05 -4.339031e-04 -2.283808e-05 4.118331e-06
11222.259498 -8.391015e-06 -3.547910e-07 -5.034132e-08 -7.616330e-07 2.974237e-06 -4.449837e-04 -4.639958e-06 1.493728e-05
11226.832266 -8.291330e-06 -3.519503e-07 -5.008191e-08 -7.540318e-07 -2.754174e-06 -4.680241e-04 -1.223377e-05 2.272493e-05
11231.417226 -8.162675e-06 -3.475914e-07 -4.938786e-08 -7.421071e-07 -3.144894e-07 -4.804348e-04 -1.546131e-05 1.233657e-05
11236.014377 -8.107697e-06 -3.466651e-07 -4.938147e-08 -7.394528e-07 -1.429726e-05 -4.659721e-04 -1.282565e-05 1.539584e-05
11240.623721 -8.004505e-06 -3.433045e-07 -4.896968e-08 -7.306111e-07 -2.742753e-05 -4.356000e-04 -2.209851e-05 1.539297e-05
11245.245256 -7.939001e-06 -3.419443e-07 -4.872064e-08 -7.262806e-07 -2.574591e-05 -4.513738e-04 -2.156967e-05 1.630095e-05
11249.878983 -7.858080e-06 -3.393243e-07 -4.840680e-08 -7.204350e-07 -2.525090e-05 -4.910785e-04 -2.300067e-05 4.852489e-06
11254.524902 -7.744433e-06 -3.350559e-07 -4.784833e-08 -7.101430e-07 -1.720443e-05 -5.084843e-04 -1.742893e-05 3.281511e-06
11259.183013 -7.642127e-06 -3.317806e-07 -4.755446e-08 -7.011964e-07 -1.009070e-05 -5.066672e-04 -1.291851e-05 9.492082e-06
11263.853316 -7.529375e-06 -3.276620e-07 -4.703735e-08 -6.911979e-07 -6.883436e-06 -5.234991e-04 -1.795019e-05 1.133823e-05
11268.535811 -7.483266e-06 -3.264353e-07 -4.697874e-08 -6.894499e-07 -9.633660e-06 -5.022771e-04 -2.759647e-05 1.890248e-05
11273.230498 -7.427899e-06 -3.251453e-07 -4.712402e-08 -6.862402e-07 -7.805770e-06 -5.299454e-04 -3.009418e-05 3.782036e-05
11277.937377 -7.353463e-06 -3.231542e-07 -4.711219e-08 -6.812125e-07 -9.486540e-06 -5.513478e-04 -3.551674e-05 2.655302e-05
11282.656448 -7.264941e-06 -3.203935e-07 -4.697427e-08 -6.734768e-07 -1.175813e-05 -5.432267e-04 -2.463832e-05 6.472983e-06
11287.387710 -7.187393e-06 -3.178261e-07 -4.667133e-08 -6.677803e-07 -2.530937e-06 -5.464218e-04 -2.228406e-05 -1.782507e-07
11292.131165 -7.096324e-06 -3.143900e-07 -4.621153e-08 -6.605102e-07 -6.603947e-06 -5.531309e-04 -2.481077e-05 1.343771e-05
11296.886811 -7.016293e-06 -3.117889e-07 -4.602901e-08 -6.539539e-07 -6.143613e-06 -5.180551e-04 -2.541633e-05 5.451599e-05
11301.654649 -6.924284e-06 -3.083162e-07 -4.551635e-08 -6.459990e-07 -1.439799e-05 -5.065940e-04 -1.933426e-05 5.535813e-05
11306.434679 -6.835667e-06 -3.049087e-07 -4.527508e-08 -6.388919e-07 -9.131296e-06 -5.046954e-04 -2.968206e-05 5.728721e-05
11311.226901 -6.748102e-06 -3.023113e-07 -4.485013e-08 -6.321396e-07 -5.661576e-06 -5.002436e-04 -1.943367e-05 5.656050e-05
11316.031315 -6.681631e-06 -2.995398e-07 -4.446808e-08 -6.275981e-07 -3.036955e-06 -4.807166e-04 -2.005752e-05 6.002266e-05
11320.847921 -6.650180e-06 -2.997827e-07 -4.470611e-08 -6.256485e-07 -1.079672e-05 -4.337591e-04 -2.397554e-05 6.538597e-05
11325.676719 -6.570901e-06 -2.977077e-07 -4.447906e-08 -6.188614e-07 -8.456274e-06 -4.155077e-04 -2.528700e-05 5.775674e-05
11330.517709 -6.470192e-06 -2.948427e-07 -4.409917e-08 -6.100221e-07 1.926270e-06 -4.160285e-04 -2.923038e-05 5.289264e-05
11335.370891 -6.354351e-06 -2.901985e-07 -4.351983e-08 -6.002857e-07 9.739786e-06 -4.319482e-04 -2.061511e-05 6.706674e-05
11340.236264 -6.354872e-06 -2.904964e-07 -4.367268e-08 -6.012782e-07 1.122721e-05 -4.096493e-04 -2.680947e-05 7.015054e-05
