# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2343526259014
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370971
# Scan.uid: 3a17afc8-e909-4714-8405-02be19426dba
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:57:46.548937
# Scan.end_time: 06/23/2023  03:58:19.984607
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 56.95802307128906
# SampleHeater.temperature2.readback: 65.10000000000001
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.887628e-05 -6.059956e-07 -7.025317e-08 -1.540172e-06 4.614606e-05 9.065282e-05 -3.930420e-05 1.294070e-05
10864.111764 -1.879398e-05 -6.043913e-07 -7.034491e-08 -1.535371e-06 3.935621e-05 1.082812e-04 -5.235095e-05 1.658279e-06
10867.599451 -1.867845e-05 -6.024883e-07 -7.031664e-08 -1.526696e-06 3.663500e-05 1.248021e-04 -4.898824e-05 2.289440e-06
10871.099331 -1.854815e-05 -6.004534e-07 -7.025570e-08 -1.516943e-06 4.344521e-05 1.391219e-04 -4.218197e-05 6.470224e-06
10874.611403 -1.841203e-05 -5.980957e-07 -7.018654e-08 -1.507262e-06 4.616298e-05 1.445979e-04 -4.281701e-05 1.229162e-06
10878.135666 -1.827008e-05 -5.949702e-07 -6.974714e-08 -1.496769e-06 3.743675e-05 1.370797e-04 -4.814963e-05 -1.703858e-06
10881.672122 -1.819078e-05 -5.936696e-07 -6.951296e-08 -1.491937e-06 3.837256e-05 1.318837e-04 -4.917542e-05 2.362999e-06
10885.220769 -1.808893e-05 -5.921355e-07 -6.975861e-08 -1.484709e-06 5.090572e-05 1.081165e-04 -4.297447e-05 8.018791e-06
10888.781609 -1.797122e-05 -5.901370e-07 -6.973827e-08 -1.476001e-06 4.731412e-05 8.560738e-05 -3.606583e-05 5.079276e-06
10892.354640 -1.781160e-05 -5.864099e-07 -6.943146e-08 -1.463781e-06 4.538074e-05 8.540977e-05 -4.768126e-05 -1.937226e-06
10895.939863 -1.766629e-05 -5.838387e-07 -6.960520e-08 -1.451706e-06 3.787943e-05 7.406402e-05 -5.014210e-05 2.994668e-06
10899.537278 -1.756527e-05 -5.827542e-07 -6.979075e-08 -1.445129e-06 3.877650e-05 1.045325e-04 -4.115867e-05 4.224407e-06
10903.146885 -1.744628e-05 -5.809297e-07 -6.973619e-08 -1.437318e-06 4.115657e-05 1.072265e-04 -3.300154e-05 -9.198883e-06
10906.768684 -1.732227e-05 -5.781894e-07 -6.968125e-08 -1.427980e-06 3.948971e-05 9.537006e-05 -3.076241e-05 -8.070121e-06
10910.402675 -1.719114e-05 -5.760394e-07 -6.983890e-08 -1.418370e-06 3.802595e-05 9.306797e-05 -3.673808e-05 -4.732400e-06
10914.048857 -1.709152e-05 -5.748771e-07 -6.990150e-08 -1.411680e-06 3.786170e-05 9.245233e-05 -4.877967e-05 5.955065e-07
10917.707232 -1.697946e-05 -5.731992e-07 -6.977417e-08 -1.404113e-06 3.092591e-05 9.695031e-05 -5.035151e-05 -9.044465e-08
10921.377799 -1.683011e-05 -5.698833e-07 -6.964535e-08 -1.391336e-06 3.215765e-05 9.723683e-05 -4.816691e-05 1.317089e-06
10925.060557 -1.667592e-05 -5.664317e-07 -6.953787e-08 -1.378959e-06 3.238320e-05 1.074227e-04 -4.548927e-05 8.675403e-06
10928.755507 -1.654052e-05 -5.635451e-07 -6.929536e-08 -1.369621e-06 3.653768e-05 1.036735e-04 -2.734775e-05 3.348307e-06
10932.462650 -1.636102e-05 -5.592763e-07 -6.910933e-08 -1.354058e-06 3.576192e-05 1.061720e-04 -3.690482e-05 -5.674083e-07
10936.181984 -1.626574e-05 -5.570446e-07 -6.884162e-08 -1.347854e-06 4.154800e-05 1.168674e-04 -2.794347e-05 -5.034311e-06
10939.913510 -1.615868e-05 -5.554167e-07 -6.853401e-08 -1.340915e-06 4.111175e-05 1.128498e-04 -2.886018e-05 -3.977868e-06
10943.657228 -1.604468e-05 -5.534695e-07 -6.835808e-08 -1.331454e-06 4.310809e-05 1.148304e-04 -3.595786e-05 -3.010591e-06
10947.413138 -1.586261e-05 -5.491415e-07 -6.776818e-08 -1.315156e-06 4.809283e-05 1.342627e-04 -4.003540e-05 1.964538e-06
10951.181239 -1.570246e-05 -5.457270e-07 -6.737570e-08 -1.302108e-06 5.081992e-05 1.171187e-04 -4.117885e-05 -1.823363e-06
10954.961533 -1.561919e-05 -5.443983e-07 -6.733145e-08 -1.297698e-06 5.007500e-05 1.173176e-04 -4.318516e-05 -3.542043e-06
10958.754019 -1.552331e-05 -5.433015e-07 -6.729349e-08 -1.291010e-06 5.297766e-05 9.955690e-05 -4.876507e-05 -3.917209e-06
10962.558696 -1.537001e-05 -5.398567e-07 -6.686648e-08 -1.278021e-06 4.863445e-05 8.662735e-05 -4.796747e-05 -4.112163e-06
10966.375565 -1.528038e-05 -5.383589e-07 -6.665763e-08 -1.271752e-06 4.825591e-05 1.056487e-04 -4.915575e-05 -8.297378e-06
10970.204627 -1.511167e-05 -5.346073e-07 -6.594741e-08 -1.256748e-06 3.977079e-05 1.124732e-04 -4.517002e-05 -3.061223e-06
10974.045880 -1.500696e-05 -5.323348e-07 -6.533871e-08 -1.249483e-06 3.609316e-05 1.145533e-04 -4.828970e-05 -1.026941e-06
10977.899325 -1.480927e-05 -5.273860e-07 -6.464805e-08 -1.232200e-06 4.744687e-05 1.091442e-04 -4.738515e-05 -1.200157e-05
10981.764962 -1.471892e-05 -5.251846e-07 -6.438576e-08 -1.226958e-06 5.264544e-05 8.564844e-05 -5.314489e-05 5.535127e-07
10985.642791 -1.462509e-05 -5.232459e-07 -6.439741e-08 -1.221909e-06 4.497582e-05 8.892464e-05 -5.369514e-05 -6.572896e-06
10989.532812 -1.452737e-05 -5.205599e-07 -6.434924e-08 -1.216773e-06 3.769768e-05 1.018548e-04 -4.883357e-05 -5.265482e-06
10993.435025 -1.441317e-05 -5.176891e-07 -6.444332e-08 -1.207092e-06 3.666844e-05 1.189720e-04 -5.995579e-05 -1.542374e-05
10997.349429 -1.427249e-05 -5.138647e-07 -6.426640e-08 -1.196203e-06 4.267483e-05 1.356673e-04 -6.543585e-05 -1.089724e-05
11001.276026 -1.412842e-05 -5.101393e-07 -6.430815e-08 -1.185319e-06 3.617701e-05 1.323725e-04 -7.081021e-05 -8.557658e-06
11005.214814 -1.400017e-05 -5.073852e-07 -6.424557e-08 -1.175662e-06 4.532089e-05 1.540599e-04 -5.832775e-05 -5.259805e-06
11009.165795 -1.388257e-05 -5.045466e-07 -6.384434e-08 -1.167249e-06 4.270911e-05 1.396229e-04 -5.344884e-05 -2.267453e-06
11013.128967 -1.375280e-05 -5.013185e-07 -6.356005e-08 -1.156810e-06 4.219036e-05 1.324202e-04 -5.554418e-05 2.873628e-06
11017.104331 -1.363296e-05 -4.981591e-07 -6.323861e-08 -1.148406e-06 4.423056e-05 1.278875e-04 -5.097525e-05 8.996319e-06
11021.091888 -1.350040e-05 -4.950385e-07 -6.278956e-08 -1.138449e-06 3.812263e-05 1.237103e-04 -5.770722e-05 1.300332e-05
11025.091636 -1.335689e-05 -4.911508e-07 -6.269261e-08 -1.126533e-06 3.762201e-05 1.208799e-04 -7.121461e-05 1.525619e-05
11029.103575 -1.322554e-05 -4.874917e-07 -6.283377e-08 -1.115917e-06 4.157278e-05 1.545076e-04 -6.254394e-05 1.767761e-05
11033.127707 -1.312631e-05 -4.851739e-07 -6.272470e-08 -1.109135e-06 4.694770e-05 1.525063e-04 -6.340126e-05 1.603278e-05
11037.164031 -1.305057e-05 -4.833922e-07 -6.289169e-08 -1.105395e-06 4.262488e-05 1.607568e-04 -6.764065e-05 1.132387e-05
11041.212547 -1.294468e-05 -4.807130e-07 -6.286831e-08 -1.097454e-06 4.705314e-05 1.684440e-04 -5.985926e-05 7.435442e-06
11045.273254 -1.281682e-05 -4.774378e-07 -6.230182e-08 -1.087522e-06 3.460627e-05 1.544622e-04 -6.003035e-05 1.252393e-05
11049.346154 -1.269729e-05 -4.744842e-07 -6.208435e-08 -1.078747e-06 4.155447e-05 1.437743e-04 -6.369911e-05 -2.213101e-06
11053.431245 -1.257427e-05 -4.716662e-07 -6.194119e-08 -1.068925e-06 4.514268e-05 1.394275e-04 -6.534830e-05 -9.368158e-06
11057.528529 -1.244975e-05 -4.685700e-07 -6.172181e-08 -1.059296e-06 5.011020e-05 1.382375e-04 -6.798786e-05 -8.949571e-06
11061.638004 -1.234982e-05 -4.661673e-07 -6.173184e-08 -1.052251e-06 5.474655e-05 1.321294e-04 -6.563072e-05 -1.300225e-05
11065.759671 -1.223023e-05 -4.631407e-07 -6.144063e-08 -1.042535e-06 4.673976e-05 1.337154e-04 -5.759245e-05 -1.195480e-05
11069.893530 -1.209948e-05 -4.596456e-07 -6.098736e-08 -1.031962e-06 4.450658e-05 1.384049e-04 -6.029699e-05 -8.360040e-06
11074.039581 -1.197626e-05 -4.558027e-07 -6.040984e-08 -1.023118e-06 5.117387e-05 1.322345e-04 -6.413662e-05 -7.390360e-06
11078.197824 -1.189514e-05 -4.539904e-07 -6.002157e-08 -1.018435e-06 4.059141e-05 1.370077e-04 -7.386283e-05 -1.379089e-05
11082.368258 -1.178572e-05 -4.511860e-07 -5.942447e-08 -1.009857e-06 4.641437e-05 1.120304e-04 -7.258718e-05 -1.267645e-05
11086.550885 -1.167138e-05 -4.481206e-07 -5.899641e-08 -1.001189e-06 5.274218e-05 1.091732e-04 -6.713511e-05 -1.707105e-05
11090.745704 -1.156737e-05 -4.454099e-07 -5.892583e-08 -9.939518e-07 5.463046e-05 9.543945e-05 -5.122254e-05 -1.832898e-05
11094.952714 -1.144526e-05 -4.421596e-07 -5.836337e-08 -9.840279e-07 4.797219e-05 9.535886e-05 -4.913312e-05 -1.483098e-05
11099.171916 -1.131488e-05 -4.386772e-07 -5.810221e-08 -9.731264e-07 5.105520e-05 1.190127e-04 -4.691073e-05 -2.918354e-06
11103.403311 -1.118055e-05 -4.349895e-07 -5.769125e-08 -9.620598e-07 4.224712e-05 1.155807e-04 -6.150461e-05 -5.504982e-06
11107.646897 -1.107541e-05 -4.318037e-07 -5.716994e-08 -9.538876e-07 4.209875e-05 1.179287e-04 -5.393259e-05 -4.707454e-06
11111.902675 -1.099099e-05 -4.295482e-07 -5.702866e-08 -9.489064e-07 4.602271e-05 1.180771e-04 -5.306877e-05 -5.903009e-06
11116.170645 -1.090759e-05 -4.277737e-07 -5.706779e-08 -9.435858e-07 4.195814e-05 1.096839e-04 -5.722059e-05 -4.231217e-06
11120.450807 -1.081151e-05 -4.250443e-07 -5.694241e-08 -9.366205e-07 4.504902e-05 9.788085e-05 -5.319592e-05 -6.557155e-06
11124.743161 -1.069284e-05 -4.216955e-07 -5.651045e-08 -9.271223e-07 4.957884e-05 9.370968e-05 -5.367640e-05 -4.940505e-06
11129.047707 -1.059606e-05 -4.188227e-07 -5.644252e-08 -9.204121e-07 5.869037e-05 1.201626e-04 -5.295512e-05 -8.545473e-06
11133.364444 -1.048570e-05 -4.158804e-07 -5.618561e-08 -9.118466e-07 5.493426e-05 1.194039e-04 -5.616719e-05 5.444350e-07
11137.693374 -1.035831e-05 -4.127520e-07 -5.599833e-08 -9.009096e-07 4.548284e-05 1.062783e-04 -6.818087e-05 3.123054e-07
11142.034495 -1.025565e-05 -4.096291e-07 -5.570479e-08 -8.935339e-07 5.732437e-05 1.092876e-04 -5.454306e-05 2.743152e-06
11146.387809 -1.014296e-05 -4.062352e-07 -5.529327e-08 -8.840806e-07 4.769394e-05 1.030037e-04 -5.819307e-05 -1.810820e-06
11150.753314 -1.006962e-05 -4.034804e-07 -5.489629e-08 -8.802951e-07 4.004818e-05 8.710464e-05 -4.905379e-05 -6.810355e-07
11155.131011 -9.939205e-06 -3.991507e-07 -5.453501e-08 -8.704378e-07 3.435484e-05 9.771077e-05 -4.616646e-05 2.336476e-07
11159.520900 -9.706695e-06 -3.910591e-07 -5.339578e-08 -8.514963e-07 4.197971e-05 7.754226e-05 -5.435285e-05 -2.102130e-06
11163.922981 -9.599363e-06 -3.899101e-07 -5.361252e-08 -8.398405e-07 4.623151e-05 1.031999e-04 -6.412728e-05 -2.875180e-07
11168.337254 -9.559964e-06 -3.880190e-07 -5.359586e-08 -8.404177e-07 5.434389e-05 1.185060e-04 -5.677053e-05 -3.142910e-06
11172.763719 -9.563883e-06 -3.896520e-07 -5.404891e-08 -8.420961e-07 6.327158e-05 1.054763e-04 -4.136236e-05 -4.441404e-06
11177.202376 -9.480581e-06 -3.877724e-07 -5.400287e-08 -8.350212e-07 6.341037e-05 1.091875e-04 -4.734274e-05 3.606814e-06
11181.653224 -9.366919e-06 -3.843846e-07 -5.367909e-08 -8.258584e-07 5.320900e-05 8.112106e-05 -5.012011e-05 -1.408546e-06
11186.116265 -9.292329e-06 -3.823719e-07 -5.363484e-08 -8.207112e-07 5.877151e-05 8.916888e-05 -3.778511e-05 1.143264e-05
11190.591497 -9.182327e-06 -3.793255e-07 -5.369295e-08 -8.118302e-07 6.006251e-05 1.225738e-04 -3.423932e-05 1.434052e-05
11195.078922 -9.093466e-06 -3.768022e-07 -5.337583e-08 -8.051372e-07 6.437143e-05 1.226938e-04 -2.841658e-05 1.040637e-05
11199.578538 -8.985323e-06 -3.733402e-07 -5.301579e-08 -7.966561e-07 5.455446e-05 1.184173e-04 -3.445071e-05 7.400683e-06
11204.090346 -8.883229e-06 -3.704215e-07 -5.253601e-08 -7.887318e-07 5.137899e-05 1.138998e-04 -2.888559e-05 1.214703e-05
11208.614346 -8.807959e-06 -3.684306e-07 -5.241254e-08 -7.836736e-07 4.958980e-05 9.110424e-05 -3.027265e-05 1.329514e-05
11213.150538 -8.724208e-06 -3.664099e-07 -5.232281e-08 -7.780385e-07 5.263922e-05 9.495510e-05 -3.176423e-05 1.530538e-05
11217.698922 -8.616453e-06 -3.631801e-07 -5.195911e-08 -7.698113e-07 4.369346e-05 9.218408e-05 -3.940584e-05 3.082148e-06
11222.259498 -8.542264e-06 -3.612464e-07 -5.168028e-08 -7.647121e-07 3.793437e-05 8.226192e-05 -4.637584e-05 8.016863e-06
11226.832266 -8.450909e-06 -3.586279e-07 -5.097403e-08 -7.576973e-07 4.490702e-05 6.935035e-05 -3.582325e-05 1.750266e-05
11231.417226 -8.369268e-06 -3.563767e-07 -5.066851e-08 -7.515588e-07 4.515161e-05 8.194825e-05 -3.619589e-05 9.501041e-06
11236.014377 -8.246174e-06 -3.527484e-07 -5.026186e-08 -7.399248e-07 4.127470e-05 1.076139e-04 -4.263518e-05 2.827219e-06
11240.623721 -8.181837e-06 -3.509482e-07 -5.005081e-08 -7.356017e-07 3.752415e-05 1.132888e-04 -4.336761e-05 1.488015e-05
11245.245256 -8.104667e-06 -3.488249e-07 -4.966933e-08 -7.302266e-07 2.915693e-05 1.350993e-04 -4.434647e-05 1.012607e-05
11249.878983 -7.987670e-06 -3.452303e-07 -4.912388e-08 -7.198399e-07 2.844736e-05 1.021466e-04 -5.033374e-05 9.830184e-06
11254.524902 -7.892675e-06 -3.421103e-07 -4.885374e-08 -7.126656e-07 3.678557e-05 1.040438e-04 -5.453168e-05 9.935231e-06
11259.183013 -7.791298e-06 -3.387174e-07 -4.848406e-08 -7.043739e-07 3.169040e-05 1.009181e-04 -5.465802e-05 3.973786e-06
11263.853316 -7.727854e-06 -3.365933e-07 -4.843467e-08 -7.006538e-07 2.835963e-05 1.363442e-04 -5.332410e-05 7.299568e-06
11268.535811 -7.662417e-06 -3.347681e-07 -4.830848e-08 -6.964692e-07 3.001142e-05 1.405743e-04 -4.463000e-05 6.012028e-06
11273.230498 -7.568947e-06 -3.318023e-07 -4.793827e-08 -6.889134e-07 3.245150e-05 1.200427e-04 -4.676008e-05 4.291492e-06
11277.937377 -7.473590e-06 -3.284451e-07 -4.768928e-08 -6.804808e-07 4.211772e-05 1.546702e-04 -4.885277e-05 5.545959e-06
11282.656448 -7.408915e-06 -3.267539e-07 -4.779140e-08 -6.762481e-07 3.516150e-05 1.398912e-04 -5.222795e-05 2.248528e-06
11287.387710 -7.334682e-06 -3.245408e-07 -4.768445e-08 -6.712202e-07 3.202037e-05 1.351202e-04 -4.422781e-05 -3.652940e-06
11292.131165 -7.235340e-06 -3.211566e-07 -4.728105e-08 -6.629113e-07 3.307829e-05 1.218297e-04 -4.419575e-05 -1.098147e-06
11296.886811 -7.157157e-06 -3.188430e-07 -4.721745e-08 -6.565765e-07 4.436306e-05 1.164287e-04 -5.690833e-05 5.568581e-07
11301.654649 -7.067071e-06 -3.159211e-07 -4.677544e-08 -6.491416e-07 4.285113e-05 1.575817e-04 -4.515722e-05 2.323680e-06
11306.434679 -6.967880e-06 -3.127075e-07 -4.632771e-08 -6.411883e-07 4.361930e-05 1.464753e-04 -3.805343e-05 -4.164464e-07
11311.226901 -6.877576e-06 -3.093795e-07 -4.580238e-08 -6.341655e-07 4.128762e-05 1.561187e-04 -3.640929e-05 -4.421719e-06
11316.031315 -6.816706e-06 -3.070421e-07 -4.556550e-08 -6.306900e-07 3.730378e-05 1.514378e-04 -2.851742e-05 -1.006992e-06
11320.847921 -6.769905e-06 -3.066503e-07 -4.557951e-08 -6.269567e-07 4.036080e-05 1.664218e-04 -2.879030e-05 -2.919391e-06
11325.676719 -6.697910e-06 -3.045956e-07 -4.548871e-08 -6.214024e-07 3.627900e-05 1.524795e-04 -3.416823e-05 5.257813e-06
11330.517709 -6.606005e-06 -3.015868e-07 -4.516620e-08 -6.139521e-07 4.153805e-05 1.512183e-04 -2.958899e-05 3.500395e-06
11335.370891 -6.492636e-06 -2.970595e-07 -4.449407e-08 -6.050653e-07 3.873549e-05 1.313872e-04 -4.093979e-05 -7.885259e-06
11340.236264 -6.474546e-06 -2.966693e-07 -4.457372e-08 -6.034255e-07 4.359837e-05 1.161115e-04 -3.576399e-05 -8.173908e-06
