# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53998951870136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370998
# Scan.uid: 030ec8d1-434a-4a7e-9008-3ff12b3c327d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:40:35.577179
# Scan.end_time: 06/23/2023  04:41:08.541763
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3159115627949435
# SampleHeater.voltage.readback: 0.322
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.866475e-05 -6.086514e-07 -7.075149e-08 -1.520693e-06 8.090397e-05 2.424136e-04 -3.733448e-05 8.436723e-05
10871.099331 -1.852983e-05 -6.063073e-07 -7.053937e-08 -1.510514e-06 8.984536e-05 2.390365e-04 -3.521964e-05 8.112622e-05
10874.611403 -1.840428e-05 -6.045682e-07 -7.047753e-08 -1.502457e-06 9.243995e-05 2.355137e-04 -4.472347e-05 8.457855e-05
10878.135666 -1.825482e-05 -6.017674e-07 -7.014739e-08 -1.490692e-06 9.491275e-05 2.420921e-04 -4.281222e-05 8.734221e-05
10881.672122 -1.814787e-05 -5.989886e-07 -6.994719e-08 -1.483067e-06 8.850674e-05 2.581820e-04 -2.711829e-05 9.119565e-05
10885.220769 -1.803051e-05 -5.964890e-07 -6.968624e-08 -1.474181e-06 8.428995e-05 2.593938e-04 -2.546982e-05 9.372550e-05
10888.781609 -1.788144e-05 -5.925696e-07 -6.977601e-08 -1.462369e-06 9.073414e-05 2.616645e-04 -2.391120e-05 9.284941e-05
10892.354640 -1.774692e-05 -5.904699e-07 -6.990055e-08 -1.452024e-06 9.046607e-05 2.671448e-04 -2.863745e-05 8.714614e-05
10895.939863 -1.762701e-05 -5.881617e-07 -6.962506e-08 -1.443220e-06 9.223369e-05 2.975520e-04 -3.480642e-05 7.954353e-05
10899.537278 -1.745235e-05 -5.847392e-07 -6.953551e-08 -1.429575e-06 9.980927e-05 3.055599e-04 -3.347737e-05 8.272710e-05
10903.146885 -1.732175e-05 -5.821483e-07 -6.938065e-08 -1.419671e-06 9.154910e-05 2.966233e-04 -3.970251e-05 3.729423e-05
10906.768684 -1.718980e-05 -5.787357e-07 -6.940158e-08 -1.409671e-06 9.049765e-05 2.729975e-04 -4.509223e-05 3.532488e-05
10910.402675 -1.709542e-05 -5.779409e-07 -6.983514e-08 -1.403516e-06 8.689274e-05 2.833625e-04 -3.809425e-05 4.445003e-05
10914.048857 -1.699527e-05 -5.770873e-07 -7.005142e-08 -1.397083e-06 9.412478e-05 2.724374e-04 -3.635747e-05 5.118138e-05
10917.707232 -1.691431e-05 -5.767015e-07 -7.000553e-08 -1.392507e-06 9.533321e-05 2.673917e-04 -3.634405e-05 3.816734e-05
10921.377799 -1.676684e-05 -5.732088e-07 -6.981132e-08 -1.380904e-06 8.603391e-05 2.729415e-04 -3.212069e-05 3.589418e-05
10925.060557 -1.665558e-05 -5.714167e-07 -6.971319e-08 -1.373528e-06 8.148454e-05 2.617904e-04 -2.577287e-05 3.249114e-05
10928.755507 -1.651959e-05 -5.684527e-07 -6.984564e-08 -1.362937e-06 8.224584e-05 2.566588e-04 -3.230900e-05 4.256221e-05
10932.462650 -1.640564e-05 -5.663473e-07 -6.982718e-08 -1.355278e-06 8.324646e-05 2.684562e-04 -3.398691e-05 4.234207e-05
10936.181984 -1.625710e-05 -5.624082e-07 -6.907418e-08 -1.343247e-06 9.112685e-05 2.926228e-04 -3.059917e-05 4.536290e-05
10939.913510 -1.611067e-05 -5.593249e-07 -6.879186e-08 -1.330716e-06 8.659602e-05 2.850923e-04 -2.975025e-05 3.667386e-05
10943.657228 -1.600225e-05 -5.573013e-07 -6.889007e-08 -1.322843e-06 8.406525e-05 2.775772e-04 -2.195386e-05 4.264423e-05
10947.413138 -1.587720e-05 -5.545663e-07 -6.826808e-08 -1.313875e-06 7.801979e-05 2.684633e-04 -1.658186e-05 4.794123e-05
10951.181239 -1.570905e-05 -5.511351e-07 -6.780002e-08 -1.300948e-06 8.280343e-05 2.996936e-04 -1.691353e-05 5.220296e-05
10954.961533 -1.555577e-05 -5.473795e-07 -6.732876e-08 -1.287663e-06 8.117637e-05 2.805229e-04 -2.748831e-05 4.855761e-05
10958.754019 -1.542070e-05 -5.446553e-07 -6.686811e-08 -1.276860e-06 7.488260e-05 2.714121e-04 -2.789770e-05 6.310558e-05
10962.558696 -1.525720e-05 -5.405694e-07 -6.611639e-08 -1.263866e-06 8.066556e-05 2.655110e-04 -2.008365e-05 8.516464e-05
10966.375565 -1.524729e-05 -5.414591e-07 -6.637122e-08 -1.266199e-06 7.644662e-05 2.719962e-04 -2.804064e-05 7.498545e-05
10970.204627 -1.516686e-05 -5.404325e-07 -6.622982e-08 -1.260797e-06 7.844171e-05 2.696832e-04 -3.451662e-05 6.602689e-05
10974.045880 -1.499143e-05 -5.357760e-07 -6.543269e-08 -1.246234e-06 7.377007e-05 2.587710e-04 -3.217073e-05 7.649584e-05
10977.899325 -1.484617e-05 -5.321159e-07 -6.505530e-08 -1.234383e-06 7.796478e-05 2.401392e-04 -1.808304e-05 8.280147e-05
10981.764962 -1.471870e-05 -5.292204e-07 -6.493558e-08 -1.224895e-06 8.847110e-05 2.495067e-04 -2.213493e-05 8.495545e-05
10985.642791 -1.462123e-05 -5.272890e-07 -6.495333e-08 -1.219240e-06 8.591163e-05 2.532594e-04 -2.835997e-05 8.620584e-05
10989.532812 -1.449977e-05 -5.238424e-07 -6.468569e-08 -1.210138e-06 8.595514e-05 2.409715e-04 -1.798329e-05 8.241678e-05
10993.435025 -1.433870e-05 -5.195161e-07 -6.415148e-08 -1.196673e-06 7.561068e-05 2.344577e-04 -1.597108e-05 8.818672e-05
10997.349429 -1.424182e-05 -5.180134e-07 -6.414916e-08 -1.190063e-06 7.421811e-05 2.333796e-04 -2.260565e-05 8.818163e-05
11001.276026 -1.413091e-05 -5.156315e-07 -6.448802e-08 -1.182386e-06 7.590337e-05 2.250574e-04 -2.595632e-05 8.553511e-05
11005.214814 -1.400687e-05 -5.123412e-07 -6.418558e-08 -1.173229e-06 7.727326e-05 2.085455e-04 -2.648433e-05 8.200070e-05
11009.165795 -1.387621e-05 -5.084663e-07 -6.418539e-08 -1.163657e-06 8.130335e-05 2.180318e-04 -3.555745e-05 8.228413e-05
11013.128967 -1.374997e-05 -5.048860e-07 -6.375205e-08 -1.154640e-06 7.124250e-05 2.386576e-04 -2.824747e-05 7.312604e-05
11017.104331 -1.359775e-05 -5.007936e-07 -6.322528e-08 -1.142094e-06 7.653544e-05 2.309959e-04 -2.759342e-05 7.806164e-05
11021.091888 -1.346582e-05 -4.970904e-07 -6.330541e-08 -1.131578e-06 7.497876e-05 2.428259e-04 -4.209470e-05 7.397722e-05
11025.091636 -1.338164e-05 -4.954355e-07 -6.330299e-08 -1.126434e-06 7.487668e-05 2.518875e-04 -3.843220e-05 7.611555e-05
11029.103575 -1.323893e-05 -4.916868e-07 -6.305090e-08 -1.115166e-06 7.711979e-05 2.570786e-04 -3.688279e-05 7.467324e-05
11033.127707 -1.313374e-05 -4.894199e-07 -6.297909e-08 -1.107776e-06 7.909598e-05 2.661344e-04 -3.383007e-05 7.702811e-05
11037.164031 -1.303333e-05 -4.868798e-07 -6.297026e-08 -1.100908e-06 8.519858e-05 2.667794e-04 -3.733280e-05 7.990793e-05
11041.212547 -1.293782e-05 -4.846060e-07 -6.286130e-08 -1.094260e-06 9.345906e-05 2.684045e-04 -3.639029e-05 7.667359e-05
11045.273254 -1.281867e-05 -4.822864e-07 -6.293410e-08 -1.084473e-06 9.536273e-05 2.904318e-04 -3.978416e-05 8.199281e-05
11049.346154 -1.268567e-05 -4.786092e-07 -6.261441e-08 -1.073628e-06 9.668078e-05 2.799997e-04 -3.632413e-05 7.727663e-05
11053.431245 -1.253062e-05 -4.746161e-07 -6.221861e-08 -1.061297e-06 8.146561e-05 2.598690e-04 -3.497824e-05 7.730664e-05
11057.528529 -1.237582e-05 -4.705565e-07 -6.177268e-08 -1.048273e-06 7.092766e-05 2.480410e-04 -4.341211e-05 7.961825e-05
11061.638004 -1.232049e-05 -4.689669e-07 -6.203634e-08 -1.045950e-06 7.735088e-05 2.367817e-04 -2.908950e-05 7.969163e-05
11065.759671 -1.222234e-05 -4.662167e-07 -6.173206e-08 -1.039534e-06 7.409306e-05 2.600711e-04 -2.623045e-05 4.468242e-05
11069.893530 -1.210813e-05 -4.636289e-07 -6.141964e-08 -1.031411e-06 8.150082e-05 2.623824e-04 -3.226540e-05 3.910410e-05
11074.039581 -1.196430e-05 -4.591744e-07 -6.071879e-08 -1.019133e-06 8.772686e-05 2.592271e-04 -3.478546e-05 4.049466e-05
11078.197824 -1.188401e-05 -4.571723e-07 -6.045883e-08 -1.013987e-06 7.816078e-05 2.487429e-04 -3.625718e-05 4.311165e-05
11082.368258 -1.177345e-05 -4.544398e-07 -5.973588e-08 -1.006042e-06 7.122192e-05 2.226400e-04 -3.390248e-05 3.854218e-05
11086.550885 -1.164820e-05 -4.503715e-07 -5.908505e-08 -9.965423e-07 7.151035e-05 2.191351e-04 -3.224730e-05 3.588496e-05
11090.745704 -1.154338e-05 -4.475205e-07 -5.885057e-08 -9.884599e-07 6.527721e-05 2.478075e-04 -3.747962e-05 2.988130e-05
11094.952714 -1.142304e-05 -4.440707e-07 -5.820602e-08 -9.786461e-07 6.476974e-05 2.280501e-04 -3.996193e-05 2.467759e-05
11099.171916 -1.131689e-05 -4.408203e-07 -5.802641e-08 -9.711048e-07 6.653835e-05 2.363322e-04 -3.984696e-05 3.525602e-05
11103.403311 -1.116003e-05 -4.359897e-07 -5.761413e-08 -9.577573e-07 6.852633e-05 2.344471e-04 -4.340263e-05 4.060095e-05
11107.646897 -1.109907e-05 -4.341055e-07 -5.759423e-08 -9.548686e-07 6.834392e-05 2.318687e-04 -4.842293e-05 3.123086e-05
11111.902675 -1.098734e-05 -4.310807e-07 -5.736308e-08 -9.461213e-07 7.719279e-05 2.367254e-04 -3.246127e-05 4.240375e-05
11116.170645 -1.089202e-05 -4.288774e-07 -5.705583e-08 -9.390721e-07 8.821791e-05 2.362275e-04 -2.317515e-05 3.438744e-05
11120.450807 -1.078248e-05 -4.256716e-07 -5.677952e-08 -9.308323e-07 9.769942e-05 2.580733e-04 -3.273635e-05 2.308650e-05
11124.743161 -1.067236e-05 -4.224526e-07 -5.667832e-08 -9.225687e-07 8.603144e-05 2.734048e-04 -3.578715e-05 2.596996e-05
11129.047707 -1.056862e-05 -4.195148e-07 -5.651580e-08 -9.152666e-07 8.934160e-05 2.955105e-04 -4.549779e-05 2.469587e-05
11133.364444 -1.047375e-05 -4.167895e-07 -5.633969e-08 -9.087089e-07 8.220428e-05 3.194474e-04 -3.794529e-05 3.073094e-05
11137.693374 -1.037340e-05 -4.142045e-07 -5.602904e-08 -9.011629e-07 8.279009e-05 3.181595e-04 -3.573553e-05 2.761066e-05
11142.034495 -1.026562e-05 -4.113001e-07 -5.571486e-08 -8.928057e-07 7.730644e-05 2.789402e-04 -3.491440e-05 2.561436e-05
11146.387809 -1.016158e-05 -4.083886e-07 -5.566411e-08 -8.846099e-07 7.412066e-05 2.507852e-04 -3.273264e-05 3.474194e-05
11150.753314 -1.006336e-05 -4.057475e-07 -5.534884e-08 -8.774416e-07 6.636728e-05 2.585644e-04 -3.274888e-05 2.836371e-05
11155.131011 -9.921274e-06 -4.009463e-07 -5.489142e-08 -8.660762e-07 7.370844e-05 2.769587e-04 -3.445876e-05 2.761743e-05
11159.520900 -9.719204e-06 -3.935907e-07 -5.385726e-08 -8.505826e-07 7.976792e-05 2.740280e-04 -3.688421e-05 2.871299e-05
11163.922981 -9.635375e-06 -3.932306e-07 -5.425346e-08 -8.418085e-07 8.129294e-05 2.711888e-04 -4.156726e-05 2.325018e-05
11168.337254 -9.579555e-06 -3.910820e-07 -5.387157e-08 -8.406514e-07 7.998822e-05 2.641131e-04 -4.586022e-05 2.368971e-05
11172.763719 -9.572227e-06 -3.919150e-07 -5.405731e-08 -8.407968e-07 8.503633e-05 2.651164e-04 -4.946391e-05 3.132518e-05
11177.202376 -9.496077e-06 -3.898088e-07 -5.390145e-08 -8.348802e-07 7.894444e-05 2.747291e-04 -5.165255e-05 4.077401e-05
11181.653224 -9.396311e-06 -3.870174e-07 -5.410461e-08 -8.270615e-07 8.396710e-05 2.598357e-04 -4.487537e-05 3.470361e-05
11186.116265 -9.291393e-06 -3.841001e-07 -5.403411e-08 -8.186957e-07 8.276252e-05 2.607306e-04 -4.092115e-05 3.249205e-05
11190.591497 -9.174912e-06 -3.808769e-07 -5.370109e-08 -8.092866e-07 8.662928e-05 2.596720e-04 -4.686349e-05 2.814212e-05
11195.078922 -9.102617e-06 -3.793461e-07 -5.365989e-08 -8.046771e-07 8.100043e-05 2.736875e-04 -4.838511e-05 2.490654e-05
11199.578538 -9.007558e-06 -3.764551e-07 -5.299954e-08 -7.977497e-07 8.154019e-05 2.735749e-04 -3.713057e-05 3.610362e-05
11204.090346 -8.908513e-06 -3.731660e-07 -5.266894e-08 -7.896867e-07 8.487252e-05 2.754698e-04 -3.393817e-05 3.085565e-05
11208.614346 -8.811942e-06 -3.704197e-07 -5.249002e-08 -7.820004e-07 8.182785e-05 2.785892e-04 -3.772402e-05 3.260821e-05
11213.150538 -8.725878e-06 -3.677742e-07 -5.225377e-08 -7.754616e-07 8.258020e-05 2.760516e-04 -3.868790e-05 3.295910e-05
11217.698922 -8.616061e-06 -3.643732e-07 -5.171885e-08 -7.673188e-07 9.089834e-05 3.014502e-04 -3.423099e-05 3.186368e-05
11222.259498 -8.529571e-06 -3.619134e-07 -5.124532e-08 -7.610183e-07 9.655956e-05 2.912513e-04 -4.309317e-05 3.745040e-05
11226.832266 -8.450031e-06 -3.595968e-07 -5.104828e-08 -7.557386e-07 8.493098e-05 2.801474e-04 -4.115756e-05 3.945228e-05
11231.417226 -8.327643e-06 -3.553549e-07 -5.053460e-08 -7.451233e-07 8.308655e-05 2.721885e-04 -3.683147e-05 4.398495e-05
11236.014377 -8.257747e-06 -3.537690e-07 -5.011472e-08 -7.402470e-07 8.018498e-05 2.634022e-04 -4.416065e-05 4.344025e-05
11240.623721 -8.180482e-06 -3.516410e-07 -4.968425e-08 -7.339996e-07 8.342818e-05 2.599150e-04 -3.134572e-05 3.685298e-05
11245.245256 -8.070304e-06 -3.478488e-07 -4.946121e-08 -7.244222e-07 8.700050e-05 2.691089e-04 -3.051961e-05 2.693496e-05
11249.878983 -7.960127e-06 -3.440688e-07 -4.918966e-08 -7.154376e-07 7.951760e-05 2.431457e-04 -3.519341e-05 3.060726e-05
11254.524902 -7.877636e-06 -3.415812e-07 -4.897068e-08 -7.092304e-07 7.789998e-05 2.385740e-04 -3.570052e-05 3.064642e-05
11259.183013 -7.822634e-06 -3.405509e-07 -4.871681e-08 -7.064640e-07 7.819525e-05 2.265819e-04 -3.709545e-05 3.361975e-05
11263.853316 -7.743358e-06 -3.382490e-07 -4.857690e-08 -7.005934e-07 7.063312e-05 2.077975e-04 -2.925195e-05 3.812272e-05
11268.535811 -7.656158e-06 -3.358656e-07 -4.835888e-08 -6.937808e-07 7.705159e-05 2.416590e-04 -2.687801e-05 3.522038e-05
11273.230498 -7.552959e-06 -3.322995e-07 -4.796197e-08 -6.851285e-07 7.991216e-05 2.627124e-04 -3.206155e-05 3.132122e-05
11277.937377 -7.483463e-06 -3.305404e-07 -4.818120e-08 -6.803771e-07 8.453544e-05 2.627430e-04 -2.686978e-05 3.589051e-05
11282.656448 -7.421517e-06 -3.291769e-07 -4.794202e-08 -6.762385e-07 8.793537e-05 2.697421e-04 -3.419354e-05 4.491255e-05
11287.387710 -7.336674e-06 -3.266844e-07 -4.781854e-08 -6.699509e-07 8.206867e-05 2.648674e-04 -2.902527e-05 3.907349e-05
11292.131165 -7.239642e-06 -3.230499e-07 -4.733758e-08 -6.617839e-07 7.804615e-05 2.714162e-04 -2.291238e-05 3.495685e-05
11296.886811 -7.153291e-06 -3.200751e-07 -4.709599e-08 -6.550387e-07 8.150062e-05 2.769512e-04 -2.394823e-05 3.660250e-05
11301.654649 -7.076887e-06 -3.178770e-07 -4.688011e-08 -6.492205e-07 8.576887e-05 2.845674e-04 -1.607006e-05 3.395063e-05
11306.434679 -6.977665e-06 -3.146433e-07 -4.644133e-08 -6.411993e-07 9.084447e-05 2.897713e-04 -1.646685e-05 3.509055e-05
11311.226901 -6.866112e-06 -3.101857e-07 -4.594340e-08 -6.316554e-07 8.653333e-05 2.833061e-04 -2.019184e-05 2.827310e-05
11316.031315 -6.818747e-06 -3.085638e-07 -4.573069e-08 -6.298934e-07 8.702420e-05 2.792691e-04 -2.096901e-05 3.626377e-05
11320.847921 -6.765310e-06 -3.069536e-07 -4.570903e-08 -6.252573e-07 9.592387e-05 2.563431e-04 -3.023409e-05 3.900723e-05
11325.676719 -6.701041e-06 -3.051613e-07 -4.552086e-08 -6.209881e-07 9.911250e-05 2.654826e-04 -2.070485e-05 3.770674e-05
11330.517709 -6.596476e-06 -3.016158e-07 -4.496718e-08 -6.124718e-07 9.930837e-05 2.172649e-04 -2.406452e-05 3.564258e-05
11335.370891 -6.484410e-06 -2.974647e-07 -4.440595e-08 -6.033394e-07 1.004198e-04 1.934942e-04 -2.803552e-05 3.597656e-05
11340.236264 -6.480609e-06 -2.980352e-07 -4.463070e-08 -6.033561e-07 9.591946e-05 1.942212e-04 -2.200452e-05 3.858285e-05
