# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3636851476284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371018
# Scan.uid: 4389bec7-eef4-459a-ae0f-f48df20d3c80
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:00:30.518866
# Scan.end_time: 06/23/2023  05:01:04.576126
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 179.16143834590912
# SampleHeater.temperature2.readback: 181.0
# SampleHeater.voltage.setpoint: 0.4354148309263128
# SampleHeater.voltage.readback: 0.441
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10906.768684 -1.735223e-05 -6.007633e-07 -7.187466e-08 -1.427568e-06 7.187332e-05 6.487432e-05 -4.405659e-05 6.265438e-06
10910.402675 -1.724136e-05 -5.991459e-07 -7.198279e-08 -1.419889e-06 6.151353e-05 8.405232e-05 -5.331711e-05 3.730748e-07
10914.048857 -1.710941e-05 -5.957818e-07 -7.205824e-08 -1.410717e-06 5.859922e-05 8.192264e-05 -4.996552e-05 5.226778e-06
10917.707232 -1.693467e-05 -5.903674e-07 -7.165454e-08 -1.396350e-06 5.145626e-05 6.185025e-05 -4.232918e-05 1.238102e-06
10921.377799 -1.675964e-05 -5.858415e-07 -7.115745e-08 -1.382104e-06 4.822172e-05 4.867577e-05 -5.531229e-05 1.269493e-05
10925.060557 -1.663611e-05 -5.828851e-07 -7.086118e-08 -1.373327e-06 5.684926e-05 5.270931e-05 -5.530049e-05 9.725016e-06
10928.755507 -1.650710e-05 -5.800136e-07 -7.073646e-08 -1.363664e-06 4.793663e-05 7.327400e-05 -5.845615e-05 5.108234e-06
10932.462650 -1.637902e-05 -5.767534e-07 -7.057508e-08 -1.353862e-06 5.036249e-05 7.900113e-05 -5.747893e-05 4.062227e-06
10936.181984 -1.619961e-05 -5.712165e-07 -6.992319e-08 -1.338619e-06 5.218920e-05 5.777148e-05 -5.704449e-05 6.167990e-06
10939.913510 -1.609823e-05 -5.698425e-07 -7.003382e-08 -1.332032e-06 5.409046e-05 6.824319e-05 -5.869545e-05 6.156790e-06
10943.657228 -1.602640e-05 -5.694228e-07 -7.008405e-08 -1.327998e-06 4.965133e-05 7.583012e-05 -4.832375e-05 -2.379586e-06
10947.413138 -1.590314e-05 -5.673598e-07 -6.979700e-08 -1.318510e-06 5.702458e-05 6.418651e-05 -5.123437e-05 2.137857e-06
10951.181239 -1.570746e-05 -5.621890e-07 -6.934943e-08 -1.302413e-06 5.477365e-05 6.830077e-05 -4.837661e-05 7.485301e-06
10954.961533 -1.558313e-05 -5.591163e-07 -6.893399e-08 -1.292707e-06 5.073727e-05 6.956612e-05 -4.923390e-05 5.214404e-06
10958.754019 -1.548957e-05 -5.578212e-07 -6.849795e-08 -1.286207e-06 4.457127e-05 6.870136e-05 -5.311088e-05 -4.173305e-06
10962.558696 -1.534103e-05 -5.538015e-07 -6.803822e-08 -1.275227e-06 4.601923e-05 6.909135e-05 -5.287268e-05 2.806383e-06
10966.375565 -1.526062e-05 -5.523031e-07 -6.780454e-08 -1.270327e-06 4.647161e-05 6.987606e-05 -4.875538e-05 3.499294e-06
10970.204627 -1.516127e-05 -5.506137e-07 -6.741526e-08 -1.262573e-06 4.538398e-05 5.674416e-05 -5.277178e-05 3.841989e-06
10974.045880 -1.502351e-05 -5.477078e-07 -6.721554e-08 -1.251542e-06 4.358154e-05 6.356766e-05 -4.654164e-05 2.514309e-06
10977.899325 -1.485034e-05 -5.421874e-07 -6.643755e-08 -1.236997e-06 4.713453e-05 8.285360e-05 -5.161229e-05 -1.036156e-05
10981.764962 -1.473205e-05 -5.392956e-07 -6.601565e-08 -1.228695e-06 4.465955e-05 8.743996e-05 -5.674875e-05 -1.109378e-05
10985.642791 -1.458779e-05 -5.357970e-07 -6.563283e-08 -1.217402e-06 4.598923e-05 4.661236e-05 -4.892551e-05 -7.423599e-06
10989.532812 -1.447361e-05 -5.333715e-07 -6.542829e-08 -1.208980e-06 5.036724e-05 5.444254e-05 -4.531188e-05 -1.255479e-05
10993.435025 -1.436420e-05 -5.307606e-07 -6.536975e-08 -1.201413e-06 5.250808e-05 7.861000e-05 -5.900337e-05 -1.046616e-05
10997.349429 -1.426057e-05 -5.289181e-07 -6.576756e-08 -1.193954e-06 4.700392e-05 7.878674e-05 -7.068222e-05 2.031488e-06
11001.276026 -1.413463e-05 -5.262353e-07 -6.583727e-08 -1.184764e-06 4.356430e-05 9.531117e-05 -7.189020e-05 1.870690e-06
11005.214814 -1.399199e-05 -5.217319e-07 -6.553024e-08 -1.173310e-06 4.146049e-05 1.070200e-04 -5.972370e-05 -2.857035e-07
11009.165795 -1.384623e-05 -5.177494e-07 -6.535063e-08 -1.161418e-06 4.563090e-05 1.090444e-04 -6.121303e-05 -4.570795e-06
11013.128967 -1.369452e-05 -5.137487e-07 -6.490044e-08 -1.149521e-06 5.618085e-05 1.191227e-04 -6.103086e-05 1.213406e-06
11017.104331 -1.361590e-05 -5.114229e-07 -6.472037e-08 -1.145465e-06 4.846839e-05 1.099184e-04 -6.515205e-05 -3.132633e-06
11021.091888 -1.349577e-05 -5.078817e-07 -6.445848e-08 -1.136751e-06 4.467871e-05 1.165184e-04 -6.171650e-05 1.962333e-06
11025.091636 -1.337916e-05 -5.047854e-07 -6.415035e-08 -1.127716e-06 4.175746e-05 8.397264e-05 -5.521175e-05 7.083050e-06
11029.103575 -1.326915e-05 -5.020242e-07 -6.418872e-08 -1.120306e-06 3.857230e-05 8.145593e-05 -4.991671e-05 1.759027e-06
11033.127707 -1.314432e-05 -4.986199e-07 -6.425907e-08 -1.110823e-06 4.795807e-05 6.952182e-05 -5.225503e-05 -1.096260e-05
11037.164031 -1.302909e-05 -4.952118e-07 -6.410542e-08 -1.102361e-06 5.326193e-05 8.059726e-05 -5.367740e-05 -8.453886e-06
11041.212547 -1.289520e-05 -4.910451e-07 -6.385321e-08 -1.092002e-06 4.481520e-05 7.274156e-05 -5.600417e-05 -7.153491e-06
11045.273254 -1.276727e-05 -4.870620e-07 -6.345807e-08 -1.082104e-06 4.045420e-05 4.325474e-05 -5.211925e-05 1.632986e-06
11049.346154 -1.266136e-05 -4.844657e-07 -6.317036e-08 -1.074304e-06 3.661539e-05 5.500995e-05 -5.829403e-05 -1.932217e-06
11053.431245 -1.253716e-05 -4.811046e-07 -6.295485e-08 -1.064354e-06 5.396387e-05 4.999722e-05 -6.202977e-05 -8.225610e-06
11057.528529 -1.239544e-05 -4.769268e-07 -6.262758e-08 -1.052885e-06 5.268836e-05 2.470817e-05 -5.600876e-05 -1.136044e-05
11061.638004 -1.226958e-05 -4.736296e-07 -6.234221e-08 -1.042238e-06 5.235044e-05 2.268467e-05 -5.416782e-05 -6.059153e-06
11065.759671 -1.219424e-05 -4.716480e-07 -6.232386e-08 -1.037661e-06 5.305957e-05 2.154382e-05 -6.194947e-05 -3.592932e-06
11069.893530 -1.209367e-05 -4.687211e-07 -6.175635e-08 -1.031042e-06 4.432390e-05 1.764120e-05 -6.643230e-05 -9.542223e-06
11074.039581 -1.196672e-05 -4.649806e-07 -6.127952e-08 -1.021634e-06 3.929172e-05 8.987753e-06 -6.698412e-05 -1.113119e-05
11078.197824 -1.185818e-05 -4.619998e-07 -6.097157e-08 -1.013620e-06 3.442565e-05 -9.386679e-06 -6.942919e-05 -1.144513e-05
11082.368258 -1.174164e-05 -4.586425e-07 -6.035582e-08 -1.004351e-06 3.738131e-05 6.055039e-06 -6.308897e-05 -1.248141e-05
11086.550885 -1.159040e-05 -4.541713e-07 -5.963160e-08 -9.919725e-07 3.868697e-05 -5.882299e-07 -6.093655e-05 -4.292133e-06
11090.745704 -1.144269e-05 -4.497605e-07 -5.881916e-08 -9.796701e-07 3.155092e-05 1.172920e-05 -6.568120e-05 1.514158e-06
11094.952714 -1.136577e-05 -4.476883e-07 -5.857198e-08 -9.748141e-07 3.493850e-05 1.636161e-05 -5.984785e-05 6.608989e-06
11099.171916 -1.126179e-05 -4.446867e-07 -5.821485e-08 -9.676763e-07 4.302704e-05 1.982866e-05 -6.052496e-05 3.223435e-06
11103.403311 -1.111969e-05 -4.401641e-07 -5.766197e-08 -9.562161e-07 4.018824e-05 3.390604e-05 -6.068954e-05 -2.627700e-06
11107.646897 -1.106086e-05 -4.389672e-07 -5.771515e-08 -9.531376e-07 4.324028e-05 3.237467e-05 -5.657742e-05 2.706634e-07
11111.902675 -1.097693e-05 -4.373785e-07 -5.769312e-08 -9.471846e-07 4.422747e-05 1.526784e-05 -5.483118e-05 1.308467e-06
11116.170645 -1.088394e-05 -4.351699e-07 -5.769601e-08 -9.404368e-07 4.543422e-05 3.304135e-05 -5.646002e-05 2.728157e-06
11120.450807 -1.077676e-05 -4.320355e-07 -5.742669e-08 -9.318596e-07 4.726703e-05 3.945633e-05 -5.430346e-05 7.486213e-06
11124.743161 -1.064627e-05 -4.277585e-07 -5.713995e-08 -9.214696e-07 4.768717e-05 3.922001e-05 -5.823810e-05 1.059657e-05
11129.047707 -1.054072e-05 -4.251762e-07 -5.703147e-08 -9.134616e-07 4.815571e-05 2.009324e-05 -6.376695e-05 6.054890e-06
11133.364444 -1.043406e-05 -4.224563e-07 -5.702650e-08 -9.054072e-07 5.301326e-05 2.110320e-05 -6.475551e-05 4.827789e-06
11137.693374 -1.035101e-05 -4.203173e-07 -5.693740e-08 -9.001294e-07 5.878967e-05 3.340224e-05 -6.046628e-05 -4.081059e-06
11142.034495 -1.025380e-05 -4.172894e-07 -5.656765e-08 -8.930262e-07 5.873384e-05 2.949510e-05 -5.461442e-05 -4.225304e-06
11146.387809 -1.015874e-05 -4.144585e-07 -5.608493e-08 -8.864493e-07 5.414412e-05 2.404158e-05 -6.494182e-05 -5.868662e-06
11150.753314 -1.004855e-05 -4.111217e-07 -5.555258e-08 -8.777521e-07 4.064653e-05 1.839953e-05 -7.069239e-05 2.001937e-06
11155.131011 -9.906411e-06 -4.062729e-07 -5.502922e-08 -8.662292e-07 3.990443e-05 1.504976e-05 -7.343476e-05 6.783546e-06
11159.520900 -9.676102e-06 -3.979033e-07 -5.415822e-08 -8.475365e-07 3.905929e-05 -4.622063e-06 -6.923644e-05 4.111259e-06
11163.922981 -9.587932e-06 -3.974962e-07 -5.443406e-08 -8.382712e-07 3.987834e-05 -1.442091e-05 -7.500243e-05 -3.317451e-06
11168.337254 -9.549697e-06 -3.958873e-07 -5.433038e-08 -8.390851e-07 4.262097e-05 -1.020295e-05 -7.302880e-05 3.757556e-06
11172.763719 -9.562343e-06 -3.977414e-07 -5.466650e-08 -8.413544e-07 3.706878e-05 -1.478238e-06 -6.180265e-05 2.272605e-06
11177.202376 -9.465892e-06 -3.947365e-07 -5.457600e-08 -8.331921e-07 3.004310e-05 1.990638e-06 -6.994252e-05 -1.606796e-06
11181.653224 -9.290654e-06 -3.892444e-07 -5.430720e-08 -8.167702e-07 3.977947e-05 -1.054578e-05 -6.622181e-05 6.260353e-06
11186.116265 -9.267881e-06 -3.890791e-07 -5.461274e-08 -8.174401e-07 4.565692e-05 1.729177e-05 -7.298937e-05 -1.859522e-06
11190.591497 -9.186729e-06 -3.868190e-07 -5.426420e-08 -8.117730e-07 5.382791e-05 1.071140e-05 -6.745941e-05 -7.002326e-06
11195.078922 -9.070897e-06 -3.828076e-07 -5.366666e-08 -8.021296e-07 4.827494e-05 3.341610e-06 -6.985341e-05 4.864940e-07
11199.578538 -8.988065e-06 -3.802778e-07 -5.339964e-08 -7.962296e-07 4.374570e-05 9.251145e-06 -7.300964e-05 8.873981e-06
11204.090346 -8.888507e-06 -3.770825e-07 -5.332445e-08 -7.895585e-07 4.634276e-05 -8.187992e-07 -7.538325e-05 3.503452e-06
11208.614346 -8.783657e-06 -3.735591e-07 -5.296239e-08 -7.814202e-07 5.648349e-05 -5.977009e-06 -5.960632e-05 -5.336079e-07
11213.150538 -8.699572e-06 -3.712617e-07 -5.267713e-08 -7.753628e-07 5.340014e-05 2.105579e-06 -6.883133e-05 3.069211e-06
11217.698922 -8.601188e-06 -3.681407e-07 -5.242106e-08 -7.672917e-07 5.739702e-05 -4.302310e-06 -6.345010e-05 1.619384e-05
11222.259498 -8.526829e-06 -3.663186e-07 -5.228507e-08 -7.620172e-07 5.905166e-05 4.078195e-06 -6.247273e-05 9.149780e-06
11226.832266 -8.432364e-06 -3.632302e-07 -5.167530e-08 -7.541719e-07 6.137712e-05 1.234893e-05 -6.834834e-05 -3.324137e-06
11231.417226 -8.348500e-06 -3.606468e-07 -5.111015e-08 -7.476794e-07 5.741033e-05 2.553684e-05 -6.496872e-05 -1.611606e-06
11236.014377 -8.258733e-06 -3.580643e-07 -5.075557e-08 -7.409026e-07 4.962384e-05 2.111100e-05 -5.313341e-05 3.000573e-05
11240.623721 -8.175369e-06 -3.556469e-07 -5.050092e-08 -7.348122e-07 5.836906e-05 2.588136e-06 -5.406017e-05 4.232391e-05
11245.245256 -8.085237e-06 -3.528728e-07 -5.018597e-08 -7.280919e-07 5.987562e-05 2.438615e-06 -6.793740e-05 5.687511e-05
11249.878983 -7.981367e-06 -3.491291e-07 -4.977714e-08 -7.194297e-07 5.020234e-05 9.948842e-06 -7.799221e-05 5.005984e-05
11254.524902 -7.870995e-06 -3.452985e-07 -4.925311e-08 -7.100512e-07 4.724686e-05 3.390042e-05 -6.890196e-05 5.326267e-05
11259.183013 -7.774797e-06 -3.421267e-07 -4.882449e-08 -7.022230e-07 3.893497e-05 3.341070e-05 -6.242125e-05 4.905433e-05
11263.853316 -7.712181e-06 -3.406077e-07 -4.894116e-08 -6.978062e-07 4.736244e-05 4.252874e-05 -6.686256e-05 1.917326e-05
11268.535811 -7.639978e-06 -3.388835e-07 -4.862688e-08 -6.930012e-07 5.103175e-05 3.191086e-05 -6.754796e-05 -7.596778e-06
11273.230498 -7.552249e-06 -3.360423e-07 -4.846549e-08 -6.866127e-07 5.307499e-05 2.799720e-05 -6.800885e-05 -9.465635e-06
11277.937377 -7.483685e-06 -3.345712e-07 -4.872872e-08 -6.822948e-07 4.784052e-05 3.945490e-05 -8.955674e-05 -1.498684e-05
11282.656448 -7.390563e-06 -3.311066e-07 -4.826484e-08 -6.742827e-07 4.825016e-05 3.271618e-06 -9.771711e-05 -8.402705e-06
11287.387710 -7.316340e-06 -3.287337e-07 -4.804074e-08 -6.684922e-07 5.076275e-05 1.941123e-05 -7.918735e-05 2.113446e-05
11292.131165 -7.173277e-06 -3.229590e-07 -4.731609e-08 -6.553002e-07 4.932163e-05 2.604944e-05 -6.744033e-05 3.333199e-05
11296.886811 -7.114310e-06 -3.214140e-07 -4.727918e-08 -6.514848e-07 5.318316e-05 8.308650e-06 -6.444467e-05 6.870621e-06
11301.654649 -7.048316e-06 -3.197374e-07 -4.719970e-08 -6.471948e-07 5.514267e-05 3.396040e-05 -5.968825e-05 3.830185e-05
11306.434679 -6.953701e-06 -3.167487e-07 -4.661380e-08 -6.396280e-07 5.782566e-05 6.445517e-05 -5.873254e-05 4.274061e-05
11311.226901 -6.878293e-06 -3.147646e-07 -4.664744e-08 -6.341805e-07 5.842875e-05 6.651202e-05 -6.108111e-05 4.599501e-05
11316.031315 -6.819421e-06 -3.122418e-07 -4.633501e-08 -6.309921e-07 5.250845e-05 4.658117e-05 -6.244795e-05 3.938528e-05
11320.847921 -6.760152e-06 -3.105969e-07 -4.599414e-08 -6.254732e-07 5.157152e-05 4.740177e-05 -7.075855e-05 -7.199638e-06
11325.676719 -6.694072e-06 -3.089415e-07 -4.587169e-08 -6.209208e-07 5.280575e-05 4.063515e-05 -5.729828e-05 -8.082869e-06
11330.517709 -6.587989e-06 -3.047641e-07 -4.529412e-08 -6.122280e-07 5.702668e-05 5.342994e-05 -6.249582e-05 -1.237500e-05
11335.370891 -6.486373e-06 -3.010703e-07 -4.493283e-08 -6.044339e-07 6.262931e-05 6.141242e-05 -6.037248e-05 -9.273957e-06
11340.236264 -6.481022e-06 -3.014727e-07 -4.515315e-08 -6.044325e-07 5.620285e-05 1.019672e-04 -6.624274e-05 -2.597259e-06
