# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2176398625377
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370945
# Scan.uid: a6a6e761-5860-4211-a31c-2604935a4919
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:31:51.009608
# Scan.end_time: 06/23/2023  03:32:24.184592
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 155.60054254117938
# SampleHeater.temperature2.readback: 157.0
# SampleHeater.voltage.setpoint: 0.4125085800923456
# SampleHeater.voltage.readback: 0.402
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.837015e-05 -6.486436e-07 -5.961190e-08 -1.893767e-06 7.818948e-05 4.530743e-04 -4.387703e-05 3.851142e-05
10388.200000 -2.838539e-05 -6.469107e-07 -5.934094e-08 -1.899158e-06 7.887949e-05 4.472765e-04 -3.595010e-05 2.600245e-05
10388.400000 -2.840690e-05 -6.513847e-07 -5.959037e-08 -1.903735e-06 7.524197e-05 4.777776e-04 -4.332042e-05 1.519713e-05
10388.600000 -2.835605e-05 -6.459004e-07 -5.942526e-08 -1.902787e-06 7.574735e-05 4.845247e-04 -5.157810e-05 3.405863e-05
10388.800000 -2.838062e-05 -6.492884e-07 -5.982229e-08 -1.908420e-06 7.333562e-05 4.541143e-04 -5.804997e-05 2.935644e-05
10389.000000 -2.833866e-05 -6.456774e-07 -5.931335e-08 -1.909269e-06 7.368574e-05 4.502958e-04 -5.133140e-05 4.619814e-05
10389.200000 -2.830584e-05 -6.439507e-07 -5.907218e-08 -1.910193e-06 7.307120e-05 4.460983e-04 -4.833988e-05 4.688191e-05
10389.400000 -2.831581e-05 -6.457245e-07 -5.918810e-08 -1.915135e-06 7.568361e-05 4.603834e-04 -3.607996e-05 5.603267e-05
10389.600000 -2.833327e-05 -6.452563e-07 -5.889890e-08 -1.921494e-06 8.002464e-05 4.446518e-04 -4.401817e-05 5.604463e-05
10389.800000 -2.839411e-05 -6.463997e-07 -5.895359e-08 -1.933314e-06 7.348397e-05 4.563633e-04 -4.722161e-05 3.801369e-05
10390.000000 -2.839475e-05 -6.453345e-07 -5.892889e-08 -1.938455e-06 8.349984e-05 4.688017e-04 -4.433589e-05 3.982073e-05
10390.200000 -2.833953e-05 -6.447594e-07 -5.894336e-08 -1.938159e-06 7.978015e-05 4.530859e-04 -5.636352e-05 4.070438e-05
10390.400000 -2.828821e-05 -6.424351e-07 -5.852152e-08 -1.937818e-06 7.420255e-05 4.507111e-04 -5.416493e-05 5.390286e-05
10390.600000 -2.826414e-05 -6.437011e-07 -5.837880e-08 -1.939112e-06 7.729662e-05 4.603265e-04 -5.334399e-05 5.115969e-05
10390.800000 -2.828605e-05 -6.428199e-07 -5.805518e-08 -1.947156e-06 6.650034e-05 4.699418e-04 -6.072637e-05 4.057333e-05
10391.000000 -2.834262e-05 -6.407928e-07 -5.780283e-08 -1.959343e-06 6.583125e-05 4.606039e-04 -6.605498e-05 4.393854e-05
10391.200000 -2.836921e-05 -6.437157e-07 -5.789978e-08 -1.966742e-06 6.626349e-05 4.875612e-04 -6.075205e-05 4.652419e-05
10391.400000 -2.837508e-05 -6.425685e-07 -5.798468e-08 -1.972468e-06 6.485661e-05 4.883148e-04 -6.091868e-05 4.439930e-05
10391.600000 -2.838234e-05 -6.408828e-07 -5.757303e-08 -1.977791e-06 6.113936e-05 4.992021e-04 -6.656963e-05 4.630892e-05
10391.800000 -2.839483e-05 -6.413169e-07 -5.774739e-08 -1.982630e-06 6.084412e-05 4.939024e-04 -6.886297e-05 4.873992e-05
10392.000000 -2.837942e-05 -6.405390e-07 -5.762444e-08 -1.985382e-06 6.142614e-05 4.759358e-04 -6.236757e-05 4.131777e-05
10392.200000 -2.838729e-05 -6.415394e-07 -5.799452e-08 -1.988871e-06 6.940825e-05 4.547502e-04 -4.884706e-05 4.908343e-05
10392.400000 -2.838581e-05 -6.398636e-07 -5.771179e-08 -1.992065e-06 6.708452e-05 4.425051e-04 -5.717310e-05 5.611372e-05
10392.600000 -2.837902e-05 -6.398291e-07 -5.770590e-08 -1.993929e-06 7.002582e-05 4.344674e-04 -4.439093e-05 6.348501e-05
10392.800000 -2.837309e-05 -6.407107e-07 -5.756772e-08 -1.996093e-06 6.811102e-05 4.657451e-04 -4.782467e-05 5.077231e-05
10393.000000 -2.835252e-05 -6.408943e-07 -5.765256e-08 -1.995703e-06 7.456806e-05 4.699503e-04 -5.113547e-05 4.822207e-05
10393.200000 -2.834612e-05 -6.408682e-07 -5.760384e-08 -1.995817e-06 7.497502e-05 4.484065e-04 -4.621434e-05 5.660981e-05
10393.400000 -2.834012e-05 -6.399240e-07 -5.727217e-08 -1.997607e-06 8.101344e-05 4.571783e-04 -5.084718e-05 4.922073e-05
10393.600000 -2.825972e-05 -6.347280e-07 -5.683366e-08 -1.991808e-06 7.005977e-05 4.462171e-04 -5.769861e-05 4.714888e-05
10393.800000 -2.823805e-05 -6.399559e-07 -5.689656e-08 -1.988420e-06 7.215330e-05 4.636802e-04 -4.799271e-05 3.805070e-05
10394.000000 -2.826831e-05 -6.409301e-07 -5.703742e-08 -1.992637e-06 6.667538e-05 4.745691e-04 -4.897203e-05 2.498930e-05
10394.200000 -2.831308e-05 -6.378622e-07 -5.685376e-08 -1.999976e-06 7.233994e-05 4.610476e-04 -5.496038e-05 1.684339e-05
10394.400000 -2.834069e-05 -6.393803e-07 -5.673454e-08 -2.002327e-06 6.470768e-05 4.450502e-04 -5.475915e-05 1.568710e-05
10394.600000 -2.834857e-05 -6.387208e-07 -5.681313e-08 -2.003417e-06 6.354146e-05 4.538511e-04 -5.307472e-05 2.734691e-05
10394.800000 -2.834712e-05 -6.385627e-07 -5.661709e-08 -2.003389e-06 5.915056e-05 4.611653e-04 -4.537956e-05 2.425118e-05
10395.000000 -2.833579e-05 -6.383459e-07 -5.615311e-08 -2.001786e-06 5.473257e-05 4.628489e-04 -4.512153e-05 2.149101e-05
10395.200000 -2.833995e-05 -6.404329e-07 -5.628415e-08 -2.001907e-06 6.133762e-05 4.652477e-04 -5.185898e-05 1.906039e-05
10395.400000 -2.831617e-05 -6.382629e-07 -5.636008e-08 -1.998569e-06 5.248548e-05 4.623669e-04 -6.366051e-05 1.103372e-05
10395.600000 -2.825047e-05 -6.376833e-07 -5.625189e-08 -1.990053e-06 5.542581e-05 4.729501e-04 -6.987035e-05 1.933819e-05
10395.800000 -2.825117e-05 -6.397864e-07 -5.655572e-08 -1.987400e-06 5.777742e-05 4.697002e-04 -5.529662e-05 2.954025e-05
10396.000000 -2.829161e-05 -6.394574e-07 -5.647608e-08 -1.989828e-06 5.762562e-05 4.907735e-04 -5.860132e-05 3.082322e-05
10396.200000 -2.831705e-05 -6.411103e-07 -5.637735e-08 -1.990154e-06 5.524737e-05 4.785409e-04 -5.517273e-05 3.262445e-05
10396.400000 -2.831819e-05 -6.404052e-07 -5.610689e-08 -1.986838e-06 5.482570e-05 4.850154e-04 -5.073765e-05 2.803585e-05
10396.600000 -2.832983e-05 -6.399287e-07 -5.618733e-08 -1.983459e-06 5.938004e-05 4.656524e-04 -5.476633e-05 1.807742e-05
10396.800000 -2.831131e-05 -6.395001e-07 -5.625835e-08 -1.978047e-06 5.606802e-05 4.431034e-04 -4.443822e-05 2.332795e-05
10397.000000 -2.828162e-05 -6.405159e-07 -5.606137e-08 -1.969666e-06 4.598253e-05 4.417456e-04 -5.628683e-05 1.784090e-05
10397.227860 -2.830753e-05 -6.428722e-07 -5.596427e-08 -1.966031e-06 5.428236e-05 4.454715e-04 -5.635430e-05 2.755370e-05
10397.483581 -2.833040e-05 -6.444811e-07 -5.593257e-08 -1.960215e-06 6.099208e-05 4.628697e-04 -4.996393e-05 3.240446e-05
10397.767162 -2.829665e-05 -6.460338e-07 -5.622618e-08 -1.947663e-06 6.275098e-05 4.623047e-04 -4.565850e-05 3.407847e-05
10398.078604 -2.815191e-05 -6.445331e-07 -5.631535e-08 -1.922169e-06 6.948309e-05 4.560808e-04 -3.517171e-05 3.062893e-05
10398.417905 -2.812360e-05 -6.442496e-07 -5.608009e-08 -1.907745e-06 8.018020e-05 4.448093e-04 -4.703994e-05 2.651362e-05
10398.785067 -2.822707e-05 -6.492375e-07 -5.655290e-08 -1.906105e-06 8.867567e-05 4.881350e-04 -4.897866e-05 2.378134e-05
10399.180090 -2.825681e-05 -6.529311e-07 -5.684978e-08 -1.894543e-06 8.593361e-05 4.524020e-04 -4.927139e-05 3.067134e-05
10399.602973 -2.831553e-05 -6.554669e-07 -5.685374e-08 -1.885796e-06 7.971532e-05 4.170902e-04 -4.582551e-05 3.421451e-05
10400.053716 -2.832814e-05 -6.584153e-07 -5.697838e-08 -1.871723e-06 6.663278e-05 4.111814e-04 -5.580390e-05 3.717317e-05
10400.532319 -2.828244e-05 -6.603448e-07 -5.703941e-08 -1.851079e-06 7.326182e-05 4.343306e-04 -5.290704e-05 3.870753e-05
10401.038783 -2.825589e-05 -6.613099e-07 -5.729922e-08 -1.832835e-06 7.475089e-05 4.404356e-04 -4.475359e-05 3.483861e-05
10401.573107 -2.830193e-05 -6.641500e-07 -5.773897e-08 -1.823021e-06 6.845647e-05 4.268746e-04 -4.674106e-05 2.639470e-05
10402.135292 -2.829595e-05 -6.663914e-07 -5.772411e-08 -1.809883e-06 6.993010e-05 4.291474e-04 -4.920753e-05 2.620868e-05
10402.725337 -2.829169e-05 -6.678105e-07 -5.801374e-08 -1.800835e-06 7.584712e-05 4.159548e-04 -5.192931e-05 2.223940e-05
10403.343242 -2.828415e-05 -6.686528e-07 -5.818109e-08 -1.795162e-06 7.282773e-05 4.273282e-04 -5.100256e-05 2.158543e-05
10403.989008 -2.829315e-05 -6.694204e-07 -5.827007e-08 -1.795546e-06 7.514804e-05 4.085394e-04 -4.091768e-05 1.854338e-05
10404.662634 -2.828481e-05 -6.684314e-07 -5.836619e-08 -1.798909e-06 8.202056e-05 4.138517e-04 -4.739888e-05 2.506911e-05
10405.364120 -2.825635e-05 -6.667929e-07 -5.877729e-08 -1.803228e-06 8.368041e-05 3.991270e-04 -5.068973e-05 2.972934e-05
10406.093467 -2.812938e-05 -6.635001e-07 -5.884370e-08 -1.800348e-06 7.536834e-05 4.087154e-04 -6.160431e-05 2.151953e-05
10406.850674 -2.813776e-05 -6.631387e-07 -5.916136e-08 -1.812496e-06 7.013617e-05 4.137426e-04 -4.985528e-05 2.541621e-05
10407.635741 -2.818542e-05 -6.627182e-07 -5.954838e-08 -1.828523e-06 7.539520e-05 4.121211e-04 -4.314443e-05 3.625403e-05
10408.448669 -2.814597e-05 -6.597093e-07 -5.971664e-08 -1.836073e-06 7.609655e-05 3.913788e-04 -5.101077e-05 3.800563e-05
10409.289457 -2.820573e-05 -6.583267e-07 -6.036548e-08 -1.854883e-06 7.685664e-05 3.979586e-04 -4.678591e-05 4.094728e-05
10410.158106 -2.816616e-05 -6.560663e-07 -6.063407e-08 -1.865655e-06 7.441803e-05 3.993754e-04 -4.747316e-05 4.108597e-05
10411.054614 -2.809897e-05 -6.524980e-07 -6.078011e-08 -1.877535e-06 7.932309e-05 4.033501e-04 -6.400431e-05 4.299590e-05
10411.978983 -2.801380e-05 -6.481709e-07 -6.068564e-08 -1.890494e-06 7.840819e-05 4.216123e-04 -6.273879e-05 3.998761e-05
10412.931213 -2.804457e-05 -6.464393e-07 -6.120322e-08 -1.919734e-06 7.212077e-05 4.446990e-04 -5.663662e-05 3.852023e-05
10413.911303 -2.810750e-05 -6.432149e-07 -6.125298e-08 -1.955689e-06 7.948662e-05 4.136409e-04 -5.236222e-05 4.327258e-05
10414.919253 -2.815003e-05 -6.399948e-07 -6.138948e-08 -1.989662e-06 8.497392e-05 4.180535e-04 -5.005986e-05 3.699115e-05
10415.955064 -2.813068e-05 -6.360345e-07 -6.144467e-08 -2.015622e-06 8.957118e-05 4.270936e-04 -5.820631e-05 3.920575e-05
10417.018734 -2.811169e-05 -6.337245e-07 -6.139951e-08 -2.038080e-06 8.821919e-05 4.112405e-04 -5.399304e-05 3.163957e-05
10418.110266 -2.809578e-05 -6.310691e-07 -6.131872e-08 -2.056157e-06 9.182231e-05 3.988394e-04 -4.633369e-05 3.206878e-05
10419.232723 -2.809144e-05 -6.287811e-07 -6.092912e-08 -2.072057e-06 8.767454e-05 4.041544e-04 -4.973776e-05 3.779556e-05
10420.367373 -2.808118e-05 -6.274520e-07 -6.109522e-08 -2.085118e-06 8.605614e-05 4.018791e-04 -5.109189e-05 3.771085e-05
10421.514214 -2.801543e-05 -6.248249e-07 -6.077901e-08 -2.090989e-06 9.488788e-05 4.057644e-04 -5.323221e-05 3.435989e-05
10422.673248 -2.800824e-05 -6.239436e-07 -6.066556e-08 -2.101307e-06 9.148693e-05 4.034445e-04 -5.702539e-05 3.085252e-05
10423.844473 -2.801525e-05 -6.228456e-07 -6.062488e-08 -2.110833e-06 9.282110e-05 4.063692e-04 -5.637253e-05 3.989044e-05
10425.027890 -2.798832e-05 -6.227455e-07 -6.018325e-08 -2.113268e-06 8.879286e-05 4.340388e-04 -5.067711e-05 4.704600e-05
10426.223499 -2.798731e-05 -6.222097e-07 -5.967741e-08 -2.117931e-06 8.168728e-05 4.401277e-04 -4.017939e-05 4.295941e-05
10427.431300 -2.798503e-05 -6.230909e-07 -5.991090e-08 -2.121160e-06 7.480364e-05 4.408637e-04 -4.794181e-05 4.083215e-05
10428.651293 -2.799595e-05 -6.239980e-07 -5.970567e-08 -2.124795e-06 7.790553e-05 4.482114e-04 -4.849334e-05 3.950125e-05
10429.883478 -2.797287e-05 -6.238044e-07 -5.977106e-08 -2.122990e-06 7.548090e-05 4.480332e-04 -5.051534e-05 3.679640e-05
10431.127855 -2.794162e-05 -6.234594e-07 -5.996630e-08 -2.117811e-06 8.253166e-05 4.545704e-04 -4.500273e-05 4.604146e-05
10432.384423 -2.792162e-05 -6.246730e-07 -6.024062e-08 -2.110046e-06 8.337200e-05 4.630915e-04 -3.997480e-05 3.743574e-05
10433.653184 -2.793077e-05 -6.256554e-07 -6.011741e-08 -2.103582e-06 8.067136e-05 4.314125e-04 -3.276955e-05 4.412274e-05
10434.934136 -2.793546e-05 -6.267661e-07 -6.012236e-08 -2.095210e-06 7.381046e-05 4.444179e-04 -4.012938e-05 3.956697e-05
10436.227280 -2.787659e-05 -6.279345e-07 -6.052080e-08 -2.081131e-06 6.587016e-05 4.694137e-04 -4.461691e-05 3.236374e-05
10437.532617 -2.784024e-05 -6.283719e-07 -6.023509e-08 -2.071639e-06 5.976745e-05 4.603651e-04 -4.300973e-05 2.911157e-05
10438.850145 -2.784998e-05 -6.290063e-07 -5.996606e-08 -2.067587e-06 6.154326e-05 4.833246e-04 -4.837878e-05 3.236534e-05
10440.179865 -2.782080e-05 -6.296823e-07 -6.022223e-08 -2.057901e-06 6.853873e-05 4.861453e-04 -5.168761e-05 2.250111e-05
10441.521777 -2.781516e-05 -6.308139e-07 -6.021651e-08 -2.049905e-06 7.454587e-05 4.636433e-04 -5.231242e-05 3.163603e-05
10442.875881 -2.779766e-05 -6.317602e-07 -6.008782e-08 -2.042365e-06 7.452787e-05 4.606850e-04 -3.930733e-05 3.603634e-05
10444.242177 -2.780902e-05 -6.322630e-07 -5.990715e-08 -2.039969e-06 7.795995e-05 4.435781e-04 -3.811761e-05 4.286730e-05
10445.620664 -2.777895e-05 -6.336606e-07 -6.019865e-08 -2.033861e-06 8.493369e-05 4.640095e-04 -3.063654e-05 5.268658e-05
10447.011344 -2.774354e-05 -6.331810e-07 -6.015096e-08 -2.029249e-06 9.142052e-05 4.709145e-04 -4.021470e-05 4.313689e-05
10448.414215 -2.775426e-05 -6.350510e-07 -6.025837e-08 -2.028638e-06 8.677170e-05 4.475404e-04 -5.230533e-05 4.128280e-05
10449.829279 -2.775935e-05 -6.346374e-07 -5.981754e-08 -2.027241e-06 8.016697e-05 4.597313e-04 -5.839734e-05 2.768608e-05
10451.256534 -2.771394e-05 -6.368538e-07 -6.014654e-08 -2.016915e-06 7.789917e-05 4.653231e-04 -7.131693e-05 2.640836e-05
10452.695981 -2.755463e-05 -6.352784e-07 -6.011088e-08 -1.995343e-06 7.563062e-05 4.638085e-04 -5.572133e-05 3.375452e-05
10454.147620 -2.748381e-05 -6.355483e-07 -6.010933e-08 -1.983572e-06 8.289136e-05 4.929890e-04 -3.299250e-05 4.730355e-05
10455.611452 -2.756588e-05 -6.380165e-07 -6.030979e-08 -1.989008e-06 8.707832e-05 4.693209e-04 -5.204470e-05 3.946192e-05
10457.087475 -2.763036e-05 -6.405660e-07 -6.053945e-08 -1.995133e-06 9.713307e-05 4.746363e-04 -4.718113e-05 3.443031e-05
10458.575689 -2.763983e-05 -6.414942e-07 -6.073519e-08 -1.996446e-06 9.435846e-05 4.545100e-04 -5.339749e-05 4.375896e-05
10460.076096 -2.758682e-05 -6.406462e-07 -6.044400e-08 -1.991668e-06 8.932058e-05 4.576306e-04 -6.206849e-05 4.543804e-05
10461.588695 -2.754497e-05 -6.414309e-07 -6.022803e-08 -1.987261e-06 8.396049e-05 4.477978e-04 -5.427395e-05 4.686841e-05
10463.113485 -2.759093e-05 -6.416085e-07 -6.014243e-08 -1.993094e-06 7.959885e-05 4.260693e-04 -5.625381e-05 4.729091e-05
10464.650468 -2.757575e-05 -6.416371e-07 -6.022652e-08 -1.991063e-06 7.893633e-05 4.344781e-04 -4.366979e-05 5.401015e-05
10466.199642 -2.754114e-05 -6.429031e-07 -6.031548e-08 -1.987918e-06 8.417941e-05 4.193770e-04 -4.884034e-05 5.423633e-05
10467.761009 -2.749288e-05 -6.418020e-07 -5.995992e-08 -1.984796e-06 8.859791e-05 4.492363e-04 -4.892142e-05 5.651705e-05
10469.334567 -2.751155e-05 -6.420342e-07 -5.980573e-08 -1.988471e-06 8.266330e-05 4.590392e-04 -4.403897e-05 5.178849e-05
10470.920317 -2.748403e-05 -6.426986e-07 -6.001096e-08 -1.988145e-06 8.606791e-05 4.581009e-04 -3.266219e-05 5.847139e-05
10472.518259 -2.748291e-05 -6.425711e-07 -6.017194e-08 -1.991538e-06 8.095693e-05 4.426057e-04 -4.287547e-05 5.187214e-05
10474.128393 -2.748351e-05 -6.433038e-07 -6.004395e-08 -1.995635e-06 7.345965e-05 4.480202e-04 -5.410337e-05 3.725236e-05
10475.750719 -2.745334e-05 -6.434677e-07 -6.000400e-08 -1.996151e-06 7.609917e-05 4.742313e-04 -5.979054e-05 3.640674e-05
10477.385237 -2.743925e-05 -6.430644e-07 -5.997332e-08 -1.999239e-06 8.204680e-05 4.633914e-04 -5.052064e-05 4.897920e-05
10479.031946 -2.739906e-05 -6.428805e-07 -6.058419e-08 -1.999336e-06 7.707760e-05 4.501394e-04 -5.430055e-05 5.246926e-05
10480.690848 -2.735867e-05 -6.423364e-07 -6.089482e-08 -1.999151e-06 8.092262e-05 4.481944e-04 -3.983206e-05 6.115971e-05
10482.361942 -2.732501e-05 -6.424137e-07 -6.122161e-08 -1.998638e-06 8.168455e-05 4.384862e-04 -4.293619e-05 5.769253e-05
10484.045227 -2.728968e-05 -6.423236e-07 -6.138781e-08 -1.998788e-06 7.989940e-05 4.508006e-04 -5.363322e-05 4.716626e-05
10485.740704 -2.732648e-05 -6.436053e-07 -6.171407e-08 -2.003810e-06 8.013439e-05 4.332584e-04 -4.269088e-05 4.120694e-05
10487.448374 -2.728321e-05 -6.433821e-07 -6.217944e-08 -2.001877e-06 7.607377e-05 4.299602e-04 -5.574756e-05 4.229897e-05
10489.168235 -2.728552e-05 -6.435428e-07 -6.251878e-08 -2.005437e-06 7.303368e-05 4.282880e-04 -4.555705e-05 4.788817e-05
10490.900288 -2.726385e-05 -6.428990e-07 -6.263852e-08 -2.006837e-06 6.962708e-05 4.447513e-04 -4.014986e-05 4.655500e-05
10492.644533 -2.723961e-05 -6.425444e-07 -6.261876e-08 -2.007638e-06 6.512066e-05 4.460814e-04 -4.195337e-05 5.407139e-05
10494.400970 -2.721671e-05 -6.431353e-07 -6.286493e-08 -2.009565e-06 6.848838e-05 4.627479e-04 -4.520542e-05 4.149188e-05
10496.169598 -2.716502e-05 -6.427813e-07 -6.336484e-08 -2.010324e-06 7.155983e-05 4.600823e-04 -4.143697e-05 4.416388e-05
10497.950419 -2.715209e-05 -6.411031e-07 -6.345790e-08 -2.017298e-06 6.946407e-05 4.689528e-04 -4.961172e-05 4.948855e-05
10499.743432 -2.710752e-05 -6.412085e-07 -6.364414e-08 -2.022048e-06 7.268123e-05 4.898121e-04 -5.945120e-05 4.387595e-05
10501.548636 -2.709536e-05 -6.403574e-07 -6.356659e-08 -2.030191e-06 7.563052e-05 4.751437e-04 -4.946255e-05 5.712051e-05
10503.366032 -2.708572e-05 -6.400709e-07 -6.378085e-08 -2.037489e-06 7.385335e-05 4.728986e-04 -4.452436e-05 5.859261e-05
10505.195621 -2.702362e-05 -6.390743e-07 -6.410886e-08 -2.036687e-06 6.521714e-05 4.591256e-04 -4.553258e-05 5.881736e-05
10507.037401 -2.700709e-05 -6.377956e-07 -6.377160e-08 -2.040706e-06 5.584603e-05 4.644908e-04 -4.460251e-05 7.411927e-05
10508.891373 -2.700728e-05 -6.386041e-07 -6.354788e-08 -2.044426e-06 6.287281e-05 4.717614e-04 -4.546351e-05 7.591529e-05
10510.757537 -2.694175e-05 -6.382608e-07 -6.328508e-08 -2.041315e-06 7.187527e-05 4.597207e-04 -4.490203e-05 7.002700e-05
10512.635893 -2.688476e-05 -6.378601e-07 -6.297647e-08 -2.040388e-06 6.842587e-05 4.563828e-04 -4.322807e-05 5.760646e-05
10514.526441 -2.684507e-05 -6.389086e-07 -6.320128e-08 -2.039668e-06 6.868421e-05 4.728026e-04 -4.471807e-05 4.636418e-05
10516.429181 -2.685711e-05 -6.390796e-07 -6.330260e-08 -2.044018e-06 6.632001e-05 4.572469e-04 -4.683959e-05 6.339486e-05
