# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657856714006
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994995
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370989
# Scan.uid: ad0d590c-d14c-4612-b1db-f31fbe8bdf57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:31:39.050744
# Scan.end_time: 06/23/2023  04:32:12.070536
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.16391312060533
# SampleHeater.temperature2.readback: 96.0
# SampleHeater.voltage.setpoint: 0.2745509680057958
# SampleHeater.voltage.readback: 0.296
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.085529e-05 -3.951024e-07 -6.059493e-08 -7.229834e-07 6.612679e-05 2.578573e-04 -2.060604e-05 6.840012e-05
 9455.441666 -3.096859e-05 -3.955713e-07 -6.098307e-08 -7.274318e-07 7.209540e-05 2.607149e-04 -2.594407e-05 5.776262e-05
 9458.856203 -3.101411e-05 -3.979091e-07 -6.151776e-08 -7.295568e-07 7.312191e-05 2.612083e-04 -1.751621e-05 6.457009e-05
 9462.282931 -3.099780e-05 -4.022036e-07 -6.233909e-08 -7.295003e-07 8.083143e-05 2.493460e-04 -2.049392e-05 6.930349e-05
 9465.721851 -3.089089e-05 -4.055970e-07 -6.293431e-08 -7.273540e-07 8.273713e-05 2.735099e-04 -1.816431e-05 6.709661e-05
 9469.172964 -3.099767e-05 -4.056970e-07 -6.298270e-08 -7.315806e-07 7.718126e-05 2.850016e-04 -1.467146e-06 6.679059e-05
 9472.636268 -3.117889e-05 -4.040386e-07 -6.285242e-08 -7.384756e-07 7.468395e-05 2.911068e-04 -9.036168e-06 6.156144e-05
 9476.111764 -3.125236e-05 -4.068748e-07 -6.330899e-08 -7.416504e-07 7.859697e-05 2.985700e-04 -2.689363e-05 5.571490e-05
 9479.599451 -3.123806e-05 -4.105741e-07 -6.437927e-08 -7.419349e-07 8.036648e-05 3.167958e-04 -2.344870e-05 6.692175e-05
 9483.099331 -3.130341e-05 -4.116483e-07 -6.449162e-08 -7.448491e-07 8.052364e-05 3.157763e-04 -2.388380e-05 6.905000e-05
 9486.611403 -3.127732e-05 -4.140409e-07 -6.474512e-08 -7.451099e-07 8.011651e-05 3.189706e-04 -2.378593e-05 6.854201e-05
 9490.135666 -3.128820e-05 -4.163798e-07 -6.512478e-08 -7.463219e-07 7.817534e-05 3.247467e-04 -2.855694e-05 7.387298e-05
 9493.672122 -3.141131e-05 -4.162486e-07 -6.516039e-08 -7.514347e-07 7.928127e-05 3.163824e-04 -2.867737e-05 7.286264e-05
 9497.220769 -3.144299e-05 -4.191980e-07 -6.570814e-08 -7.531078e-07 7.658145e-05 3.115788e-04 -2.813547e-05 6.484536e-05
 9500.781609 -3.139250e-05 -4.204288e-07 -6.587055e-08 -7.532210e-07 7.316432e-05 3.236072e-04 -2.082575e-05 7.425936e-05
 9504.354640 -3.141841e-05 -4.206239e-07 -6.590540e-08 -7.563857e-07 6.907419e-05 3.160698e-04 -2.600460e-05 6.641460e-05
 9507.939863 -3.160846e-05 -4.233144e-07 -6.626827e-08 -7.620769e-07 7.748608e-05 3.096012e-04 -2.712463e-05 7.658710e-05
 9511.537278 -3.159877e-05 -4.256545e-07 -6.644054e-08 -7.624727e-07 7.361598e-05 3.042876e-04 -2.702652e-05 7.024561e-05
 9515.146885 -3.155230e-05 -4.294017e-07 -6.724037e-08 -7.612582e-07 6.783595e-05 3.200302e-04 -2.844796e-05 6.961304e-05
 9518.768684 -3.165851e-05 -4.287500e-07 -6.754027e-08 -7.657746e-07 7.193530e-05 3.193643e-04 -2.253548e-05 6.849093e-05
 9522.402675 -3.170634e-05 -4.293897e-07 -6.789462e-08 -7.684925e-07 7.944013e-05 3.269156e-04 -2.171089e-05 7.487127e-05
 9526.048857 -3.172955e-05 -4.310147e-07 -6.861026e-08 -7.702545e-07 7.629464e-05 3.232855e-04 -1.892749e-05 6.693101e-05
 9529.707232 -3.175957e-05 -4.331864e-07 -6.935513e-08 -7.725313e-07 7.241208e-05 3.276463e-04 -2.320387e-05 6.467569e-05
 9533.377799 -3.176683e-05 -4.351489e-07 -6.985806e-08 -7.735726e-07 7.095980e-05 3.288714e-04 -2.723181e-05 6.324988e-05
 9537.060557 -3.175719e-05 -4.349999e-07 -6.989904e-08 -7.748240e-07 7.113064e-05 3.136885e-04 -1.842749e-05 6.053860e-05
 9540.755507 -3.163109e-05 -4.366951e-07 -7.041851e-08 -7.731428e-07 7.101465e-05 3.102819e-04 -2.218850e-05 6.771502e-05
 9544.462650 -3.186060e-05 -4.428284e-07 -7.167234e-08 -7.795125e-07 7.512697e-05 3.204371e-04 -2.283984e-05 7.734608e-05
 9548.181984 -3.192505e-05 -4.447767e-07 -7.214335e-08 -7.829162e-07 7.272094e-05 3.275271e-04 -1.506751e-05 7.288914e-05
 9551.913510 -3.193882e-05 -4.464428e-07 -7.267905e-08 -7.851113e-07 8.575727e-05 3.331022e-04 -6.079858e-06 8.110907e-05
 9555.657228 -3.188789e-05 -4.492575e-07 -7.321688e-08 -7.847949e-07 7.638302e-05 3.426021e-04 -8.361172e-06 9.922550e-05
 9559.413138 -3.198403e-05 -4.497222e-07 -7.312800e-08 -7.897475e-07 7.487466e-05 3.538931e-04 -1.669438e-05 1.002378e-04
 9563.181239 -3.199013e-05 -4.504373e-07 -7.358649e-08 -7.916762e-07 7.722221e-05 3.660160e-04 -1.796614e-05 9.214283e-05
 9566.961533 -3.194319e-05 -4.544938e-07 -7.459645e-08 -7.904350e-07 7.806027e-05 3.533695e-04 -1.348594e-05 8.128014e-05
 9570.754019 -3.201054e-05 -4.545109e-07 -7.455677e-08 -7.940486e-07 7.602148e-05 3.436621e-04 -2.238631e-05 7.984457e-05
 9574.558696 -3.206100e-05 -4.568285e-07 -7.511856e-08 -7.968968e-07 8.403443e-05 3.522593e-04 -1.854355e-05 8.777202e-05
 9578.375565 -3.212796e-05 -4.605348e-07 -7.583952e-08 -7.997509e-07 7.817752e-05 3.590418e-04 -3.274968e-05 8.570960e-05
 9582.204627 -3.217942e-05 -4.622626e-07 -7.625487e-08 -8.027009e-07 7.117881e-05 3.486741e-04 -4.241490e-05 8.182706e-05
 9586.045880 -3.222977e-05 -4.642506e-07 -7.704625e-08 -8.061502e-07 7.314813e-05 3.314666e-04 -3.251172e-05 8.247277e-05
 9589.899325 -3.222443e-05 -4.660517e-07 -7.757893e-08 -8.076893e-07 6.952544e-05 3.471714e-04 -3.035003e-05 7.380008e-05
 9593.764962 -3.217230e-05 -4.682770e-07 -7.807464e-08 -8.076462e-07 6.957269e-05 3.689992e-04 -3.439483e-05 7.776262e-05
 9597.642791 -3.220012e-05 -4.699309e-07 -7.853328e-08 -8.104375e-07 7.389355e-05 3.696383e-04 -3.532282e-05 8.227275e-05
 9601.532812 -3.224262e-05 -4.712764e-07 -7.891000e-08 -8.133236e-07 7.085100e-05 3.468088e-04 -2.390182e-05 8.793642e-05
 9605.435025 -3.227683e-05 -4.718438e-07 -7.897866e-08 -8.166614e-07 7.255059e-05 3.403633e-04 -1.812338e-05 8.235696e-05
 9609.349429 -3.227969e-05 -4.751454e-07 -7.983985e-08 -8.181106e-07 6.590076e-05 3.634701e-04 -2.310890e-05 8.259595e-05
 9613.276026 -3.230935e-05 -4.791422e-07 -8.054048e-08 -8.203863e-07 6.326692e-05 3.591226e-04 -3.387509e-05 7.913438e-05
 9617.214814 -3.225535e-05 -4.815868e-07 -8.083479e-08 -8.200648e-07 7.385886e-05 3.568348e-04 -1.770959e-05 8.334654e-05
 9621.165795 -3.221026e-05 -4.826609e-07 -8.126622e-08 -8.199998e-07 7.077307e-05 3.302632e-04 -1.531960e-05 7.908639e-05
 9625.128967 -3.221716e-05 -4.834494e-07 -8.154242e-08 -8.215960e-07 6.795481e-05 3.228356e-04 -1.355994e-05 7.185804e-05
 9629.104331 -3.227950e-05 -4.831391e-07 -8.170285e-08 -8.256531e-07 7.066202e-05 3.228670e-04 -1.539512e-05 7.773427e-05
 9633.091888 -3.230877e-05 -4.833349e-07 -8.201776e-08 -8.285310e-07 6.489943e-05 3.362960e-04 -3.081785e-05 6.825213e-05
 9637.091636 -3.233493e-05 -4.862150e-07 -8.244889e-08 -8.305467e-07 7.071509e-05 3.417466e-04 -3.238186e-05 7.492773e-05
 9641.103575 -3.223209e-05 -4.907450e-07 -8.344111e-08 -8.280826e-07 7.203169e-05 3.435789e-04 -2.816641e-05 8.184270e-05
 9645.127707 -3.237194e-05 -4.913486e-07 -8.376599e-08 -8.342817e-07 6.978456e-05 3.285564e-04 -2.823855e-05 7.857699e-05
 9649.164031 -3.242622e-05 -4.928126e-07 -8.420426e-08 -8.375688e-07 6.791182e-05 3.341407e-04 -3.293284e-05 7.583541e-05
 9653.212547 -3.243558e-05 -4.928865e-07 -8.428940e-08 -8.402079e-07 6.810637e-05 3.335451e-04 -2.988313e-05 7.429171e-05
 9657.273254 -3.236075e-05 -4.965557e-07 -8.516218e-08 -8.390979e-07 7.275978e-05 3.340816e-04 -2.328178e-05 6.454423e-05
 9661.346154 -3.221643e-05 -5.000614e-07 -8.617997e-08 -8.363018e-07 7.031516e-05 3.271129e-04 -2.333953e-05 6.437104e-05
 9665.431245 -3.217227e-05 -4.983202e-07 -8.614623e-08 -8.378863e-07 7.372576e-05 3.253401e-04 -3.608166e-05 6.619476e-05
 9669.528529 -3.238819e-05 -4.980392e-07 -8.612518e-08 -8.467210e-07 7.485602e-05 3.492088e-04 -3.084759e-05 7.138070e-05
 9673.638004 -3.239819e-05 -4.981629e-07 -8.631453e-08 -8.484892e-07 7.567264e-05 3.583731e-04 -3.139309e-05 7.218387e-05
 9677.759671 -3.239163e-05 -4.993141e-07 -8.691238e-08 -8.500098e-07 7.434597e-05 3.532974e-04 -3.757691e-05 7.507277e-05
 9681.893530 -3.236526e-05 -5.015167e-07 -8.754047e-08 -8.508357e-07 7.644297e-05 3.659548e-04 -3.630932e-05 7.643054e-05
 9686.039581 -3.237380e-05 -5.046575e-07 -8.838406e-08 -8.523561e-07 6.839275e-05 3.476793e-04 -3.402578e-05 8.214753e-05
 9690.197824 -3.214525e-05 -5.094528e-07 -8.957445e-08 -8.461139e-07 6.344082e-05 3.449401e-04 -3.471432e-05 7.889429e-05
 9694.368258 -3.223833e-05 -5.106246e-07 -8.977752e-08 -8.510235e-07 6.920525e-05 3.675545e-04 -3.033015e-05 7.562788e-05
 9698.550885 -3.242620e-05 -5.102249e-07 -8.988057e-08 -8.595747e-07 7.644074e-05 3.386707e-04 -2.471026e-05 7.829163e-05
 9702.745704 -3.241319e-05 -5.118244e-07 -9.027056e-08 -8.611296e-07 7.619612e-05 3.240114e-04 -2.820444e-05 6.949169e-05
 9706.952714 -3.242152e-05 -5.114456e-07 -9.025681e-08 -8.640067e-07 6.288237e-05 3.304642e-04 -3.051895e-05 7.672177e-05
 9711.171916 -3.234929e-05 -5.141935e-07 -9.092397e-08 -8.629594e-07 5.345257e-05 3.528131e-04 -3.435983e-05 7.821807e-05
 9715.403311 -3.227844e-05 -5.200310e-07 -9.249145e-08 -8.610227e-07 5.753155e-05 3.456091e-04 -3.025909e-05 8.197410e-05
 9719.646897 -3.236881e-05 -5.211502e-07 -9.293828e-08 -8.659445e-07 6.364966e-05 3.167110e-04 -1.765911e-05 8.575304e-05
 9723.902675 -3.239294e-05 -5.232703e-07 -9.341524e-08 -8.688511e-07 6.868107e-05 3.080934e-04 -1.697199e-05 9.090308e-05
 9728.170645 -3.237642e-05 -5.261842e-07 -9.429776e-08 -8.699204e-07 7.110543e-05 2.970447e-04 -2.547009e-05 7.409170e-05
 9732.450807 -3.239799e-05 -5.279861e-07 -9.468958e-08 -8.728249e-07 6.371493e-05 3.173356e-04 -2.532456e-05 7.045872e-05
 9736.743161 -3.244794e-05 -5.283143e-07 -9.490364e-08 -8.770896e-07 6.891103e-05 3.229925e-04 -2.710226e-05 7.304244e-05
 9741.047707 -3.234754e-05 -5.325192e-07 -9.574493e-08 -8.751749e-07 6.545512e-05 2.939634e-04 -2.529291e-05 7.274001e-05
 9745.364444 -3.236045e-05 -5.339013e-07 -9.626093e-08 -8.780171e-07 6.127799e-05 3.006847e-04 -2.548003e-05 7.586544e-05
 9749.693374 -3.244191e-05 -5.341859e-07 -9.653799e-08 -8.832632e-07 6.709896e-05 3.013731e-04 -2.880369e-05 7.726815e-05
 9754.034495 -3.244437e-05 -5.354538e-07 -9.686244e-08 -8.851971e-07 6.661512e-05 3.212592e-04 -3.633670e-05 6.761013e-05
 9758.387809 -3.240251e-05 -5.369040e-07 -9.738521e-08 -8.857943e-07 5.465089e-05 3.289055e-04 -3.343312e-05 6.798011e-05
 9762.753314 -3.236351e-05 -5.399079e-07 -9.831159e-08 -8.862951e-07 5.963885e-05 3.419100e-04 -3.457078e-05 6.853793e-05
 9767.131011 -3.228634e-05 -5.430561e-07 -9.926877e-08 -8.847503e-07 6.397597e-05 3.289519e-04 -2.980629e-05 6.580020e-05
 9771.520900 -3.214425e-05 -5.474627e-07 -1.000623e-07 -8.812470e-07 6.709809e-05 2.990293e-04 -3.174563e-05 6.626942e-05
 9775.922981 -3.217954e-05 -5.486767e-07 -1.004993e-07 -8.842600e-07 7.035053e-05 2.979525e-04 -3.228812e-05 6.907470e-05
 9780.337254 -3.195555e-05 -5.480446e-07 -1.007088e-07 -8.793755e-07 6.796107e-05 2.909340e-04 -2.192835e-05 7.304533e-05
 9784.763719 -3.221431e-05 -5.490287e-07 -1.007650e-07 -8.903581e-07 6.810142e-05 2.937248e-04 -2.633663e-05 7.774780e-05
 9789.202376 -3.233022e-05 -5.514967e-07 -1.015082e-07 -8.958745e-07 6.878083e-05 2.890439e-04 -2.620418e-05 6.356592e-05
 9793.653224 -3.219075e-05 -5.520813e-07 -1.021045e-07 -8.937225e-07 7.302725e-05 3.082952e-04 -2.450027e-05 6.268206e-05
 9798.116265 -3.231179e-05 -5.559035e-07 -1.031135e-07 -8.994108e-07 8.206120e-05 3.107516e-04 -1.691011e-05 6.323346e-05
 9802.591497 -3.224447e-05 -5.594829e-07 -1.039035e-07 -8.987999e-07 8.778360e-05 3.198100e-04 -2.302810e-05 6.423108e-05
 9807.078922 -3.226370e-05 -5.612041e-07 -1.045039e-07 -9.022361e-07 8.181774e-05 3.009194e-04 -2.101604e-05 6.070823e-05
 9811.578538 -3.197293e-05 -5.648193e-07 -1.055124e-07 -8.941085e-07 7.859973e-05 2.983176e-04 -2.121930e-05 6.804927e-05
 9816.090346 -3.213835e-05 -5.655744e-07 -1.057574e-07 -9.025378e-07 7.720002e-05 3.089528e-04 -2.677545e-05 6.268635e-05
 9820.614346 -3.223688e-05 -5.680732e-07 -1.066225e-07 -9.085250e-07 6.919879e-05 3.264376e-04 -2.996721e-05 6.902684e-05
 9825.150538 -3.216328e-05 -5.702468e-07 -1.072288e-07 -9.084855e-07 6.532808e-05 3.015571e-04 -3.468258e-05 7.001406e-05
 9829.698922 -3.193660e-05 -5.683082e-07 -1.072562e-07 -9.047016e-07 5.228976e-05 2.946856e-04 -3.144089e-05 6.437674e-05
 9834.259498 -3.203670e-05 -5.719106e-07 -1.079831e-07 -9.095470e-07 6.312461e-05 2.672292e-04 -3.029367e-05 6.829417e-05
 9838.832266 -3.205998e-05 -5.752487e-07 -1.088120e-07 -9.115134e-07 7.694337e-05 2.513008e-04 -2.849617e-05 7.538821e-05
 9843.417226 -3.210562e-05 -5.792265e-07 -1.098760e-07 -9.144537e-07 7.573144e-05 2.638159e-04 -3.215007e-05 7.505402e-05
 9848.014377 -3.202483e-05 -5.810568e-07 -1.104698e-07 -9.135882e-07 7.014599e-05 2.564343e-04 -3.991762e-05 7.164489e-05
 9852.623721 -3.199676e-05 -5.840136e-07 -1.115276e-07 -9.145316e-07 5.951564e-05 2.522477e-04 -4.178109e-05 7.170090e-05
 9857.245256 -3.207746e-05 -5.856569e-07 -1.119488e-07 -9.201265e-07 6.199054e-05 2.701144e-04 -4.075719e-05 6.606399e-05
 9861.878983 -3.204299e-05 -5.896983e-07 -1.128964e-07 -9.212449e-07 4.988253e-05 2.713640e-04 -3.264056e-05 7.003255e-05
 9866.524902 -3.193336e-05 -5.939988e-07 -1.139034e-07 -9.190945e-07 4.617873e-05 2.570967e-04 -3.475380e-05 7.608950e-05
 9871.183013 -3.194897e-05 -5.938858e-07 -1.142228e-07 -9.220312e-07 5.485626e-05 2.593864e-04 -3.748943e-05 7.937949e-05
 9875.853316 -3.200033e-05 -5.939875e-07 -1.144481e-07 -9.264130e-07 6.670971e-05 2.580923e-04 -2.818624e-05 8.676100e-05
 9880.535811 -3.201385e-05 -5.963270e-07 -1.149563e-07 -9.293252e-07 6.895599e-05 2.709795e-04 -2.453534e-05 9.720760e-05
 9885.230498 -3.194686e-05 -5.990073e-07 -1.157206e-07 -9.297906e-07 6.153489e-05 2.888517e-04 -3.398150e-05 9.812944e-05
 9889.937377 -3.186677e-05 -6.014562e-07 -1.166587e-07 -9.296898e-07 6.115298e-05 2.577711e-04 -3.742460e-05 9.003316e-05
 9894.656448 -3.187244e-05 -6.035282e-07 -1.173609e-07 -9.325821e-07 8.358162e-05 2.515389e-04 -2.854804e-05 8.720111e-05
 9899.387710 -3.185710e-05 -6.052494e-07 -1.178054e-07 -9.339415e-07 9.132758e-05 2.400576e-04 -3.693735e-05 8.208750e-05
 9904.131165 -3.179913e-05 -6.088954e-07 -1.188194e-07 -9.332102e-07 8.926567e-05 2.453115e-04 -3.278896e-05 8.528566e-05
 9908.886811 -3.177554e-05 -6.111487e-07 -1.196592e-07 -9.340753e-07 9.092369e-05 2.646911e-04 -3.708554e-05 8.891084e-05
 9913.654649 -3.183784e-05 -6.118445e-07 -1.200323e-07 -9.389451e-07 9.234130e-05 2.929801e-04 -4.617606e-05 9.142822e-05
 9918.434679 -3.176449e-05 -6.138303e-07 -1.207634e-07 -9.385246e-07 8.333545e-05 2.963614e-04 -2.649650e-05 8.955235e-05
 9923.226901 -3.170068e-05 -6.159447e-07 -1.214139e-07 -9.389055e-07 7.591401e-05 3.050329e-04 -1.971415e-05 8.556042e-05
 9928.031315 -3.163887e-05 -6.177140e-07 -1.219452e-07 -9.393186e-07 7.046122e-05 2.909054e-04 -1.518721e-05 8.057229e-05
 9932.847921 -3.160213e-05 -6.191963e-07 -1.226878e-07 -9.405874e-07 6.097741e-05 2.908652e-04 -2.809298e-05 6.887466e-05
 9937.676719 -3.148087e-05 -6.196018e-07 -1.229429e-07 -9.398905e-07 5.905433e-05 2.878570e-04 -3.519664e-05 8.636250e-05
 9942.517709 -3.143086e-05 -6.205360e-07 -1.234009e-07 -9.413441e-07 6.248466e-05 2.772075e-04 -3.531358e-05 9.071521e-05
 9947.370891 -3.147671e-05 -6.226602e-07 -1.241422e-07 -9.455945e-07 6.331122e-05 3.030515e-04 -2.425412e-05 8.202019e-05
 9952.236264 -3.155012e-05 -6.282406e-07 -1.253763e-07 -9.489821e-07 6.990094e-05 3.310064e-04 -2.652904e-05 8.237970e-05
