# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.809066521653
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371043
# Scan.uid: 75997ef2-04ca-4d43-82e4-c7352ea18c26
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:25:26.002439
# Scan.end_time: 06/23/2023  05:26:00.782975
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.95947023232776
# SampleHeater.temperature2.readback: 245.5
# SampleHeater.voltage.setpoint: 0.5461060005703762
# SampleHeater.voltage.readback: 0.552
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.823320e-05 -3.065501e-07 -3.720072e-08 -5.378927e-07 8.111753e-06 -2.100720e-04 -7.570975e-05 1.746659e-05
 9111.743432 -2.819582e-05 -3.069757e-07 -3.699241e-08 -5.377866e-07 2.143287e-05 -1.941420e-04 -7.624922e-05 2.053342e-05
 9113.548636 -2.820507e-05 -3.072060e-07 -3.674856e-08 -5.386223e-07 1.816407e-05 -2.138882e-04 -8.676370e-05 3.007728e-05
 9115.366032 -2.817435e-05 -3.079708e-07 -3.685285e-08 -5.389940e-07 1.068281e-05 -1.963047e-04 -8.587734e-05 3.611805e-05
 9117.195621 -2.817146e-05 -3.055920e-07 -3.647974e-08 -5.399182e-07 2.650108e-05 -2.132172e-04 -5.828588e-05 3.883340e-05
 9119.037401 -2.811046e-05 -3.083724e-07 -3.692839e-08 -5.397370e-07 2.017784e-05 -1.923699e-04 -6.828499e-05 3.132370e-05
 9120.891373 -2.810487e-05 -3.076772e-07 -3.656721e-08 -5.409124e-07 2.454476e-05 -2.016090e-04 -7.405783e-05 2.371929e-05
 9122.757537 -2.811132e-05 -3.067203e-07 -3.554410e-08 -5.418750e-07 3.561754e-05 -2.304057e-04 -6.754599e-05 3.257384e-05
 9124.635893 -2.812830e-05 -3.056286e-07 -3.436657e-08 -5.432973e-07 3.012674e-05 -2.237874e-04 -7.131569e-05 2.456699e-05
 9126.526441 -2.811872e-05 -3.054014e-07 -3.318163e-08 -5.445647e-07 3.033184e-05 -2.117372e-04 -6.812805e-05 2.884827e-05
 9128.429181 -2.805058e-05 -3.051994e-07 -3.239755e-08 -5.444623e-07 2.800220e-05 -2.019884e-04 -6.054090e-05 2.565073e-05
 9130.344112 -2.793886e-05 -3.046501e-07 -3.178351e-08 -5.438058e-07 2.671420e-05 -2.012272e-04 -6.077936e-05 3.086744e-05
 9132.271236 -2.795442e-05 -3.077785e-07 -3.194605e-08 -5.452804e-07 3.093600e-05 -2.243345e-04 -5.805766e-05 3.280620e-05
 9134.210552 -2.798721e-05 -3.081498e-07 -3.217843e-08 -5.473078e-07 3.096110e-05 -2.426545e-04 -6.525590e-05 2.439020e-05
 9136.162059 -2.798177e-05 -3.063837e-07 -3.223589e-08 -5.485147e-07 3.100794e-05 -2.094755e-04 -5.714920e-05 2.831143e-05
 9138.125758 -2.789376e-05 -3.085397e-07 -3.320697e-08 -5.475729e-07 2.704400e-05 -2.075748e-04 -3.865829e-05 6.942676e-05
 9140.101649 -2.797032e-05 -3.071549e-07 -3.364496e-08 -5.503867e-07 2.550991e-05 -2.251465e-04 -3.778695e-05 7.839876e-05
 9142.089733 -2.801129e-05 -3.063576e-07 -3.426859e-08 -5.521011e-07 2.458753e-05 -2.484487e-04 -4.387430e-05 7.934713e-05
 9144.090008 -2.798163e-05 -3.061350e-07 -3.518524e-08 -5.523349e-07 2.807103e-05 -2.487101e-04 -4.932980e-05 6.646897e-05
 9146.102475 -2.794098e-05 -3.060427e-07 -3.624258e-08 -5.521856e-07 1.783036e-05 -2.380488e-04 -5.897001e-05 6.578982e-05
 9148.127133 -2.794761e-05 -3.065929e-07 -3.785007e-08 -5.528693e-07 1.820105e-05 -2.231289e-04 -5.772972e-05 6.533569e-05
 9150.163984 -2.793978e-05 -3.070044e-07 -3.948590e-08 -5.533248e-07 2.373396e-05 -2.269937e-04 -6.736809e-05 6.640263e-05
 9152.213027 -2.791338e-05 -3.070131e-07 -4.105250e-08 -5.534760e-07 2.818055e-05 -2.617193e-04 -7.918616e-05 7.292285e-05
 9154.274261 -2.765285e-05 -3.053340e-07 -4.195413e-08 -5.489572e-07 2.844951e-05 -2.463442e-04 -8.345494e-05 6.647446e-05
 9156.347688 -2.752134e-05 -3.030135e-07 -4.241493e-08 -5.474668e-07 2.103079e-05 -2.057895e-04 -8.127171e-05 7.009686e-05
 9158.433306 -2.795670e-05 -3.086581e-07 -4.359983e-08 -5.562187e-07 2.896473e-05 -2.214541e-04 -7.327332e-05 7.399240e-05
 9160.531117 -2.794083e-05 -3.095519e-07 -4.364158e-08 -5.562870e-07 2.833558e-05 -2.059467e-04 -8.355076e-05 6.659322e-05
 9162.641119 -2.792252e-05 -3.095959e-07 -4.297322e-08 -5.565370e-07 2.136874e-05 -2.285457e-04 -8.280911e-05 6.170215e-05
 9164.763313 -2.791223e-05 -3.097917e-07 -4.190531e-08 -5.570620e-07 2.513563e-05 -2.337907e-04 -7.366168e-05 7.819620e-05
 9166.897699 -2.789292e-05 -3.091314e-07 -4.049152e-08 -5.575822e-07 2.888402e-05 -2.272911e-04 -7.862474e-05 7.419117e-05
 9169.044277 -2.766383e-05 -3.070503e-07 -3.923229e-08 -5.535146e-07 3.166038e-05 -2.485727e-04 -6.805808e-05 7.018387e-05
 9171.203047 -2.758854e-05 -3.083987e-07 -3.864092e-08 -5.519140e-07 4.008223e-05 -2.429980e-04 -7.050157e-05 6.760517e-05
 9173.374008 -2.784680e-05 -3.112701e-07 -3.843478e-08 -5.577762e-07 4.557567e-05 -2.263403e-04 -6.780071e-05 7.144282e-05
 9175.557162 -2.792110e-05 -3.130774e-07 -3.832153e-08 -5.601167e-07 4.042660e-05 -2.309948e-04 -7.053873e-05 7.240699e-05
 9177.752508 -2.791185e-05 -3.124840e-07 -3.816860e-08 -5.609401e-07 3.817785e-05 -2.712463e-04 -8.267649e-05 6.905369e-05
 9179.960045 -2.792072e-05 -3.135588e-07 -3.848816e-08 -5.619741e-07 4.112713e-05 -2.648260e-04 -7.312555e-05 6.212310e-05
 9182.179775 -2.791188e-05 -3.133988e-07 -3.880731e-08 -5.623670e-07 4.957578e-05 -2.534290e-04 -6.612196e-05 7.179619e-05
 9184.411696 -2.789665e-05 -3.150658e-07 -3.926239e-08 -5.627322e-07 5.035887e-05 -2.461655e-04 -6.967877e-05 7.595133e-05
 9186.655809 -2.790207e-05 -3.144454e-07 -3.912147e-08 -5.635978e-07 4.358897e-05 -2.207694e-04 -7.770663e-05 6.453625e-05
 9188.912114 -2.792121e-05 -3.141376e-07 -3.930071e-08 -5.648643e-07 4.042939e-05 -2.174840e-04 -7.132862e-05 7.471779e-05
 9191.180611 -2.793028e-05 -3.140874e-07 -3.918435e-08 -5.660804e-07 4.416746e-05 -2.336566e-04 -6.388989e-05 7.403973e-05
 9193.461300 -2.791231e-05 -3.152925e-07 -3.960717e-08 -5.665178e-07 4.163393e-05 -2.550514e-04 -6.746797e-05 7.446651e-05
 9195.754181 -2.790146e-05 -3.152309e-07 -4.000182e-08 -5.671637e-07 4.798438e-05 -2.330255e-04 -7.946430e-05 7.054388e-05
 9198.059254 -2.792427e-05 -3.153984e-07 -4.006236e-08 -5.687027e-07 3.349058e-05 -2.158302e-04 -8.068804e-05 6.632119e-05
 9200.376518 -2.790049e-05 -3.162449e-07 -3.974559e-08 -5.688678e-07 2.503195e-05 -2.163651e-04 -8.625505e-05 6.263693e-05
 9202.705975 -2.789847e-05 -3.166966e-07 -3.898049e-08 -5.697400e-07 2.761145e-05 -1.898388e-04 -8.406251e-05 5.905604e-05
 9205.047623 -2.795826e-05 -3.159423e-07 -3.803133e-08 -5.719458e-07 2.053646e-05 -1.997891e-04 -8.024946e-05 6.746525e-05
 9207.401464 -2.797716e-05 -3.167017e-07 -3.769238e-08 -5.729186e-07 1.824344e-05 -2.142436e-04 -8.268310e-05 6.522601e-05
 9209.767496 -2.797324e-05 -3.173691e-07 -3.764941e-08 -5.738610e-07 1.307398e-05 -2.291192e-04 -8.417885e-05 6.909852e-05
 9212.145720 -2.797872e-05 -3.194964e-07 -3.793198e-08 -5.743751e-07 9.777151e-06 -2.378262e-04 -7.592506e-05 7.759068e-05
 9214.536136 -2.799062e-05 -3.178058e-07 -3.780887e-08 -5.753855e-07 1.303446e-05 -2.465256e-04 -6.414158e-05 7.184437e-05
 9216.938744 -2.801099e-05 -3.184472e-07 -3.828224e-08 -5.764785e-07 1.699682e-05 -2.559435e-04 -6.232302e-05 6.410953e-05
 9219.353544 -2.801558e-05 -3.186060e-07 -3.869418e-08 -5.770742e-07 2.837608e-05 -2.427447e-04 -7.873359e-05 5.732847e-05
 9221.780536 -2.801664e-05 -3.198218e-07 -3.944320e-08 -5.776781e-07 3.436691e-05 -2.398441e-04 -7.923751e-05 5.846524e-05
 9224.219720 -2.798756e-05 -3.215339e-07 -4.030470e-08 -5.773681e-07 3.448311e-05 -2.789665e-04 -6.756518e-05 7.114748e-05
 9226.671096 -2.802480e-05 -3.214766e-07 -4.109356e-08 -5.788517e-07 3.570599e-05 -3.044833e-04 -8.541107e-05 6.797487e-05
 9229.134663 -2.805883e-05 -3.217896e-07 -4.222277e-08 -5.802595e-07 2.867840e-05 -2.742029e-04 -8.836805e-05 8.218558e-05
 9231.610423 -2.812623e-05 -3.221680e-07 -4.315067e-08 -5.826976e-07 3.199454e-05 -2.572587e-04 -7.619639e-05 8.833634e-05
 9234.098374 -2.814669e-05 -3.223231e-07 -4.392119e-08 -5.839732e-07 2.341145e-05 -2.451219e-04 -8.709022e-05 7.678838e-05
 9236.598517 -2.816148e-05 -3.230064e-07 -4.444568e-08 -5.853119e-07 2.398869e-05 -2.663963e-04 -8.698263e-05 8.694708e-05
 9239.110852 -2.817486e-05 -3.240067e-07 -4.474802e-08 -5.869204e-07 2.275302e-05 -2.881370e-04 -8.888008e-05 7.976459e-05
 9241.635380 -2.819443e-05 -3.257250e-07 -4.514746e-08 -5.882383e-07 3.042720e-05 -2.852951e-04 -7.568437e-05 8.056452e-05
 9244.172099 -2.818099e-05 -3.259276e-07 -4.502141e-08 -5.891639e-07 3.188309e-05 -2.598305e-04 -6.534021e-05 8.232614e-05
 9246.721009 -2.821104e-05 -3.270314e-07 -4.508773e-08 -5.909474e-07 2.738399e-05 -2.491736e-04 -7.510983e-05 8.618771e-05
 9249.282112 -2.821769e-05 -3.273333e-07 -4.494114e-08 -5.923495e-07 2.303094e-05 -2.568068e-04 -7.333437e-05 8.845971e-05
 9251.855407 -2.825261e-05 -3.281923e-07 -4.512756e-08 -5.941073e-07 2.744449e-05 -2.773671e-04 -8.600817e-05 6.637580e-05
 9254.440894 -2.828088e-05 -3.290055e-07 -4.517445e-08 -5.959614e-07 2.958589e-05 -2.711791e-04 -7.738442e-05 3.432069e-05
 9257.038572 -2.832631e-05 -3.295305e-07 -4.509786e-08 -5.982122e-07 3.179842e-05 -2.699418e-04 -7.920483e-05 2.292187e-05
 9259.648443 -2.830186e-05 -3.310037e-07 -4.494804e-08 -5.985209e-07 2.756935e-05 -2.666112e-04 -7.112449e-05 2.171186e-05
 9262.270505 -2.831268e-05 -3.313228e-07 -4.464321e-08 -5.999401e-07 2.015544e-05 -2.482868e-04 -7.565910e-05 2.154197e-05
 9264.904759 -2.835814e-05 -3.309898e-07 -4.456664e-08 -6.024614e-07 2.756124e-05 -2.671063e-04 -7.482899e-05 2.800487e-05
 9267.551205 -2.838739e-05 -3.321796e-07 -4.454245e-08 -6.043555e-07 3.495056e-05 -2.666554e-04 -5.928737e-05 3.487024e-05
 9270.209844 -2.828344e-05 -3.355518e-07 -4.508176e-08 -6.024097e-07 3.135698e-05 -2.832531e-04 -6.556259e-05 2.680501e-05
 9272.880674 -2.829341e-05 -3.372776e-07 -4.513783e-08 -6.033716e-07 2.827709e-05 -2.298844e-04 -6.097435e-05 3.242228e-05
 9275.563696 -2.836081e-05 -3.385714e-07 -4.502146e-08 -6.054581e-07 2.367057e-05 -2.503640e-04 -6.025520e-05 3.527266e-05
 9278.258909 -2.846731e-05 -3.383123e-07 -4.500594e-08 -6.085256e-07 3.382920e-05 -2.568092e-04 -5.443273e-05 3.147910e-05
 9280.966315 -2.857339e-05 -3.387753e-07 -4.500780e-08 -6.115106e-07 3.114857e-05 -2.914597e-04 -5.001033e-05 3.711611e-05
 9283.685913 -2.857726e-05 -3.395537e-07 -4.507908e-08 -6.123792e-07 2.838308e-05 -2.795167e-04 -5.832985e-05 4.939640e-05
 9286.417702 -2.861339e-05 -3.413143e-07 -4.523504e-08 -6.141990e-07 3.571882e-05 -2.348733e-04 -5.638246e-05 3.492005e-05
 9289.161684 -2.858952e-05 -3.406195e-07 -4.511442e-08 -6.143968e-07 2.770267e-05 -2.357200e-04 -5.659254e-05 3.841545e-05
 9291.917857 -2.870576e-05 -3.418549e-07 -4.518998e-08 -6.182041e-07 3.130366e-05 -2.487452e-04 -5.797180e-05 5.107716e-05
 9294.686222 -2.877545e-05 -3.441109e-07 -4.525635e-08 -6.206560e-07 2.575455e-05 -2.670441e-04 -5.924227e-05 4.479657e-05
 9297.466780 -2.876271e-05 -3.446764e-07 -4.514955e-08 -6.213856e-07 3.193712e-05 -2.942291e-04 -5.217363e-05 4.743810e-05
 9300.259529 -2.870978e-05 -3.450220e-07 -4.531644e-08 -6.211852e-07 2.464411e-05 -2.720420e-04 -5.636016e-05 3.600881e-05
 9303.064470 -2.889576e-05 -3.479133e-07 -4.612964e-08 -6.260693e-07 2.706222e-05 -2.821571e-04 -5.881142e-05 2.205274e-05
 9305.881602 -2.889681e-05 -3.489058e-07 -4.689372e-08 -6.271678e-07 3.010076e-05 -2.776226e-04 -5.857037e-05 3.053343e-05
 9308.710927 -2.885833e-05 -3.497760e-07 -4.730036e-08 -6.274583e-07 3.105279e-05 -2.649368e-04 -6.490663e-05 3.206791e-05
 9311.552444 -2.897125e-05 -3.511314e-07 -4.769005e-08 -6.309394e-07 3.358893e-05 -2.431391e-04 -5.389550e-05 3.646037e-05
 9314.406153 -2.899617e-05 -3.527009e-07 -4.856826e-08 -6.323291e-07 3.559339e-05 -2.465761e-04 -5.482317e-05 3.571992e-05
 9317.272053 -2.908381e-05 -3.538030e-07 -4.923885e-08 -6.351605e-07 3.319987e-05 -2.127190e-04 -6.199060e-05 3.025853e-05
 9320.150146 -2.910425e-05 -3.549735e-07 -4.977327e-08 -6.364295e-07 3.413582e-05 -2.300979e-04 -6.510105e-05 3.726580e-05
 9323.040430 -2.905578e-05 -3.569483e-07 -5.009937e-08 -6.361954e-07 4.089733e-05 -2.736047e-04 -8.090516e-05 2.283660e-05
 9325.942906 -2.891056e-05 -3.560978e-07 -5.020786e-08 -6.336704e-07 3.623547e-05 -2.722023e-04 -6.721982e-05 2.772730e-05
 9328.857574 -2.915556e-05 -3.569797e-07 -5.036038e-08 -6.406196e-07 2.060686e-05 -2.597825e-04 -6.883242e-05 2.943070e-05
 9331.784435 -2.925606e-05 -3.577483e-07 -5.047726e-08 -6.436064e-07 2.165285e-05 -2.634582e-04 -5.834132e-05 3.370351e-05
 9334.723487 -2.930249e-05 -3.563056e-07 -5.040026e-08 -6.460177e-07 3.571400e-05 -2.838108e-04 -5.613233e-05 3.332230e-05
 9337.674730 -2.936702e-05 -3.578189e-07 -5.096076e-08 -6.482657e-07 3.858700e-05 -2.911143e-04 -5.098867e-05 3.786604e-05
 9340.638166 -2.933904e-05 -3.593471e-07 -5.192525e-08 -6.486596e-07 4.606154e-05 -2.846195e-04 -4.518157e-05 4.600523e-05
 9343.613794 -2.936167e-05 -3.588225e-07 -5.205886e-08 -6.503491e-07 3.676124e-05 -2.813962e-04 -5.681671e-05 4.301723e-05
 9346.601614 -2.944670e-05 -3.584236e-07 -5.177799e-08 -6.533157e-07 2.616870e-05 -2.837877e-04 -6.291699e-05 3.078000e-05
 9349.601625 -2.947445e-05 -3.607813e-07 -5.193817e-08 -6.548099e-07 1.760677e-05 -2.680443e-04 -5.244898e-05 3.541890e-05
 9352.613829 -2.948979e-05 -3.639208e-07 -5.262979e-08 -6.561356e-07 1.916651e-05 -2.678225e-04 -4.921444e-05 4.151421e-05
 9355.638224 -2.956372e-05 -3.640986e-07 -5.248988e-08 -6.591962e-07 3.432417e-05 -2.597314e-04 -4.514450e-05 4.309929e-05
 9358.674811 -2.962370e-05 -3.644478e-07 -5.256447e-08 -6.616615e-07 2.940438e-05 -2.646342e-04 -3.091219e-05 4.843430e-05
 9361.723590 -2.964605e-05 -3.659308e-07 -5.286092e-08 -6.631149e-07 2.826223e-05 -2.767429e-04 -3.104171e-05 4.526097e-05
 9364.784561 -2.970857e-05 -3.661510e-07 -5.298955e-08 -6.653505e-07 2.482040e-05 -2.577953e-04 -3.780031e-05 3.425919e-05
 9367.857724 -2.975408e-05 -3.678217e-07 -5.306176e-08 -6.673033e-07 2.287017e-05 -2.384741e-04 -4.712358e-05 1.963084e-05
 9370.943079 -2.981985e-05 -3.698868e-07 -5.324192e-08 -6.698946e-07 2.674429e-05 -2.369466e-04 -4.448473e-05 2.619602e-05
 9374.040626 -2.987020e-05 -3.711282e-07 -5.321856e-08 -6.719695e-07 2.199745e-05 -2.386856e-04 -4.532863e-05 2.787435e-05
 9377.150365 -2.988741e-05 -3.727677e-07 -5.366434e-08 -6.731209e-07 1.739849e-05 -2.503026e-04 -4.538578e-05 3.630618e-05
 9380.272295 -2.992234e-05 -3.738608e-07 -5.387812e-08 -6.752736e-07 1.402924e-05 -2.251885e-04 -5.443446e-05 3.333776e-05
 9383.406418 -2.995915e-05 -3.751971e-07 -5.406577e-08 -6.773695e-07 6.254826e-06 -2.383688e-04 -4.336662e-05 4.240002e-05
 9386.552732 -3.001210e-05 -3.749761e-07 -5.405295e-08 -6.800440e-07 1.074416e-05 -2.457900e-04 -4.981123e-05 4.076225e-05
 9389.711239 -3.009003e-05 -3.756240e-07 -5.426381e-08 -6.830225e-07 1.994971e-05 -2.466821e-04 -5.247569e-05 4.535658e-05
 9392.881937 -3.013535e-05 -3.764259e-07 -5.423632e-08 -6.848634e-07 2.588394e-05 -2.418009e-04 -6.369125e-05 4.669883e-05
 9396.064827 -3.018866e-05 -3.782074e-07 -5.441455e-08 -6.877012e-07 2.134367e-05 -2.428909e-04 -6.854037e-05 4.058554e-05
 9399.259909 -3.024916e-05 -3.804716e-07 -5.466070e-08 -6.905506e-07 1.803651e-05 -2.580427e-04 -5.965588e-05 3.946489e-05
 9402.467183 -3.028810e-05 -3.821256e-07 -5.502649e-08 -6.924451e-07 1.968148e-05 -2.514423e-04 -5.795279e-05 4.177919e-05
 9405.686649 -3.027927e-05 -3.846078e-07 -5.558256e-08 -6.937092e-07 2.108577e-05 -2.130450e-04 -5.566917e-05 4.691671e-05
 9408.918307 -3.031078e-05 -3.857408e-07 -5.616741e-08 -6.956317e-07 1.858660e-05 -2.184847e-04 -5.630899e-05 3.851105e-05
 9412.162157 -3.037058e-05 -3.855936e-07 -5.669778e-08 -6.980214e-07 2.299339e-05 -2.202358e-04 -5.731044e-05 4.022008e-05
 9415.418198 -3.042132e-05 -3.874052e-07 -5.746323e-08 -7.005878e-07 1.939135e-05 -2.278824e-04 -5.490618e-05 3.401369e-05
 9418.686432 -3.044765e-05 -3.884856e-07 -5.791109e-08 -7.025124e-07 1.302714e-05 -2.282262e-04 -5.431854e-05 3.012113e-05
 9421.966857 -3.038191e-05 -3.889024e-07 -5.803486e-08 -7.021481e-07 1.670954e-05 -2.233192e-04 -5.066661e-05 2.414839e-05
 9425.259474 -3.048410e-05 -3.902716e-07 -5.846479e-08 -7.056559e-07 8.525232e-06 -2.177250e-04 -6.091047e-05 2.984740e-05
 9428.564284 -3.059148e-05 -3.930532e-07 -5.913591e-08 -7.089560e-07 6.017620e-06 -2.483271e-04 -5.007265e-05 2.294270e-05
 9431.881285 -3.063509e-05 -3.933594e-07 -5.929290e-08 -7.109740e-07 1.585165e-05 -2.589326e-04 -4.605326e-05 2.645575e-05
 9435.210478 -3.067211e-05 -3.935689e-07 -5.947179e-08 -7.130305e-07 3.186928e-05 -2.330489e-04 -5.324087e-05 1.880841e-05
 9438.551863 -3.073111e-05 -3.944650e-07 -5.974988e-08 -7.153991e-07 1.205474e-05 -2.315567e-04 -4.432725e-05 1.592323e-05
 9441.905440 -3.075710e-05 -3.955134e-07 -5.996657e-08 -7.173166e-07 6.269916e-06 -2.150316e-04 -4.771949e-05 1.583801e-05
 9445.271209 -3.078866e-05 -3.966073e-07 -6.017964e-08 -7.193547e-07 1.415255e-05 -2.294768e-04 -4.390816e-05 3.062210e-05
 9448.649169 -3.078669e-05 -3.976012e-07 -6.059602e-08 -7.205971e-07 1.505103e-05 -1.986818e-04 -6.217747e-05 1.983043e-05
 9452.039322 -3.080001e-05 -3.999558e-07 -6.125002e-08 -7.219134e-07 1.448424e-05 -1.810147e-04 -7.767333e-05 2.705196e-05
 9455.441666 -3.085640e-05 -4.009218e-07 -6.169970e-08 -7.249202e-07 1.645135e-05 -1.808780e-04 -6.291145e-05 2.636349e-05
 9458.856203 -3.092221e-05 -4.019603e-07 -6.198285e-08 -7.277358e-07 1.588649e-05 -1.929820e-04 -4.371811e-05 1.739714e-05
 9462.282931 -3.089088e-05 -4.050806e-07 -6.260963e-08 -7.284356e-07 7.004779e-06 -1.744288e-04 -4.979050e-05 2.870163e-05
 9465.721851 -3.094922e-05 -4.061179e-07 -6.291142e-08 -7.309617e-07 1.206491e-05 -1.876765e-04 -4.596258e-05 3.008068e-05
 9469.172964 -3.107180e-05 -4.075707e-07 -6.315651e-08 -7.349541e-07 1.721132e-05 -1.876690e-04 -4.806047e-05 1.769889e-05
 9472.636268 -3.111430e-05 -4.113340e-07 -6.378318e-08 -7.370498e-07 1.975426e-05 -2.020991e-04 -4.874214e-05 1.932898e-05
