# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0630516234454
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371073
# Scan.uid: a6274329-6620-46f8-8105-89cba9a050f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:55:25.538491
# Scan.end_time: 06/23/2023  05:55:59.824738
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 333.9269686142604
# SampleHeater.temperature2.readback: 334.8
# SampleHeater.voltage.setpoint: 0.747571918735105
# SampleHeater.voltage.readback: 0.755
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9435.210478 -3.037764e-05 -3.708537e-07 -5.580624e-08 -7.143884e-07 3.095230e-05 -3.665863e-04 -2.915815e-05 4.916604e-05
 9438.551863 -3.037108e-05 -3.729540e-07 -5.622904e-08 -7.151713e-07 3.503831e-05 -3.619365e-04 -1.971069e-05 4.807422e-05
 9441.905440 -3.052590e-05 -3.732604e-07 -5.660623e-08 -7.209276e-07 4.779797e-05 -3.439250e-04 -2.972166e-05 4.679663e-05
 9445.271209 -3.057760e-05 -3.743535e-07 -5.699545e-08 -7.237120e-07 4.984799e-05 -3.488179e-04 -3.504944e-05 4.536445e-05
 9448.649169 -3.062302e-05 -3.760491e-07 -5.724119e-08 -7.262895e-07 4.641061e-05 -3.227007e-04 -4.227885e-05 4.745701e-05
 9452.039322 -3.066672e-05 -3.771324e-07 -5.763315e-08 -7.285169e-07 4.015766e-05 -3.326694e-04 -3.890317e-05 4.645652e-05
 9455.441666 -3.072045e-05 -3.776839e-07 -5.801157e-08 -7.314761e-07 4.748133e-05 -3.285804e-04 -3.781871e-05 4.141587e-05
 9458.856203 -3.078193e-05 -3.796606e-07 -5.841084e-08 -7.339820e-07 5.305599e-05 -3.317065e-04 -4.966403e-05 4.745226e-05
 9462.282931 -3.082124e-05 -3.818826e-07 -5.894072e-08 -7.358062e-07 4.624823e-05 -3.337685e-04 -4.404056e-05 4.786177e-05
 9465.721851 -3.079951e-05 -3.837908e-07 -5.957581e-08 -7.358243e-07 4.998142e-05 -3.453997e-04 -4.996713e-05 4.254869e-05
 9469.172964 -3.078045e-05 -3.851738e-07 -5.978927e-08 -7.358274e-07 3.575918e-05 -3.538989e-04 -3.806758e-05 4.183612e-05
 9472.636268 -3.085974e-05 -3.865268e-07 -5.994456e-08 -7.390802e-07 3.841769e-05 -3.451000e-04 -3.899853e-05 4.664372e-05
 9476.111764 -3.089098e-05 -3.887987e-07 -6.048564e-08 -7.405165e-07 4.637385e-05 -3.684093e-04 -3.861470e-05 4.756088e-05
 9479.599451 -3.090982e-05 -3.911735e-07 -6.111377e-08 -7.413479e-07 5.182598e-05 -3.622054e-04 -3.277728e-05 4.654831e-05
 9483.099331 -3.095444e-05 -3.926074e-07 -6.134499e-08 -7.437780e-07 5.116059e-05 -3.330246e-04 -2.835411e-05 5.430396e-05
 9486.611403 -3.098211e-05 -3.938970e-07 -6.123827e-08 -7.458796e-07 4.459370e-05 -3.433196e-04 -3.143882e-05 4.585472e-05
 9490.135666 -3.107995e-05 -3.948376e-07 -6.138266e-08 -7.500984e-07 4.771725e-05 -3.536074e-04 -3.901679e-05 4.693379e-05
 9493.672122 -3.112386e-05 -3.952935e-07 -6.137122e-08 -7.525047e-07 4.147215e-05 -3.674147e-04 -4.405026e-05 5.532319e-05
 9497.220769 -3.115209e-05 -3.969586e-07 -6.168567e-08 -7.543370e-07 4.660794e-05 -3.622439e-04 -4.573004e-05 5.198045e-05
 9500.781609 -3.110177e-05 -3.968328e-07 -6.176221e-08 -7.549866e-07 4.512824e-05 -3.406493e-04 -4.092292e-05 5.383914e-05
 9504.354640 -3.107563e-05 -3.978703e-07 -6.198632e-08 -7.555554e-07 4.691107e-05 -3.427820e-04 -3.950540e-05 4.635018e-05
 9507.939863 -3.118447e-05 -4.026705e-07 -6.287619e-08 -7.582095e-07 5.021202e-05 -3.471449e-04 -3.441847e-05 5.808015e-05
 9511.537278 -3.124925e-05 -4.049235e-07 -6.336964e-08 -7.613036e-07 5.215020e-05 -3.594759e-04 -3.914159e-05 5.530345e-05
 9515.146885 -3.133207e-05 -4.069293e-07 -6.401050e-08 -7.653645e-07 4.998617e-05 -3.947673e-04 -5.083449e-05 4.558844e-05
 9518.768684 -3.138752e-05 -4.086733e-07 -6.435058e-08 -7.683839e-07 5.622337e-05 -3.853003e-04 -4.517637e-05 4.576426e-05
 9522.402675 -3.134034e-05 -4.109358e-07 -6.470001e-08 -7.682158e-07 5.391678e-05 -3.670393e-04 -3.554624e-05 5.075434e-05
 9526.048857 -3.129890e-05 -4.121556e-07 -6.532137e-08 -7.681837e-07 4.468485e-05 -3.445782e-04 -3.209531e-05 6.057758e-05
 9529.707232 -3.135832e-05 -4.141340e-07 -6.592283e-08 -7.712672e-07 3.886434e-05 -3.482278e-04 -3.838350e-05 5.577341e-05
 9533.377799 -3.142756e-05 -4.141698e-07 -6.619559e-08 -7.753175e-07 3.627565e-05 -3.525253e-04 -5.294481e-05 4.492730e-05
 9537.060557 -3.140212e-05 -4.142885e-07 -6.639065e-08 -7.766928e-07 3.793792e-05 -3.535919e-04 -5.668860e-05 4.171544e-05
 9540.755507 -3.124798e-05 -4.151477e-07 -6.679102e-08 -7.737997e-07 3.720611e-05 -3.564473e-04 -5.179683e-05 3.763412e-05
 9544.462650 -3.151955e-05 -4.196980e-07 -6.785336e-08 -7.818709e-07 4.173424e-05 -3.316188e-04 -4.891096e-05 5.226921e-05
 9548.181984 -3.158486e-05 -4.207088e-07 -6.834960e-08 -7.850412e-07 4.923492e-05 -3.324108e-04 -4.951689e-05 5.924616e-05
 9551.913510 -3.155977e-05 -4.228595e-07 -6.889319e-08 -7.855435e-07 4.272290e-05 -3.357733e-04 -4.534049e-05 5.903413e-05
 9555.657228 -3.157750e-05 -4.238358e-07 -6.884819e-08 -7.882338e-07 3.207049e-05 -3.599064e-04 -4.653224e-05 5.221615e-05
 9559.413138 -3.160537e-05 -4.260372e-07 -6.916874e-08 -7.909915e-07 3.512746e-05 -3.638940e-04 -4.253460e-05 5.656112e-05
 9563.181239 -3.165414e-05 -4.273791e-07 -6.975031e-08 -7.940272e-07 3.915285e-05 -3.651901e-04 -4.589840e-05 5.408950e-05
 9566.961533 -3.169134e-05 -4.297333e-07 -7.029374e-08 -7.962010e-07 4.053849e-05 -3.600889e-04 -3.319055e-05 4.997110e-05
 9570.754019 -3.166157e-05 -4.307484e-07 -7.038259e-08 -7.967866e-07 3.107048e-05 -3.583041e-04 -3.035779e-05 4.516095e-05
 9574.558696 -3.172540e-05 -4.320830e-07 -7.104338e-08 -7.998383e-07 2.994879e-05 -3.544451e-04 -3.323655e-05 4.610765e-05
 9578.375565 -3.174585e-05 -4.347640e-07 -7.189360e-08 -8.018954e-07 2.987566e-05 -3.485875e-04 -3.531610e-05 5.254618e-05
 9582.204627 -3.177945e-05 -4.366880e-07 -7.233507e-08 -8.046692e-07 2.315865e-05 -3.376504e-04 -4.366471e-05 5.518763e-05
 9586.045880 -3.183146e-05 -4.378508e-07 -7.268725e-08 -8.077830e-07 3.074143e-05 -3.352970e-04 -3.889231e-05 4.901026e-05
 9589.899325 -3.184139e-05 -4.386802e-07 -7.304199e-08 -8.092299e-07 4.279859e-05 -3.294361e-04 -3.563499e-05 5.123971e-05
 9593.764962 -3.184937e-05 -4.412559e-07 -7.345574e-08 -8.112046e-07 3.952438e-05 -3.340862e-04 -4.062194e-05 5.746767e-05
 9597.642791 -3.185765e-05 -4.437476e-07 -7.405295e-08 -8.126840e-07 3.433826e-05 -3.335542e-04 -4.198517e-05 5.129994e-05
 9601.532812 -3.183928e-05 -4.452603e-07 -7.443398e-08 -8.130779e-07 2.931655e-05 -3.258612e-04 -3.317652e-05 6.082405e-05
 9605.435025 -3.189061e-05 -4.456778e-07 -7.433305e-08 -8.170920e-07 2.152074e-05 -3.373136e-04 -3.781859e-05 6.259859e-05
 9609.349429 -3.193110e-05 -4.486509e-07 -7.510926e-08 -8.196076e-07 3.220232e-05 -3.466185e-04 -3.761911e-05 6.027417e-05
 9613.276026 -3.190948e-05 -4.510195e-07 -7.585248e-08 -8.200786e-07 3.183319e-05 -3.532876e-04 -2.653119e-05 5.124881e-05
 9617.214814 -3.193327e-05 -4.516553e-07 -7.594987e-08 -8.225214e-07 3.438496e-05 -3.419114e-04 -3.167228e-05 4.709077e-05
 9621.165795 -3.186636e-05 -4.548324e-07 -7.659100e-08 -8.210437e-07 3.442044e-05 -3.371073e-04 -3.754761e-05 4.127199e-05
 9625.128967 -3.177639e-05 -4.578555e-07 -7.718626e-08 -8.188527e-07 4.355797e-05 -3.484501e-04 -4.032623e-05 3.327237e-05
 9629.104331 -3.174655e-05 -4.598466e-07 -7.775760e-08 -8.190795e-07 4.027112e-05 -3.402749e-04 -3.599044e-05 2.988100e-05
 9633.091888 -3.191292e-05 -4.604375e-07 -7.817656e-08 -8.267005e-07 3.399734e-05 -3.242196e-04 -3.186875e-05 3.584891e-05
 9637.091636 -3.201274e-05 -4.628062e-07 -7.853070e-08 -8.315751e-07 4.745737e-05 -3.523452e-04 -3.313846e-05 3.676210e-05
 9641.103575 -3.194651e-05 -4.654543e-07 -7.913364e-08 -8.308485e-07 5.507375e-05 -3.686747e-04 -3.799416e-05 4.997652e-05
 9645.127707 -3.204921e-05 -4.676138e-07 -7.984661e-08 -8.361146e-07 4.716029e-05 -3.545250e-04 -3.003150e-05 4.654973e-05
 9649.164031 -3.212921e-05 -4.696369e-07 -8.018952e-08 -8.407567e-07 3.666355e-05 -3.613263e-04 -2.908937e-05 4.277806e-05
 9653.212547 -3.207059e-05 -4.716347e-07 -8.062175e-08 -8.403254e-07 3.617246e-05 -3.548913e-04 -2.849333e-05 3.634522e-05
 9657.273254 -3.211284e-05 -4.736256e-07 -8.121573e-08 -8.433743e-07 3.365479e-05 -3.526942e-04 -2.589013e-05 3.454766e-05
 9661.346154 -3.208781e-05 -4.759330e-07 -8.191449e-08 -8.446846e-07 3.289366e-05 -3.409091e-04 -4.266950e-05 3.688513e-05
 9665.431245 -3.195371e-05 -4.771186e-07 -8.254965e-08 -8.430386e-07 3.584918e-05 -3.501500e-04 -3.387510e-05 3.311059e-05
 9669.528529 -3.209842e-05 -4.784907e-07 -8.279725e-08 -8.493566e-07 3.418480e-05 -3.418354e-04 -3.334058e-05 2.423127e-05
 9673.638004 -3.216931e-05 -4.794259e-07 -8.320748e-08 -8.536041e-07 2.376894e-05 -3.242243e-04 -3.624557e-05 2.668575e-05
 9677.759671 -3.211820e-05 -4.820568e-07 -8.395305e-08 -8.529720e-07 1.707524e-05 -3.126532e-04 -2.949068e-05 1.949789e-05
 9681.893530 -3.203687e-05 -4.836434e-07 -8.421038e-08 -8.514182e-07 2.664433e-05 -3.221741e-04 -3.560502e-05 2.727996e-05
 9686.039581 -3.201129e-05 -4.847707e-07 -8.441010e-08 -8.522533e-07 3.131388e-05 -3.401235e-04 -3.559723e-05 3.874849e-05
 9690.197824 -3.211973e-05 -4.859659e-07 -8.487993e-08 -8.579322e-07 3.491006e-05 -3.499880e-04 -3.869205e-05 3.500027e-05
 9694.368258 -3.213528e-05 -4.884730e-07 -8.579206e-08 -8.601987e-07 3.757109e-05 -3.597106e-04 -4.215179e-05 3.760984e-05
 9698.550885 -3.200400e-05 -4.918383e-07 -8.660119e-08 -8.568547e-07 3.311025e-05 -3.637411e-04 -4.242579e-05 4.463633e-05
 9702.745704 -3.206608e-05 -4.928973e-07 -8.698267e-08 -8.609578e-07 2.883651e-05 -3.550550e-04 -4.255449e-05 3.429777e-05
 9706.952714 -3.215385e-05 -4.940818e-07 -8.772241e-08 -8.663833e-07 3.545330e-05 -3.136701e-04 -3.691570e-05 3.950218e-05
 9711.171916 -3.207743e-05 -4.960836e-07 -8.812415e-08 -8.658799e-07 4.700719e-05 -2.986232e-04 -2.310794e-05 3.943879e-05
 9715.403311 -3.221000e-05 -4.987835e-07 -8.857801e-08 -8.719174e-07 4.072566e-05 -3.098251e-04 -3.752295e-05 4.101432e-05
 9719.646897 -3.221756e-05 -5.010157e-07 -8.923300e-08 -8.738059e-07 3.327724e-05 -3.023502e-04 -4.226318e-05 4.035339e-05
 9723.902675 -3.216515e-05 -5.020791e-07 -8.963911e-08 -8.739256e-07 3.718604e-05 -3.303951e-04 -3.912789e-05 4.475009e-05
 9728.170645 -3.214043e-05 -5.036981e-07 -9.012104e-08 -8.746141e-07 3.794852e-05 -3.274756e-04 -3.369046e-05 4.119716e-05
 9732.450807 -3.208783e-05 -5.052061e-07 -9.072347e-08 -8.746001e-07 3.584653e-05 -3.177825e-04 -3.546827e-05 3.562179e-05
 9736.743161 -3.204096e-05 -5.071939e-07 -9.149896e-08 -8.747162e-07 4.109043e-05 -3.339188e-04 -4.989056e-05 3.293378e-05
 9741.047707 -3.213851e-05 -5.079362e-07 -9.159374e-08 -8.802613e-07 4.437120e-05 -3.346385e-04 -3.885278e-05 3.047157e-05
 9745.364444 -3.214090e-05 -5.078456e-07 -9.167865e-08 -8.830079e-07 3.916373e-05 -3.379644e-04 -3.283907e-05 3.779636e-05
 9749.693374 -3.210052e-05 -5.101564e-07 -9.225168e-08 -8.836062e-07 4.317159e-05 -3.293178e-04 -3.805323e-05 3.678131e-05
 9754.034495 -3.206861e-05 -5.130324e-07 -9.295988e-08 -8.842505e-07 4.593374e-05 -3.289812e-04 -2.692015e-05 4.639193e-05
 9758.387809 -3.209359e-05 -5.153085e-07 -9.338128e-08 -8.870815e-07 4.518797e-05 -3.118052e-04 -3.204386e-05 4.758766e-05
 9762.753314 -3.210957e-05 -5.170204e-07 -9.393513e-08 -8.898778e-07 6.016044e-05 -3.165286e-04 -2.963417e-05 5.130245e-05
 9767.131011 -3.206611e-05 -5.182536e-07 -9.445920e-08 -8.904458e-07 5.352778e-05 -3.303133e-04 -2.731440e-05 5.803227e-05
 9771.520900 -3.197265e-05 -5.196969e-07 -9.499202e-08 -8.891993e-07 4.983734e-05 -3.415662e-04 -3.177779e-05 6.278007e-05
 9775.922981 -3.189679e-05 -5.216844e-07 -9.575201e-08 -8.885762e-07 4.474724e-05 -3.282475e-04 -3.642308e-05 6.367691e-05
 9780.337254 -3.176655e-05 -5.219858e-07 -9.597817e-08 -8.867812e-07 4.694977e-05 -3.212762e-04 -3.922740e-05 5.848067e-05
 9784.763719 -3.175349e-05 -5.246266e-07 -9.674388e-08 -8.876020e-07 4.578179e-05 -3.080529e-04 -3.097368e-05 5.149435e-05
 9789.202376 -3.180102e-05 -5.277330e-07 -9.748810e-08 -8.913657e-07 4.125067e-05 -3.215547e-04 -2.771457e-05 5.028156e-05
 9793.653224 -3.175631e-05 -5.269870e-07 -9.730799e-08 -8.930499e-07 4.702360e-05 -3.069276e-04 -2.107365e-05 5.135727e-05
 9798.116265 -3.196272e-05 -5.304507e-07 -9.813017e-08 -9.023132e-07 4.887567e-05 -3.006528e-04 -2.469435e-05 5.592650e-05
 9802.591497 -3.195663e-05 -5.332543e-07 -9.893760e-08 -9.040650e-07 3.752230e-05 -3.041695e-04 -3.503868e-05 5.300179e-05
 9807.078922 -3.179228e-05 -5.379983e-07 -1.003273e-07 -8.994883e-07 3.427601e-05 -3.053106e-04 -2.526862e-05 4.871744e-05
 9811.578538 -3.196308e-05 -5.380198e-07 -1.005526e-07 -9.084865e-07 4.003572e-05 -3.045494e-04 -2.212649e-05 4.008116e-05
 9816.090346 -3.194343e-05 -5.405440e-07 -1.009744e-07 -9.103466e-07 3.849132e-05 -3.199862e-04 -2.644812e-05 4.284439e-05
 9820.614346 -3.193816e-05 -5.428713e-07 -1.016054e-07 -9.123845e-07 3.050834e-05 -3.228060e-04 -3.038586e-05 4.717896e-05
 9825.150538 -3.183949e-05 -5.451500e-07 -1.022186e-07 -9.108483e-07 3.841071e-05 -3.258099e-04 -2.848889e-05 5.413171e-05
 9829.698922 -3.162228e-05 -5.443371e-07 -1.024407e-07 -9.072132e-07 3.685429e-05 -3.069717e-04 -3.363460e-05 5.257323e-05
 9834.259498 -3.171120e-05 -5.466988e-07 -1.031539e-07 -9.117148e-07 4.113587e-05 -3.169427e-04 -3.302987e-05 5.402613e-05
 9838.832266 -3.173668e-05 -5.503782e-07 -1.040419e-07 -9.137777e-07 4.880779e-05 -3.333699e-04 -3.221787e-05 5.945627e-05
 9843.417226 -3.173873e-05 -5.540656e-07 -1.049433e-07 -9.151135e-07 5.544887e-05 -3.599111e-04 -3.179917e-05 6.028469e-05
 9848.014377 -3.181567e-05 -5.552071e-07 -1.053310e-07 -9.207559e-07 4.599179e-05 -3.718260e-04 -1.319682e-05 5.769852e-05
 9852.623721 -3.182621e-05 -5.569267e-07 -1.057799e-07 -9.233838e-07 4.193304e-05 -3.398660e-04 -1.196703e-05 5.517857e-05
 9857.245256 -3.175779e-05 -5.590525e-07 -1.065682e-07 -9.230416e-07 4.474222e-05 -3.214770e-04 -3.379025e-05 6.048404e-05
 9861.878983 -3.174782e-05 -5.603447e-07 -1.071521e-07 -9.253693e-07 4.024854e-05 -3.246323e-04 -4.323651e-05 5.854084e-05
 9866.524902 -3.168024e-05 -5.642266e-07 -1.081461e-07 -9.248243e-07 3.720139e-05 -3.107143e-04 -4.001095e-05 5.246559e-05
 9871.183013 -3.166940e-05 -5.674454e-07 -1.088879e-07 -9.267120e-07 3.970507e-05 -2.894671e-04 -4.184182e-05 5.132537e-05
 9875.853316 -3.165774e-05 -5.687698e-07 -1.093793e-07 -9.288776e-07 3.760199e-05 -2.915294e-04 -3.506989e-05 5.082863e-05
 9880.535811 -3.161541e-05 -5.713469e-07 -1.102937e-07 -9.292459e-07 3.813561e-05 -3.170817e-04 -3.414430e-05 3.948077e-05
 9885.230498 -3.159807e-05 -5.723096e-07 -1.107041e-07 -9.314188e-07 4.806673e-05 -3.090292e-04 -3.377913e-05 4.002048e-05
 9889.937377 -3.152985e-05 -5.729586e-07 -1.111191e-07 -9.315137e-07 4.597673e-05 -3.154695e-04 -3.559925e-05 4.343459e-05
 9894.656448 -3.159439e-05 -5.740065e-07 -1.116311e-07 -9.358507e-07 3.715346e-05 -3.221677e-04 -3.565302e-05 4.349266e-05
 9899.387710 -3.148177e-05 -5.778123e-07 -1.128256e-07 -9.331685e-07 3.038141e-05 -2.945755e-04 -2.841925e-05 5.020230e-05
 9904.131165 -3.152281e-05 -5.789071e-07 -1.130065e-07 -9.374051e-07 3.341819e-05 -2.725607e-04 -3.897574e-05 4.657993e-05
 9908.886811 -3.151436e-05 -5.815281e-07 -1.137872e-07 -9.398333e-07 2.357216e-05 -2.896169e-04 -3.818870e-05 4.826809e-05
 9913.654649 -3.152567e-05 -5.835851e-07 -1.145114e-07 -9.430884e-07 2.471359e-05 -3.025179e-04 -3.286796e-05 4.717238e-05
 9918.434679 -3.150299e-05 -5.863955e-07 -1.152317e-07 -9.447920e-07 2.945064e-05 -3.126942e-04 -3.222167e-05 4.440439e-05
 9923.226901 -3.142969e-05 -5.892624e-07 -1.160518e-07 -9.448682e-07 2.871594e-05 -3.110209e-04 -3.211005e-05 4.730164e-05
 9928.031315 -3.139843e-05 -5.921260e-07 -1.167364e-07 -9.463752e-07 3.423232e-05 -3.283282e-04 -3.397196e-05 5.010032e-05
 9932.847921 -3.140461e-05 -5.939273e-07 -1.173221e-07 -9.492575e-07 2.708195e-05 -3.498676e-04 -3.483534e-05 5.168971e-05
 9937.676719 -3.128030e-05 -5.941994e-07 -1.177072e-07 -9.478515e-07 2.212501e-05 -3.459713e-04 -4.185710e-05 5.955482e-05
 9942.517709 -3.110772e-05 -5.949146e-07 -1.182106e-07 -9.435497e-07 2.738786e-05 -3.369143e-04 -4.528296e-05 6.098655e-05
 9947.370891 -3.117857e-05 -5.957046e-07 -1.185284e-07 -9.487498e-07 2.574824e-05 -3.409052e-04 -3.944135e-05 5.752035e-05
 9952.236264 -3.122139e-05 -6.041352e-07 -1.205016e-07 -9.514615e-07 2.013638e-05 -3.556735e-04 -3.484952e-05 5.773107e-05
