# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.499974280242
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994873
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371087
# Scan.uid: 64715aa9-0997-4740-ad1a-7d02486d308d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:09:23.533292
# Scan.end_time: 06/23/2023  06:09:57.613726
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.20000000000005
# SampleHeater.voltage.setpoint: 0.8910810373654392
# SampleHeater.voltage.readback: 0.886
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.039161e-05 -3.762660e-07 -5.652681e-08 -7.109653e-07 1.839904e-05 -3.848585e-04 -5.141175e-05 -1.932105e-06
 9428.564284 -3.052753e-05 -3.803138e-07 -5.726425e-08 -7.150946e-07 2.184322e-05 -3.992198e-04 -5.495749e-05 8.999893e-06
 9431.881285 -3.056024e-05 -3.815091e-07 -5.754691e-08 -7.170071e-07 2.367640e-05 -3.948007e-04 -5.512571e-05 1.215046e-05
 9435.210478 -3.061471e-05 -3.829630e-07 -5.793793e-08 -7.193134e-07 2.324783e-05 -3.886082e-04 -5.291940e-05 1.845293e-06
 9438.551863 -3.065524e-05 -3.846247e-07 -5.835413e-08 -7.215454e-07 2.184908e-05 -4.018630e-04 -4.156781e-05 -8.537844e-06
 9441.905440 -3.071762e-05 -3.872548e-07 -5.876027e-08 -7.240136e-07 1.163590e-05 -4.014606e-04 -5.102596e-05 -5.316711e-06
 9445.271209 -3.079509e-05 -3.881165e-07 -5.891130e-08 -7.271945e-07 1.397940e-05 -4.134981e-04 -5.563507e-05 -6.081592e-06
 9448.649169 -3.081924e-05 -3.900852e-07 -5.978899e-08 -7.289211e-07 3.115976e-05 -3.859905e-04 -4.451951e-05 6.141435e-06
 9452.039322 -3.085772e-05 -3.920882e-07 -6.047860e-08 -7.307838e-07 2.437008e-05 -3.609152e-04 -4.110568e-05 9.222116e-06
 9455.441666 -3.087549e-05 -3.944681e-07 -6.075455e-08 -7.322564e-07 3.137351e-05 -3.637787e-04 -4.971044e-05 6.447209e-06
 9458.856203 -3.087657e-05 -3.959374e-07 -6.089690e-08 -7.331806e-07 2.572257e-05 -3.725802e-04 -4.041617e-05 9.344094e-06
 9462.282931 -3.093306e-05 -3.975580e-07 -6.138670e-08 -7.352486e-07 2.168464e-05 -3.638845e-04 -4.739223e-05 1.164709e-06
 9465.721851 -3.096687e-05 -3.984869e-07 -6.175583e-08 -7.374574e-07 2.882713e-05 -3.633108e-04 -5.258738e-05 9.679487e-06
 9469.172964 -3.103921e-05 -4.002295e-07 -6.204416e-08 -7.404460e-07 2.277430e-05 -3.812465e-04 -4.606191e-05 2.238473e-06
 9472.636268 -3.109242e-05 -4.023877e-07 -6.248327e-08 -7.427899e-07 2.169534e-05 -3.903219e-04 -4.435799e-05 -8.631214e-07
 9476.111764 -3.116538e-05 -4.052196e-07 -6.297956e-08 -7.455871e-07 2.515066e-05 -3.673086e-04 -3.374747e-05 -1.820414e-07
 9479.599451 -3.123939e-05 -4.067931e-07 -6.334143e-08 -7.487687e-07 1.949017e-05 -3.824726e-04 -3.445611e-05 2.347363e-07
 9483.099331 -3.124059e-05 -4.080235e-07 -6.364104e-08 -7.503596e-07 1.777431e-05 -3.689546e-04 -2.613790e-05 1.187404e-05
 9486.611403 -3.126022e-05 -4.085330e-07 -6.382368e-08 -7.519525e-07 3.045552e-05 -3.601308e-04 -2.384781e-05 1.353240e-05
 9490.135666 -3.130464e-05 -4.106213e-07 -6.400537e-08 -7.540141e-07 2.571109e-05 -3.290801e-04 -2.058227e-05 1.558149e-06
 9493.672122 -3.137913e-05 -4.128842e-07 -6.423347e-08 -7.569999e-07 1.758681e-05 -3.410060e-04 -3.239922e-05 1.523694e-06
 9497.220769 -3.129028e-05 -4.153556e-07 -6.481615e-08 -7.556446e-07 1.857242e-05 -3.598372e-04 -3.184583e-05 9.260713e-06
 9500.781609 -3.128644e-05 -4.155838e-07 -6.488271e-08 -7.572806e-07 1.532629e-05 -3.434788e-04 -2.860232e-05 4.678175e-06
 9504.354640 -3.130879e-05 -4.151541e-07 -6.452504e-08 -7.598341e-07 1.392753e-05 -3.220045e-04 -2.391260e-05 -9.246068e-06
 9507.939863 -3.152905e-05 -4.194468e-07 -6.529238e-08 -7.661696e-07 1.546125e-05 -3.208631e-04 -1.994417e-05 -1.046843e-05
 9511.537278 -3.151925e-05 -4.209422e-07 -6.590218e-08 -7.669800e-07 1.714999e-05 -3.550913e-04 -2.358814e-05 -6.053554e-06
 9515.146885 -3.153744e-05 -4.215660e-07 -6.618083e-08 -7.691762e-07 1.521932e-05 -3.615056e-04 -2.402779e-05 -1.148892e-05
 9518.768684 -3.158004e-05 -4.215703e-07 -6.626163e-08 -7.717110e-07 7.258258e-06 -3.562709e-04 -2.168278e-05 -1.063794e-05
 9522.402675 -3.159439e-05 -4.228379e-07 -6.713148e-08 -7.734488e-07 1.254373e-05 -3.610009e-04 -2.755580e-05 -1.032820e-05
 9526.048857 -3.162148e-05 -4.242921e-07 -6.758510e-08 -7.758235e-07 1.728196e-05 -3.404251e-04 -2.761607e-05 -1.457394e-05
 9529.707232 -3.165027e-05 -4.255489e-07 -6.765738e-08 -7.779263e-07 1.952415e-05 -3.368173e-04 -3.520710e-05 -6.065073e-06
 9533.377799 -3.163594e-05 -4.274106e-07 -6.840646e-08 -7.786192e-07 1.913573e-05 -3.390757e-04 -4.058971e-05 3.589472e-06
 9537.060557 -3.157892e-05 -4.293735e-07 -6.912845e-08 -7.786175e-07 1.819820e-05 -3.497523e-04 -3.703233e-05 5.323203e-06
 9540.755507 -3.147370e-05 -4.295010e-07 -6.920270e-08 -7.779799e-07 1.366786e-05 -3.927984e-04 -3.220026e-05 1.183212e-05
 9544.462650 -3.180848e-05 -4.338247e-07 -7.003638e-08 -7.880366e-07 9.042174e-06 -3.850379e-04 -2.716863e-05 7.018854e-06
 9548.181984 -3.185639e-05 -4.371836e-07 -7.096539e-08 -7.902797e-07 1.713776e-05 -3.486687e-04 -2.338544e-05 2.614324e-06
 9551.913510 -3.184255e-05 -4.385964e-07 -7.130877e-08 -7.910681e-07 2.189856e-05 -3.339848e-04 -3.777958e-05 2.739276e-06
 9555.657228 -3.184053e-05 -4.403690e-07 -7.180076e-08 -7.927178e-07 1.777305e-05 -3.418506e-04 -4.063147e-05 6.791179e-06
 9559.413138 -3.186860e-05 -4.425834e-07 -7.242632e-08 -7.953405e-07 2.358246e-05 -3.532164e-04 -3.594335e-05 1.078018e-05
 9563.181239 -3.186372e-05 -4.438160e-07 -7.268435e-08 -7.970317e-07 2.242734e-05 -3.436875e-04 -3.896257e-05 1.253815e-05
 9566.961533 -3.197380e-05 -4.446450e-07 -7.278723e-08 -8.009907e-07 1.907049e-05 -3.312434e-04 -2.574581e-05 9.200455e-06
 9570.754019 -3.195804e-05 -4.469591e-07 -7.337967e-08 -8.021738e-07 2.824251e-05 -3.152311e-04 -2.282721e-05 8.639557e-06
 9574.558696 -3.199155e-05 -4.511477e-07 -7.412718e-08 -8.042332e-07 3.588159e-05 -2.974758e-04 -3.618921e-05 6.750642e-06
 9578.375565 -3.206543e-05 -4.534084e-07 -7.460260e-08 -8.074160e-07 2.641562e-05 -3.060693e-04 -2.696260e-05 -6.453460e-06
 9582.204627 -3.206027e-05 -4.550290e-07 -7.533013e-08 -8.084993e-07 2.331892e-05 -2.924680e-04 -2.303456e-05 2.156343e-06
 9586.045880 -3.211478e-05 -4.572636e-07 -7.595081e-08 -8.114293e-07 2.531661e-05 -2.911165e-04 -2.153368e-05 5.298821e-06
 9589.899325 -3.212424e-05 -4.589660e-07 -7.630519e-08 -8.132637e-07 2.145404e-05 -2.843350e-04 -2.367048e-05 6.947037e-06
 9593.764962 -3.216941e-05 -4.595536e-07 -7.668739e-08 -8.165434e-07 2.292218e-05 -2.680694e-04 -3.882777e-05 6.567453e-06
 9597.642791 -3.213929e-05 -4.612484e-07 -7.720361e-08 -8.171877e-07 2.807981e-05 -2.853599e-04 -3.990833e-05 5.184802e-06
 9601.532812 -3.217437e-05 -4.637905e-07 -7.780114e-08 -8.194642e-07 2.622788e-05 -2.988427e-04 -2.399780e-05 3.588961e-06
 9605.435025 -3.222873e-05 -4.663075e-07 -7.817473e-08 -8.222579e-07 3.199177e-05 -2.783556e-04 -2.781108e-05 2.900961e-06
 9609.349429 -3.221285e-05 -4.688071e-07 -7.854351e-08 -8.228231e-07 2.613417e-05 -2.909753e-04 -2.893636e-05 8.483738e-07
 9613.276026 -3.224593e-05 -4.696471e-07 -7.890407e-08 -8.256135e-07 2.590847e-05 -2.960888e-04 -3.449131e-05 -1.075439e-06
 9617.214814 -3.220812e-05 -4.700287e-07 -7.907528e-08 -8.266679e-07 3.072646e-05 -2.887577e-04 -2.928957e-05 -2.095333e-06
 9621.165795 -3.222718e-05 -4.720398e-07 -7.935337e-08 -8.287483e-07 3.252536e-05 -2.873480e-04 -2.470112e-05 -3.231889e-06
 9625.128967 -3.224524e-05 -4.750687e-07 -8.009817e-08 -8.305915e-07 2.695608e-05 -2.784395e-04 -2.859634e-05 -5.575519e-06
 9629.104331 -3.224849e-05 -4.770088e-07 -8.071720e-08 -8.327519e-07 2.840586e-05 -2.842348e-04 -2.919762e-05 -2.578662e-06
 9633.091888 -3.219518e-05 -4.792869e-07 -8.123592e-08 -8.329957e-07 3.304616e-05 -2.630027e-04 -2.855515e-05 -2.720945e-06
 9637.091636 -3.229565e-05 -4.815636e-07 -8.184349e-08 -8.374495e-07 2.757344e-05 -2.447306e-04 -3.920026e-05 -4.760943e-06
 9641.103575 -3.235513e-05 -4.826646e-07 -8.207898e-08 -8.413909e-07 2.678651e-05 -2.157113e-04 -3.629681e-05 3.793493e-06
 9645.127707 -3.232287e-05 -4.845281e-07 -8.247640e-08 -8.423772e-07 3.499965e-05 -2.242769e-04 -3.732596e-05 5.705548e-06
 9649.164031 -3.234331e-05 -4.859461e-07 -8.299240e-08 -8.449302e-07 2.901136e-05 -2.230468e-04 -3.390664e-05 -9.293404e-07
 9653.212547 -3.231601e-05 -4.895042e-07 -8.361500e-08 -8.458495e-07 1.769680e-05 -2.114340e-04 -2.406471e-05 -9.164692e-07
 9657.273254 -3.234519e-05 -4.924537e-07 -8.449573e-08 -8.483867e-07 1.119889e-05 -1.955168e-04 -2.042121e-05 -4.853469e-06
 9661.346154 -3.237770e-05 -4.930175e-07 -8.488277e-08 -8.518192e-07 7.082168e-06 -2.076390e-04 -2.194328e-05 -1.211709e-06
 9665.431245 -3.232407e-05 -4.940420e-07 -8.501666e-08 -8.525251e-07 1.319467e-05 -2.156642e-04 -2.869597e-05 9.243542e-06
 9669.528529 -3.236163e-05 -4.973496e-07 -8.616687e-08 -8.549133e-07 2.156420e-05 -2.225646e-04 -2.211468e-05 6.512351e-06
 9673.638004 -3.237374e-05 -4.988548e-07 -8.666142e-08 -8.567761e-07 2.092516e-05 -2.292638e-04 -2.455464e-05 2.307529e-06
 9677.759671 -3.240913e-05 -5.000388e-07 -8.674345e-08 -8.596876e-07 1.393712e-05 -2.644665e-04 -2.837952e-05 1.230775e-05
 9681.893530 -3.239174e-05 -5.009812e-07 -8.720432e-08 -8.609997e-07 2.259345e-05 -2.492122e-04 -3.053326e-05 -2.131826e-06
 9686.039581 -3.228875e-05 -5.033686e-07 -8.787921e-08 -8.591859e-07 1.876174e-05 -2.460820e-04 -2.543345e-05 1.771188e-06
 9690.197824 -3.228733e-05 -5.045808e-07 -8.840893e-08 -8.605850e-07 2.289183e-05 -2.412450e-04 -3.312360e-05 1.479505e-06
 9694.368258 -3.236253e-05 -5.065712e-07 -8.893627e-08 -8.648449e-07 2.772752e-05 -2.515303e-04 -3.048860e-05 -7.351170e-06
 9698.550885 -3.222750e-05 -5.113347e-07 -8.998083e-08 -8.617498e-07 3.083328e-05 -2.754721e-04 -2.472209e-05 -3.883102e-06
 9702.745704 -3.226435e-05 -5.128220e-07 -9.064501e-08 -8.646775e-07 3.363562e-05 -2.666115e-04 -2.653197e-05 -6.641707e-06
 9706.952714 -3.233994e-05 -5.123533e-07 -9.074690e-08 -8.689833e-07 2.790320e-05 -2.710050e-04 -2.305580e-05 -1.294949e-05
 9711.171916 -3.229556e-05 -5.124944e-07 -9.111410e-08 -8.690756e-07 2.985396e-05 -2.750592e-04 -2.796002e-05 -1.461048e-05
 9715.403311 -3.235492e-05 -5.142590e-07 -9.153871e-08 -8.728782e-07 2.142129e-05 -2.817637e-04 -2.109018e-05 -1.986518e-05
 9719.646897 -3.228338e-05 -5.158080e-07 -9.205901e-08 -8.726347e-07 1.126722e-05 -2.630764e-04 -2.257210e-05 -1.246152e-05
 9723.902675 -3.236900e-05 -5.173072e-07 -9.262183e-08 -8.774162e-07 1.489059e-05 -2.623225e-04 -3.124811e-05 -9.482557e-06
 9728.170645 -3.236153e-05 -5.188336e-07 -9.286575e-08 -8.787561e-07 2.028234e-05 -2.578662e-04 -2.434031e-05 -1.209162e-05
 9732.450807 -3.237094e-05 -5.221595e-07 -9.345039e-08 -8.805583e-07 2.094431e-05 -2.584367e-04 -2.815339e-05 -1.878705e-05
 9736.743161 -3.236747e-05 -5.255676e-07 -9.446594e-08 -8.821983e-07 2.219278e-05 -2.575047e-04 -3.284019e-05 -6.603736e-06
 9741.047707 -3.237080e-05 -5.287312e-07 -9.541980e-08 -8.842063e-07 2.103947e-05 -2.830416e-04 -3.391665e-05 -1.369759e-05
 9745.364444 -3.239310e-05 -5.310491e-07 -9.605468e-08 -8.872296e-07 3.239105e-05 -2.976657e-04 -2.612627e-05 -1.047691e-05
 9749.693374 -3.237215e-05 -5.319530e-07 -9.648716e-08 -8.888810e-07 2.522021e-05 -2.813163e-04 -2.004259e-05 -1.416730e-05
 9754.034495 -3.232210e-05 -5.336685e-07 -9.686389e-08 -8.897509e-07 2.616576e-05 -2.662871e-04 -2.420495e-05 -1.011291e-05
 9758.387809 -3.229761e-05 -5.349531e-07 -9.709032e-08 -8.911552e-07 2.180111e-05 -2.626751e-04 -3.054973e-05 -5.448869e-07
 9762.753314 -3.225924e-05 -5.383031e-07 -9.790249e-08 -8.923897e-07 3.757141e-06 -2.662249e-04 -2.372391e-05 -5.927166e-06
 9767.131011 -3.231174e-05 -5.401827e-07 -9.856574e-08 -8.955899e-07 1.469563e-06 -2.853066e-04 -2.502736e-05 -1.413325e-05
 9771.520900 -3.231418e-05 -5.413134e-07 -9.907047e-08 -8.973189e-07 1.415002e-05 -2.824223e-04 -2.580065e-05 -1.388139e-05
 9775.922981 -3.223146e-05 -5.429748e-07 -9.973414e-08 -8.966902e-07 1.506871e-05 -2.843757e-04 -2.781139e-05 -9.851307e-06
 9780.337254 -3.214533e-05 -5.430329e-07 -9.985049e-08 -8.971304e-07 1.294458e-05 -2.982135e-04 -2.151265e-05 -1.065634e-05
 9784.763719 -3.220221e-05 -5.460669e-07 -1.003347e-07 -9.012229e-07 2.090114e-05 -2.931499e-04 -2.099254e-05 -8.801186e-06
 9789.202376 -3.226153e-05 -5.504114e-07 -1.014789e-07 -9.050950e-07 2.849470e-05 -3.093962e-04 -3.805994e-05 -7.833377e-06
 9793.653224 -3.214024e-05 -5.510358e-07 -1.016599e-07 -9.037237e-07 3.089597e-05 -3.221880e-04 -3.325313e-05 -1.782007e-05
 9798.116265 -3.221160e-05 -5.553372e-07 -1.028064e-07 -9.066150e-07 3.597513e-05 -3.106897e-04 -3.286996e-05 -1.118012e-05
 9802.591497 -3.223088e-05 -5.577739e-07 -1.035989e-07 -9.085920e-07 3.204223e-05 -3.231556e-04 -4.389500e-05 -8.528703e-06
 9807.078922 -3.213787e-05 -5.586079e-07 -1.038994e-07 -9.079392e-07 3.217200e-05 -3.266286e-04 -4.633876e-05 -5.940172e-06
 9811.578538 -3.196650e-05 -5.620585e-07 -1.050984e-07 -9.046509e-07 3.180431e-05 -3.345037e-04 -3.665854e-05 -1.009463e-05
 9816.090346 -3.200196e-05 -5.642239e-07 -1.055997e-07 -9.080092e-07 3.737043e-05 -3.315027e-04 -3.072477e-05 -1.154371e-05
 9820.614346 -3.188478e-05 -5.664363e-07 -1.062435e-07 -9.062629e-07 3.066108e-05 -3.219599e-04 -2.596324e-05 -1.274005e-05
 9825.150538 -3.187884e-05 -5.671034e-07 -1.066829e-07 -9.086879e-07 3.449869e-05 -3.205392e-04 -1.564837e-05 -2.052781e-05
 9829.698922 -3.173718e-05 -5.656447e-07 -1.064438e-07 -9.082051e-07 2.922810e-05 -3.128150e-04 -1.836569e-05 -1.496122e-05
 9834.259498 -3.191769e-05 -5.666798e-07 -1.070542e-07 -9.158702e-07 3.136046e-05 -3.141317e-04 -2.751077e-05 -1.632490e-05
 9838.832266 -3.197358e-05 -5.692561e-07 -1.078147e-07 -9.192193e-07 2.871238e-05 -3.190322e-04 -3.169320e-05 -2.362801e-05
 9843.417226 -3.203631e-05 -5.725760e-07 -1.085180e-07 -9.230860e-07 2.787132e-05 -3.328943e-04 -3.842678e-05 -2.364583e-05
 9848.014377 -3.198190e-05 -5.752528e-07 -1.094508e-07 -9.237911e-07 3.185581e-05 -3.280998e-04 -3.857311e-05 -2.066703e-05
 9852.623721 -3.201696e-05 -5.766628e-07 -1.100183e-07 -9.271427e-07 2.472437e-05 -3.134865e-04 -3.321425e-05 -2.277739e-05
 9857.245256 -3.200598e-05 -5.781908e-07 -1.103634e-07 -9.294054e-07 2.154460e-05 -3.355977e-04 -3.320844e-05 -1.993148e-05
 9861.878983 -3.191611e-05 -5.808651e-07 -1.112283e-07 -9.285752e-07 2.055281e-05 -3.507888e-04 -3.589053e-05 -2.305760e-05
 9866.524902 -3.191338e-05 -5.825666e-07 -1.117422e-07 -9.308059e-07 1.282149e-05 -3.747055e-04 -3.311331e-05 -2.309978e-05
 9871.183013 -3.179589e-05 -5.845187e-07 -1.124293e-07 -9.285928e-07 2.817857e-05 -3.865526e-04 -2.717845e-05 -1.536008e-05
 9875.853316 -3.171643e-05 -5.864052e-07 -1.132551e-07 -9.276579e-07 2.910407e-05 -3.625988e-04 -3.373384e-05 -3.545261e-06
 9880.535811 -3.173182e-05 -5.883622e-07 -1.138239e-07 -9.305831e-07 1.927315e-05 -3.804310e-04 -2.841074e-05 -6.876646e-06
 9885.230498 -3.180814e-05 -5.898485e-07 -1.141926e-07 -9.361675e-07 2.423884e-05 -3.841622e-04 -2.379220e-05 -1.775176e-05
 9889.937377 -3.179082e-05 -5.919383e-07 -1.148735e-07 -9.386956e-07 2.685397e-05 -3.945637e-04 -3.666801e-05 -1.522121e-05
 9894.656448 -3.174700e-05 -5.932631e-07 -1.154407e-07 -9.395109e-07 1.501863e-05 -3.701469e-04 -3.668325e-05 -9.289472e-06
 9899.387710 -3.170412e-05 -5.958548e-07 -1.160792e-07 -9.401450e-07 1.386167e-05 -3.490383e-04 -4.097168e-05 -1.263313e-05
 9904.131165 -3.174272e-05 -5.991763e-07 -1.170011e-07 -9.437616e-07 1.593492e-05 -3.568820e-04 -2.945554e-05 -1.318978e-05
 9908.886811 -3.175822e-05 -6.009884e-07 -1.175638e-07 -9.468990e-07 2.595737e-05 -3.694876e-04 -3.053255e-05 -1.666586e-05
 9913.654649 -3.170824e-05 -6.034833e-07 -1.184751e-07 -9.471857e-07 3.636563e-05 -4.003739e-04 -2.336723e-05 -1.721818e-05
 9918.434679 -3.164429e-05 -6.052465e-07 -1.190453e-07 -9.471957e-07 3.663883e-05 -4.070208e-04 -3.255623e-05 -1.047807e-05
 9923.226901 -3.160386e-05 -6.059227e-07 -1.193161e-07 -9.487445e-07 2.561146e-05 -4.103595e-04 -3.613131e-05 -1.719638e-05
 9928.031315 -3.158716e-05 -6.076700e-07 -1.199242e-07 -9.498177e-07 2.019132e-05 -4.126816e-04 -3.030610e-05 -1.656496e-05
 9932.847921 -3.156092e-05 -6.095650e-07 -1.205480e-07 -9.510585e-07 2.573798e-05 -4.134841e-04 -2.864631e-05 -1.311627e-05
 9937.676719 -3.131258e-05 -6.090494e-07 -1.208353e-07 -9.452372e-07 3.726103e-05 -3.829764e-04 -4.051735e-05 -1.861781e-05
 9942.517709 -3.126338e-05 -6.111107e-07 -1.215072e-07 -9.462665e-07 3.137801e-05 -3.396015e-04 -4.321413e-05 -1.854074e-05
 9947.370891 -3.133557e-05 -6.153182e-07 -1.225740e-07 -9.522592e-07 3.476661e-05 -3.310243e-04 -3.728366e-05 -1.340165e-05
 9952.236264 -3.139017e-05 -6.193054e-07 -1.235586e-07 -9.561188e-07 3.095043e-05 -3.506329e-04 -3.413897e-05 -1.293135e-05
