# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2268517750596
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371042
# Scan.uid: 0b7392d5-5ed3-4ade-847d-61ffffc20125
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:24:29.050891
# Scan.end_time: 06/23/2023  05:25:01.562986
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 239.04172984759012
# SampleHeater.temperature2.readback: 240.10000000000002
# SampleHeater.voltage.setpoint: 0.545777358333896
# SampleHeater.voltage.readback: 0.545
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.952922e-05 -6.173990e-07 -7.067740e-08 -1.603299e-06 3.629379e-05 -5.992088e-05 -4.339179e-05 2.946709e-05
10843.441666 -1.940641e-05 -6.157143e-07 -7.041526e-08 -1.593004e-06 4.050278e-05 -6.316924e-05 -4.010222e-05 2.591628e-05
10846.856203 -1.926852e-05 -6.130988e-07 -7.012294e-08 -1.581070e-06 4.155173e-05 -5.793056e-05 -3.556893e-05 3.822439e-05
10850.282931 -1.912176e-05 -6.105675e-07 -7.034478e-08 -1.568621e-06 3.989769e-05 -5.543309e-05 -3.650863e-05 3.760654e-05
10853.721851 -1.895825e-05 -6.067903e-07 -7.014772e-08 -1.555197e-06 4.691762e-05 -5.367684e-05 -3.563237e-05 3.255961e-05
10857.172964 -1.880253e-05 -6.042596e-07 -6.992614e-08 -1.540601e-06 5.261951e-05 -5.453263e-05 -4.771228e-05 3.037213e-05
10860.636268 -1.866726e-05 -6.023756e-07 -6.991030e-08 -1.530394e-06 5.573300e-05 -5.060537e-05 -4.571151e-05 3.578132e-05
10864.111764 -1.864957e-05 -6.039324e-07 -7.012852e-08 -1.532737e-06 4.954838e-05 -6.265708e-05 -5.518919e-05 4.008365e-05
10867.599451 -1.858504e-05 -6.031925e-07 -7.024353e-08 -1.530585e-06 4.368120e-05 -5.021696e-05 -5.493946e-05 4.280707e-05
10871.099331 -1.847637e-05 -6.008205e-07 -7.017309e-08 -1.524699e-06 4.634313e-05 -4.024645e-05 -5.402906e-05 5.420040e-05
10874.611403 -1.833007e-05 -5.979236e-07 -7.010780e-08 -1.513404e-06 4.682699e-05 -3.959224e-05 -5.932094e-05 4.755661e-05
10878.135666 -1.819518e-05 -5.954034e-07 -6.966877e-08 -1.504345e-06 4.846411e-05 -6.019887e-05 -5.527223e-05 4.142980e-05
10881.672122 -1.807976e-05 -5.931104e-07 -6.960966e-08 -1.494747e-06 4.835977e-05 -7.290201e-05 -5.528116e-05 4.533322e-05
10885.220769 -1.789816e-05 -5.882656e-07 -6.937653e-08 -1.477072e-06 4.646212e-05 -5.133240e-05 -5.423472e-05 4.439117e-05
10888.781609 -1.779923e-05 -5.863358e-07 -6.948369e-08 -1.470725e-06 4.264526e-05 -3.334523e-05 -6.185321e-05 3.490275e-05
10892.354640 -1.770096e-05 -5.854050e-07 -6.949210e-08 -1.464836e-06 3.870533e-05 -2.973700e-05 -5.918205e-05 4.543309e-05
10895.939863 -1.752783e-05 -5.815389e-07 -6.906761e-08 -1.449685e-06 3.270518e-05 -2.698173e-05 -5.604710e-05 4.223771e-05
10899.537278 -1.740330e-05 -5.802467e-07 -6.915194e-08 -1.440242e-06 3.535936e-05 -2.896591e-05 -5.965896e-05 2.962006e-05
10903.146885 -1.730136e-05 -5.786997e-07 -6.922133e-08 -1.433628e-06 3.150117e-05 -1.093873e-05 -6.693993e-05 2.750910e-05
10906.768684 -1.722057e-05 -5.779088e-07 -6.954075e-08 -1.429632e-06 3.638326e-05 -1.872262e-05 -6.267717e-05 2.915660e-05
10910.402675 -1.707757e-05 -5.751071e-07 -6.968659e-08 -1.418050e-06 4.437547e-05 -2.421421e-05 -6.709936e-05 2.167581e-05
10914.048857 -1.689859e-05 -5.706471e-07 -6.957183e-08 -1.402500e-06 4.908894e-05 -1.524056e-05 -5.992093e-05 3.076891e-05
10917.707232 -1.682907e-05 -5.702297e-07 -6.962062e-08 -1.399718e-06 5.497591e-05 -2.113234e-05 -6.146554e-05 2.426513e-05
10921.377799 -1.672916e-05 -5.685741e-07 -6.945757e-08 -1.394130e-06 5.918014e-05 -1.667161e-05 -6.827860e-05 3.282141e-05
10925.060557 -1.663379e-05 -5.672131e-07 -6.965283e-08 -1.388425e-06 5.336888e-05 -2.171674e-05 -8.213257e-05 3.988932e-05
10928.755507 -1.650080e-05 -5.643447e-07 -6.961546e-08 -1.378104e-06 4.153495e-05 -2.070113e-05 -7.166930e-05 4.481784e-05
10932.462650 -1.635131e-05 -5.610020e-07 -6.924347e-08 -1.365649e-06 4.742779e-05 -2.323238e-05 -6.817199e-05 3.740554e-05
10936.181984 -1.620955e-05 -5.572616e-07 -6.883283e-08 -1.354360e-06 6.097834e-05 -2.177251e-05 -6.805581e-05 3.602172e-05
10939.913510 -1.607206e-05 -5.540329e-07 -6.825180e-08 -1.343930e-06 5.026123e-05 -2.137352e-05 -6.898080e-05 4.378908e-05
10943.657228 -1.594933e-05 -5.521094e-07 -6.810293e-08 -1.334291e-06 5.106281e-05 -1.233694e-05 -6.707826e-05 4.187372e-05
10947.413138 -1.581487e-05 -5.493090e-07 -6.778842e-08 -1.323606e-06 4.976983e-05 -1.778296e-05 -6.081557e-05 4.113872e-05
10951.181239 -1.565571e-05 -5.452119e-07 -6.719527e-08 -1.311975e-06 5.506947e-05 -2.288935e-05 -6.079183e-05 4.455793e-05
10954.961533 -1.555005e-05 -5.430380e-07 -6.682324e-08 -1.305333e-06 5.620454e-05 -3.190175e-05 -6.608270e-05 3.709819e-05
10958.754019 -1.544712e-05 -5.412159e-07 -6.680709e-08 -1.296728e-06 5.896059e-05 -4.338756e-05 -5.541801e-05 3.588667e-05
10962.558696 -1.528927e-05 -5.373367e-07 -6.643143e-08 -1.284417e-06 4.644587e-05 -7.312600e-05 -5.722925e-05 2.915345e-05
10966.375565 -1.520423e-05 -5.353437e-07 -6.594355e-08 -1.278608e-06 4.926039e-05 -6.320800e-05 -6.208149e-05 3.237076e-05
10970.204627 -1.509688e-05 -5.329044e-07 -6.557815e-08 -1.270846e-06 5.026193e-05 -7.765888e-05 -6.454467e-05 2.878442e-05
10974.045880 -1.496233e-05 -5.305297e-07 -6.525424e-08 -1.260342e-06 4.343859e-05 -6.289261e-05 -7.282621e-05 3.051109e-05
10977.899325 -1.481926e-05 -5.271250e-07 -6.478417e-08 -1.248848e-06 4.264385e-05 -5.249035e-05 -6.613329e-05 3.856451e-05
10981.764962 -1.467819e-05 -5.238219e-07 -6.455588e-08 -1.237974e-06 4.125651e-05 -6.926698e-05 -5.614846e-05 3.712618e-05
10985.642791 -1.455516e-05 -5.212597e-07 -6.439753e-08 -1.229161e-06 4.267652e-05 -5.601161e-05 -6.465919e-05 3.198007e-05
10989.532812 -1.443341e-05 -5.180569e-07 -6.414991e-08 -1.219228e-06 5.106204e-05 -5.369464e-05 -6.759154e-05 3.659340e-05
10993.435025 -1.431661e-05 -5.150352e-07 -6.398609e-08 -1.210988e-06 5.624685e-05 -5.979467e-05 -6.136869e-05 3.133061e-05
10997.349429 -1.419091e-05 -5.118615e-07 -6.406133e-08 -1.201699e-06 5.197571e-05 -6.221019e-05 -5.925955e-05 3.203503e-05
11001.276026 -1.404415e-05 -5.082951e-07 -6.387242e-08 -1.189263e-06 5.662273e-05 -8.758331e-05 -5.618554e-05 3.646709e-05
11005.214814 -1.389579e-05 -5.044298e-07 -6.374485e-08 -1.176721e-06 5.379020e-05 -6.236115e-05 -5.311250e-05 3.407292e-05
11009.165795 -1.381247e-05 -5.027266e-07 -6.363990e-08 -1.172052e-06 5.494719e-05 -4.994010e-05 -4.651799e-05 3.202658e-05
11013.128967 -1.368857e-05 -4.999686e-07 -6.340710e-08 -1.162543e-06 6.258230e-05 -6.389676e-05 -4.078120e-05 4.032847e-05
11017.104331 -1.355873e-05 -4.969023e-07 -6.343261e-08 -1.152092e-06 6.531260e-05 -7.290862e-05 -4.996311e-05 4.203161e-05
11021.091888 -1.343740e-05 -4.939988e-07 -6.326916e-08 -1.142595e-06 6.416801e-05 -8.200753e-05 -4.904580e-05 4.739996e-05
11025.091636 -1.332558e-05 -4.919707e-07 -6.304920e-08 -1.134446e-06 6.204394e-05 -7.021633e-05 -5.335598e-05 4.486216e-05
11029.103575 -1.322494e-05 -4.895028e-07 -6.295880e-08 -1.128127e-06 5.910805e-05 -4.947807e-05 -5.375429e-05 3.407106e-05
11033.127707 -1.308884e-05 -4.857781e-07 -6.263910e-08 -1.117738e-06 5.492340e-05 -7.349595e-05 -4.404338e-05 3.838206e-05
11037.164031 -1.294304e-05 -4.816990e-07 -6.256510e-08 -1.105013e-06 6.453210e-05 -1.040730e-04 -4.618983e-05 3.762674e-05
11041.212547 -1.281605e-05 -4.782352e-07 -6.257656e-08 -1.095028e-06 4.725159e-05 -9.929061e-05 -5.068604e-05 2.916389e-05
11045.273254 -1.271599e-05 -4.760297e-07 -6.237515e-08 -1.088746e-06 3.936929e-05 -8.569736e-05 -5.820528e-05 2.402981e-05
11049.346154 -1.261868e-05 -4.736296e-07 -6.236266e-08 -1.081573e-06 4.149583e-05 -6.762525e-05 -5.662520e-05 1.477883e-05
11053.431245 -1.246500e-05 -4.695570e-07 -6.204734e-08 -1.067787e-06 3.377069e-05 -6.899609e-05 -6.292643e-05 2.125245e-05
11057.528529 -1.236321e-05 -4.669922e-07 -6.185268e-08 -1.061022e-06 3.264257e-05 -6.971699e-05 -5.450524e-05 2.685137e-05
11061.638004 -1.224593e-05 -4.646839e-07 -6.181211e-08 -1.050996e-06 4.085923e-05 -5.167765e-05 -5.049400e-05 2.664638e-05
11065.759671 -1.210868e-05 -4.612027e-07 -6.116487e-08 -1.039753e-06 4.008152e-05 -4.901042e-05 -4.646914e-05 2.668670e-05
11069.893530 -1.193642e-05 -4.564555e-07 -6.049790e-08 -1.024803e-06 3.815458e-05 -5.611058e-05 -4.417275e-05 3.001954e-05
11074.039581 -1.182598e-05 -4.530981e-07 -6.012650e-08 -1.016975e-06 3.919911e-05 -4.145365e-05 -4.500939e-05 2.806829e-05
11078.197824 -1.177671e-05 -4.515270e-07 -5.989982e-08 -1.015509e-06 4.488420e-05 -3.779252e-05 -4.936145e-05 2.972653e-05
11082.368258 -1.165751e-05 -4.482635e-07 -5.935654e-08 -1.006223e-06 4.838808e-05 -3.884481e-05 -4.882338e-05 3.868480e-05
11086.550885 -1.157776e-05 -4.458441e-07 -5.879338e-08 -1.001549e-06 4.671530e-05 -3.481437e-05 -6.017291e-05 3.640773e-05
11090.745704 -1.145185e-05 -4.421925e-07 -5.830085e-08 -9.912439e-07 5.157644e-05 -4.515275e-05 -5.604745e-05 2.418796e-05
11094.952714 -1.132702e-05 -4.385199e-07 -5.778701e-08 -9.814684e-07 5.416376e-05 -5.500634e-05 -5.019694e-05 3.303846e-05
11099.171916 -1.119623e-05 -4.349620e-07 -5.752672e-08 -9.708692e-07 5.586342e-05 -6.480684e-05 -4.914404e-05 4.349434e-05
11103.403311 -1.108268e-05 -4.318340e-07 -5.738448e-08 -9.623885e-07 6.075727e-05 -7.423061e-05 -4.073171e-05 3.619030e-05
11107.646897 -1.101471e-05 -4.300067e-07 -5.722180e-08 -9.592828e-07 6.056911e-05 -8.891077e-05 -5.288985e-05 2.799460e-05
11111.902675 -1.092013e-05 -4.275182e-07 -5.711354e-08 -9.527782e-07 5.674905e-05 -6.980767e-05 -5.208868e-05 2.338351e-05
11116.170645 -1.081459e-05 -4.248585e-07 -5.690897e-08 -9.442574e-07 4.976103e-05 -4.267242e-05 -5.387534e-05 3.263120e-05
11120.450807 -1.069935e-05 -4.218439e-07 -5.674168e-08 -9.350369e-07 5.182207e-05 -5.010836e-05 -5.211622e-05 3.862521e-05
11124.743161 -1.058824e-05 -4.181860e-07 -5.635879e-08 -9.266871e-07 5.789066e-05 -5.248582e-05 -5.812246e-05 3.132754e-05
11129.047707 -1.044348e-05 -4.141543e-07 -5.579843e-08 -9.139119e-07 6.046637e-05 -6.333213e-05 -5.256952e-05 3.150340e-05
11133.364444 -1.037704e-05 -4.126421e-07 -5.590951e-08 -9.096512e-07 5.758652e-05 -6.966211e-05 -4.730225e-05 3.213712e-05
11137.693374 -1.029296e-05 -4.104803e-07 -5.593930e-08 -9.035449e-07 5.358892e-05 -7.075951e-05 -4.262851e-05 3.536624e-05
11142.034495 -1.019162e-05 -4.079697e-07 -5.580695e-08 -8.958712e-07 5.697147e-05 -6.322833e-05 -4.875940e-05 2.975464e-05
11146.387809 -1.008828e-05 -4.048533e-07 -5.540120e-08 -8.883271e-07 5.594236e-05 -8.068876e-05 -4.314405e-05 2.209460e-05
11150.753314 -9.952733e-06 -4.013233e-07 -5.504008e-08 -8.755260e-07 5.726499e-05 -1.080510e-04 -5.126779e-05 1.898924e-05
11155.131011 -9.843672e-06 -3.977855e-07 -5.456671e-08 -8.677549e-07 5.492996e-05 -1.252195e-04 -5.485679e-05 2.547875e-05
11159.520900 -9.642138e-06 -3.905095e-07 -5.362875e-08 -8.519261e-07 5.487723e-05 -7.920339e-05 -4.259300e-05 5.503928e-05
11163.922981 -9.571979e-06 -3.905270e-07 -5.363300e-08 -8.447064e-07 4.900624e-05 -9.570689e-05 -4.599734e-05 6.682684e-05
11168.337254 -9.516686e-06 -3.880769e-07 -5.370197e-08 -8.441147e-07 5.117000e-05 -1.125395e-04 -5.926211e-05 6.813687e-05
11172.763719 -9.502741e-06 -3.888437e-07 -5.410316e-08 -8.428049e-07 5.427821e-05 -1.171702e-04 -5.622172e-05 7.453942e-05
11177.202376 -9.413320e-06 -3.864838e-07 -5.399422e-08 -8.351790e-07 4.523478e-05 -1.148901e-04 -5.492075e-05 7.857374e-05
11181.653224 -9.321466e-06 -3.839914e-07 -5.406515e-08 -8.284389e-07 4.502981e-05 -1.133401e-04 -4.729018e-05 7.864268e-05
11186.116265 -9.215559e-06 -3.811161e-07 -5.378931e-08 -8.204720e-07 4.188371e-05 -1.317829e-04 -4.625027e-05 7.501941e-05
11190.591497 -9.118285e-06 -3.784898e-07 -5.349129e-08 -8.130178e-07 3.419741e-05 -1.179220e-04 -4.809612e-05 6.638239e-05
11195.078922 -9.011285e-06 -3.751898e-07 -5.318620e-08 -8.050254e-07 3.082519e-05 -1.248191e-04 -5.507915e-05 3.610393e-05
11199.578538 -8.927725e-06 -3.728378e-07 -5.284723e-08 -7.994082e-07 3.709288e-05 -1.342154e-04 -5.082891e-05 3.386362e-05
11204.090346 -8.814901e-06 -3.692206e-07 -5.263360e-08 -7.893609e-07 2.842601e-05 -1.593966e-04 -5.435112e-05 3.588163e-05
11208.614346 -8.740846e-06 -3.669084e-07 -5.243331e-08 -7.852251e-07 2.952081e-05 -1.502644e-04 -5.536608e-05 3.600085e-05
11213.150538 -8.655883e-06 -3.644338e-07 -5.202022e-08 -7.787144e-07 3.281903e-05 -1.393939e-04 -5.400988e-05 4.108368e-05
11217.698922 -8.556832e-06 -3.615533e-07 -5.161763e-08 -7.703427e-07 2.940834e-05 -1.444896e-04 -6.295731e-05 2.967290e-05
11222.259498 -8.442417e-06 -3.581228e-07 -5.100413e-08 -7.597244e-07 1.738639e-05 -1.493468e-04 -5.524011e-05 3.722908e-05
11226.832266 -8.353065e-06 -3.554005e-07 -5.054169e-08 -7.528083e-07 8.897566e-06 -1.473300e-04 -4.924415e-05 4.068409e-05
11231.417226 -8.273891e-06 -3.532144e-07 -5.049629e-08 -7.469654e-07 1.169880e-05 -1.425581e-04 -5.271553e-05 3.188181e-05
11236.014377 -8.176450e-06 -3.501458e-07 -5.011441e-08 -7.388884e-07 2.732213e-05 -1.473426e-04 -4.447901e-05 2.835557e-05
11240.623721 -8.106892e-06 -3.480431e-07 -4.981245e-08 -7.339561e-07 3.261874e-05 -1.332769e-04 -4.010548e-05 2.924190e-05
11245.245256 -8.016568e-06 -3.451270e-07 -4.927395e-08 -7.271606e-07 3.468351e-05 -1.465217e-04 -4.678650e-05 5.118938e-05
11249.878983 -7.923117e-06 -3.419571e-07 -4.872854e-08 -7.197932e-07 3.618434e-05 -1.557839e-04 -5.895151e-05 7.249939e-05
11254.524902 -7.844816e-06 -3.396437e-07 -4.853158e-08 -7.143151e-07 3.639952e-05 -1.511255e-04 -6.118697e-05 3.620956e-05
11259.183013 -7.752989e-06 -3.367509e-07 -4.827182e-08 -7.067255e-07 4.596577e-05 -1.630410e-04 -5.937109e-05 3.248673e-05
11263.853316 -7.652887e-06 -3.335678e-07 -4.812337e-08 -6.978263e-07 5.885832e-05 -1.457762e-04 -6.100170e-05 4.040723e-05
11268.535811 -7.578491e-06 -3.314121e-07 -4.782571e-08 -6.930702e-07 4.970451e-05 -1.587320e-04 -6.459154e-05 3.031620e-05
11273.230498 -7.485399e-06 -3.283156e-07 -4.755290e-08 -6.853511e-07 4.242436e-05 -1.408485e-04 -4.761080e-05 3.708248e-05
11277.937377 -7.415292e-06 -3.263629e-07 -4.757362e-08 -6.803823e-07 4.311663e-05 -1.667207e-04 -5.084016e-05 3.350711e-05
11282.656448 -7.336424e-06 -3.240874e-07 -4.747981e-08 -6.741873e-07 3.466241e-05 -1.653978e-04 -5.368421e-05 3.116944e-05
11287.387710 -7.254732e-06 -3.216567e-07 -4.721867e-08 -6.679630e-07 3.679020e-05 -1.495952e-04 -5.472978e-05 3.759909e-05
11292.131165 -7.168764e-06 -3.190160e-07 -4.687678e-08 -6.610471e-07 3.240885e-05 -1.677682e-04 -4.938685e-05 3.841189e-05
11296.886811 -7.089353e-06 -3.167110e-07 -4.685759e-08 -6.549784e-07 3.221532e-05 -1.661633e-04 -5.304118e-05 3.786021e-05
11301.654649 -6.998389e-06 -3.138684e-07 -4.652343e-08 -6.475459e-07 4.064477e-05 -1.532800e-04 -4.896973e-05 3.654104e-05
11306.434679 -6.903325e-06 -3.107125e-07 -4.612390e-08 -6.396341e-07 4.856554e-05 -1.613795e-04 -4.141675e-05 4.568041e-05
11311.226901 -6.810866e-06 -3.078142e-07 -4.582449e-08 -6.323565e-07 4.519319e-05 -1.359243e-04 -4.199373e-05 4.536889e-05
11316.031315 -6.757815e-06 -3.058018e-07 -4.550984e-08 -6.295154e-07 3.373849e-05 -1.100025e-04 -4.772457e-05 3.382521e-05
11320.847921 -6.708273e-06 -3.048284e-07 -4.554930e-08 -6.249051e-07 3.906317e-05 -7.031874e-05 -4.096297e-05 3.369110e-05
11325.676719 -6.632588e-06 -3.023111e-07 -4.527106e-08 -6.194350e-07 4.067270e-05 -7.010343e-05 -4.337273e-05 4.011045e-05
11330.517709 -6.532925e-06 -2.986919e-07 -4.481654e-08 -6.108554e-07 4.272521e-05 -9.091412e-05 -5.635597e-05 3.158015e-05
11335.370891 -6.423366e-06 -2.946570e-07 -4.418433e-08 -6.018975e-07 4.438319e-05 -1.163667e-04 -4.913862e-05 2.622950e-05
11340.236264 -6.413630e-06 -2.950340e-07 -4.443175e-08 -6.018499e-07 3.962668e-05 -8.931982e-05 -4.112789e-05 3.075136e-05
