# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0196434452114
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371023
# Scan.uid: 3de9d7a6-97e6-4ceb-b065-04e48c19c211
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:05:31.545368
# Scan.end_time: 06/23/2023  05:06:05.683201
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 203.5
# SampleHeater.voltage.setpoint: 0.42048723017164363
# SampleHeater.voltage.readback: 0.428
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.030970e-05 -3.865043e-07 -5.786858e-08 -7.030736e-07 2.252459e-05 -3.414713e-05 -4.693866e-05 1.450327e-05
 9425.259474 -3.036996e-05 -3.882152e-07 -5.842249e-08 -7.056313e-07 2.044626e-05 -3.624746e-05 -5.099483e-05 1.145975e-05
 9428.564284 -3.053877e-05 -3.906094e-07 -5.862744e-08 -7.110056e-07 1.959202e-05 -5.711355e-05 -5.943461e-05 1.102016e-05
 9431.881285 -3.058596e-05 -3.929085e-07 -5.885616e-08 -7.132413e-07 2.397716e-05 -5.119143e-05 -5.641513e-05 4.592760e-06
 9435.210478 -3.063197e-05 -3.945831e-07 -5.930382e-08 -7.152864e-07 2.703904e-05 -5.087551e-05 -6.313094e-05 -5.860222e-06
 9438.551863 -3.067513e-05 -3.964646e-07 -5.982890e-08 -7.172116e-07 1.321844e-05 -4.935042e-05 -5.327188e-05 -7.576519e-06
 9441.905440 -3.075268e-05 -3.978259e-07 -6.010011e-08 -7.205828e-07 1.636415e-05 -6.889253e-05 -5.122088e-05 -1.352024e-05
 9445.271209 -3.075617e-05 -3.993482e-07 -6.072412e-08 -7.214677e-07 2.916077e-05 -8.186922e-05 -4.545394e-05 -9.069360e-06
 9448.649169 -3.080236e-05 -4.009909e-07 -6.127020e-08 -7.238118e-07 3.193587e-05 -6.685495e-05 -4.226377e-05 -1.238888e-05
 9452.039322 -3.085082e-05 -4.031700e-07 -6.196069e-08 -7.260179e-07 2.310732e-05 -7.017064e-05 -4.261996e-05 -1.547374e-05
 9455.441666 -3.089820e-05 -4.038249e-07 -6.214183e-08 -7.286661e-07 1.921343e-05 -2.885253e-05 -3.675705e-05 -8.906324e-06
 9458.856203 -3.094076e-05 -4.049585e-07 -6.260788e-08 -7.312729e-07 1.658072e-05 -1.452302e-05 -3.609598e-05 -1.111280e-05
 9462.282931 -3.099844e-05 -4.072906e-07 -6.303410e-08 -7.340784e-07 1.688204e-05 -2.154222e-05 -3.943202e-05 -1.824698e-05
 9465.721851 -3.098363e-05 -4.102894e-07 -6.357577e-08 -7.338724e-07 2.001667e-05 1.367745e-05 -4.151717e-05 -1.033945e-05
 9469.172964 -3.099903e-05 -4.131160e-07 -6.423830e-08 -7.350174e-07 2.300712e-05 1.046625e-05 -4.693233e-05 -7.127265e-06
 9472.636268 -3.109019e-05 -4.131226e-07 -6.422923e-08 -7.393645e-07 2.042446e-05 7.490136e-06 -4.653673e-05 -3.229516e-06
 9476.111764 -3.111447e-05 -4.156600e-07 -6.459059e-08 -7.407635e-07 2.553785e-05 2.760965e-05 -6.356596e-05 -8.880608e-06
 9479.599451 -3.111853e-05 -4.178840e-07 -6.489942e-08 -7.416991e-07 2.833633e-05 2.713048e-05 -4.278634e-05 -8.544907e-06
 9483.099331 -3.110130e-05 -4.199632e-07 -6.549204e-08 -7.422208e-07 3.220183e-05 8.119435e-06 -4.252713e-05 -8.844684e-06
 9486.611403 -3.114159e-05 -4.215397e-07 -6.588025e-08 -7.443257e-07 2.837379e-05 1.929138e-06 -5.674244e-05 -1.065758e-05
 9490.135666 -3.117552e-05 -4.242960e-07 -6.627997e-08 -7.459827e-07 3.160566e-05 -1.440288e-05 -4.965810e-05 -1.910240e-05
 9493.672122 -3.129558e-05 -4.246365e-07 -6.651469e-08 -7.513985e-07 3.225946e-05 -2.141940e-05 -4.910860e-05 -1.772074e-05
 9497.220769 -3.122645e-05 -4.265499e-07 -6.674563e-08 -7.501270e-07 2.131851e-05 -4.132816e-05 -5.375347e-05 -1.837739e-05
 9500.781609 -3.115688e-05 -4.269406e-07 -6.670175e-08 -7.495176e-07 1.892221e-05 -6.730359e-05 -5.911495e-05 -7.762569e-06
 9504.354640 -3.120362e-05 -4.266835e-07 -6.655416e-08 -7.526102e-07 2.351983e-05 -6.428056e-05 -4.810113e-05 3.778126e-06
 9507.939863 -3.147007e-05 -4.291503e-07 -6.723363e-08 -7.610244e-07 2.272891e-05 -7.124479e-05 -4.327931e-05 1.336213e-06
 9511.537278 -3.152448e-05 -4.312689e-07 -6.762526e-08 -7.636007e-07 2.643078e-05 -5.993235e-05 -5.565204e-05 -9.934372e-06
 9515.146885 -3.155637e-05 -4.332617e-07 -6.802659e-08 -7.658953e-07 2.594949e-05 -5.904813e-05 -5.896197e-05 -3.600154e-06
 9518.768684 -3.157288e-05 -4.355265e-07 -6.869430e-08 -7.676962e-07 3.094791e-05 -7.709111e-05 -5.400709e-05 -7.359227e-06
 9522.402675 -3.151854e-05 -4.391351e-07 -6.961292e-08 -7.669258e-07 3.244432e-05 -6.020151e-05 -5.727755e-05 -8.173502e-06
 9526.048857 -3.151482e-05 -4.415721e-07 -7.025423e-08 -7.674948e-07 2.620054e-05 -6.199832e-05 -5.095412e-05 -6.468028e-06
 9529.707232 -3.161702e-05 -4.430764e-07 -7.074063e-08 -7.715749e-07 1.952922e-05 -4.919131e-05 -5.577773e-05 -1.425707e-05
 9533.377799 -3.167605e-05 -4.450366e-07 -7.132290e-08 -7.746216e-07 2.038070e-05 -5.059847e-05 -5.119361e-05 -1.261771e-05
 9537.060557 -3.167699e-05 -4.449881e-07 -7.135486e-08 -7.764811e-07 2.622185e-05 -3.438880e-05 -5.554475e-05 -9.994935e-06
 9540.755507 -3.154789e-05 -4.450686e-07 -7.160447e-08 -7.745243e-07 2.993000e-05 -1.992417e-05 -5.793692e-05 -6.764847e-06
 9544.462650 -3.179433e-05 -4.486829e-07 -7.244603e-08 -7.819445e-07 2.555014e-05 -5.546659e-05 -5.042523e-05 -5.704408e-06
 9548.181984 -3.179882e-05 -4.518039e-07 -7.303906e-08 -7.829818e-07 2.650982e-05 -6.293473e-05 -5.060507e-05 -3.435204e-06
 9551.913510 -3.181791e-05 -4.541723e-07 -7.355836e-08 -7.847436e-07 2.280285e-05 -5.646016e-05 -5.080993e-05 -3.148116e-06
 9555.657228 -3.180888e-05 -4.570666e-07 -7.442213e-08 -7.855121e-07 2.016442e-05 -5.029053e-05 -4.915428e-05 -5.141565e-06
 9559.413138 -3.188735e-05 -4.572790e-07 -7.468262e-08 -7.900028e-07 1.807419e-05 -4.874367e-05 -4.237128e-05 1.193465e-06
 9563.181239 -3.190443e-05 -4.580992e-07 -7.504439e-08 -7.924742e-07 2.294958e-05 -5.365560e-05 -4.250055e-05 7.465857e-06
 9566.961533 -3.197172e-05 -4.611043e-07 -7.573910e-08 -7.952872e-07 1.787049e-05 -5.303703e-05 -3.865586e-05 2.265770e-06
 9570.754019 -3.189738e-05 -4.642194e-07 -7.623293e-08 -7.938240e-07 1.058745e-05 -5.399793e-05 -4.104946e-05 4.897953e-06
 9574.558696 -3.194936e-05 -4.670047e-07 -7.667883e-08 -7.963097e-07 1.214772e-05 -5.196037e-05 -4.344346e-05 7.079802e-06
 9578.375565 -3.206568e-05 -4.674714e-07 -7.711202e-08 -8.020169e-07 1.214831e-05 -3.462212e-05 -3.898094e-05 7.649417e-06
 9582.204627 -3.210353e-05 -4.689709e-07 -7.757737e-08 -8.052705e-07 1.801211e-05 1.557746e-06 -4.271608e-05 4.503835e-06
 9586.045880 -3.210211e-05 -4.713914e-07 -7.811789e-08 -8.065596e-07 2.798464e-05 4.559010e-06 -3.945062e-05 9.131949e-07
 9589.899325 -3.209398e-05 -4.712490e-07 -7.827107e-08 -8.084239e-07 2.011276e-05 -1.903627e-05 -3.704806e-05 -3.600504e-06
 9593.764962 -3.207563e-05 -4.721463e-07 -7.865845e-08 -8.093815e-07 2.442967e-05 -1.846409e-05 -4.170464e-05 -8.757008e-06
 9597.642791 -3.209453e-05 -4.733269e-07 -7.891174e-08 -8.117397e-07 2.823236e-05 -2.963497e-05 -4.460877e-05 -3.004418e-06
 9601.532812 -3.214984e-05 -4.752783e-07 -7.959528e-08 -8.150396e-07 2.972363e-05 -2.905830e-05 -5.301049e-05 -9.628158e-06
 9605.435025 -3.214728e-05 -4.780095e-07 -8.034360e-08 -8.159370e-07 2.821224e-05 -3.075142e-05 -4.738063e-05 -4.753876e-06
 9609.349429 -3.208851e-05 -4.801317e-07 -8.071476e-08 -8.153246e-07 3.217620e-05 -3.255071e-05 -3.626759e-05 1.094638e-06
 9613.276026 -3.212856e-05 -4.809994e-07 -8.098213e-08 -8.181640e-07 3.628798e-05 -1.591473e-05 -2.730405e-05 2.418551e-07
 9617.214814 -3.218538e-05 -4.812428e-07 -8.089848e-08 -8.220011e-07 2.792138e-05 -2.397294e-05 -3.836231e-05 6.232375e-07
 9621.165795 -3.215268e-05 -4.831951e-07 -8.131200e-08 -8.224110e-07 3.153037e-05 -3.549695e-05 -4.471037e-05 6.823952e-06
 9625.128967 -3.222832e-05 -4.854202e-07 -8.182770e-08 -8.264524e-07 3.693207e-05 -2.656823e-05 -4.495285e-05 -8.124802e-06
 9629.104331 -3.225944e-05 -4.872227e-07 -8.243189e-08 -8.289390e-07 3.564471e-05 -5.397676e-05 -3.596376e-05 -1.491176e-05
 9633.091888 -3.222249e-05 -4.889004e-07 -8.266911e-08 -8.294446e-07 3.697978e-05 -8.404351e-05 -3.189497e-05 -7.538719e-06
 9637.091636 -3.226249e-05 -4.917042e-07 -8.319231e-08 -8.320603e-07 4.017751e-05 -9.010829e-05 -3.340719e-05 -6.757485e-06
 9641.103575 -3.230196e-05 -4.929222e-07 -8.356638e-08 -8.348896e-07 4.646093e-05 -8.924976e-05 -3.521752e-05 -1.351768e-05
 9645.127707 -3.230666e-05 -4.962960e-07 -8.455972e-08 -8.366372e-07 3.616352e-05 -8.388137e-05 -3.213700e-05 -1.134182e-05
 9649.164031 -3.225814e-05 -5.002928e-07 -8.566902e-08 -8.360622e-07 1.814712e-05 -1.140602e-04 -4.327602e-05 -1.403452e-05
 9653.212547 -3.228999e-05 -5.025619e-07 -8.614089e-08 -8.390004e-07 1.872926e-05 -1.188853e-04 -3.971915e-05 -1.214624e-05
 9657.273254 -3.238976e-05 -5.031995e-07 -8.644760e-08 -8.443553e-07 2.540117e-05 -1.007690e-04 -3.504472e-05 -1.202063e-05
 9661.346154 -3.231653e-05 -5.070179e-07 -8.762381e-08 -8.433812e-07 3.229029e-05 -8.334182e-05 -4.287078e-05 -6.956777e-06
 9665.431245 -3.219470e-05 -5.083319e-07 -8.804166e-08 -8.419907e-07 3.818424e-05 -6.103902e-05 -5.044121e-05 -9.764477e-06
 9669.528529 -3.231792e-05 -5.101216e-07 -8.853640e-08 -8.476117e-07 3.672233e-05 -7.438774e-05 -4.875523e-05 -1.156884e-05
 9673.638004 -3.239457e-05 -5.110738e-07 -8.865041e-08 -8.521436e-07 2.798282e-05 -8.413827e-05 -4.063791e-05 -4.200357e-06
 9677.759671 -3.236195e-05 -5.140022e-07 -8.931169e-08 -8.526553e-07 2.749431e-05 -7.400021e-05 -4.090746e-05 -5.989678e-07
 9681.893530 -3.233679e-05 -5.151838e-07 -8.990056e-08 -8.536256e-07 3.534218e-05 -7.723975e-05 -3.834576e-05 2.362752e-06
 9686.039581 -3.237843e-05 -5.153260e-07 -9.011200e-08 -8.572704e-07 3.642297e-05 -7.861156e-05 -3.916237e-05 -5.875987e-06
 9690.197824 -3.241412e-05 -5.164790e-07 -9.068897e-08 -8.606714e-07 3.342308e-05 -9.754456e-05 -5.117277e-05 -9.859903e-06
 9694.368258 -3.240584e-05 -5.174948e-07 -9.095201e-08 -8.621273e-07 3.137365e-05 -6.684361e-05 -5.559368e-05 -8.797296e-06
 9698.550885 -3.237002e-05 -5.196656e-07 -9.157195e-08 -8.619813e-07 3.057788e-05 -5.901367e-05 -6.030865e-05 -1.127113e-05
 9702.745704 -3.235687e-05 -5.202694e-07 -9.207422e-08 -8.628098e-07 4.328429e-05 -6.811633e-05 -5.187114e-05 -1.524335e-05
 9706.952714 -3.235112e-05 -5.216427e-07 -9.227831e-08 -8.646903e-07 3.469782e-05 -7.690502e-05 -4.711271e-05 -1.554945e-05
 9711.171916 -3.229260e-05 -5.240127e-07 -9.288839e-08 -8.646550e-07 3.244567e-05 -9.025695e-05 -4.364651e-05 -1.650516e-05
 9715.403311 -3.238044e-05 -5.260395e-07 -9.344535e-08 -8.693628e-07 3.390342e-05 -8.348941e-05 -4.397357e-05 -2.297832e-05
 9719.646897 -3.232834e-05 -5.288049e-07 -9.428866e-08 -8.693643e-07 2.791169e-05 -8.128622e-05 -6.047811e-05 -1.935103e-05
 9723.902675 -3.232278e-05 -5.307695e-07 -9.473883e-08 -8.713375e-07 2.612261e-05 -8.616773e-05 -5.356094e-05 -1.462255e-05
 9728.170645 -3.233507e-05 -5.303165e-07 -9.489713e-08 -8.739848e-07 2.512615e-05 -7.749728e-05 -5.648922e-05 -1.897718e-05
 9732.450807 -3.230436e-05 -5.325923e-07 -9.563839e-08 -8.747762e-07 2.935685e-05 -6.087728e-05 -4.509284e-05 -2.006917e-05
 9736.743161 -3.230183e-05 -5.339138e-07 -9.604188e-08 -8.763217e-07 3.174869e-05 -5.824378e-05 -3.275221e-05 -9.292809e-06
 9741.047707 -3.231342e-05 -5.361641e-07 -9.662879e-08 -8.785156e-07 4.131843e-05 -7.129924e-05 -4.174475e-05 -8.432778e-06
 9745.364444 -3.232150e-05 -5.383576e-07 -9.711262e-08 -8.813962e-07 4.400090e-05 -8.916341e-05 -5.072972e-05 -1.204721e-05
 9749.693374 -3.234183e-05 -5.398942e-07 -9.773513e-08 -8.843953e-07 3.917932e-05 -8.029868e-05 -3.997993e-05 -2.168613e-05
 9754.034495 -3.225527e-05 -5.432861e-07 -9.830050e-08 -8.824726e-07 3.488743e-05 -6.154503e-05 -4.206750e-05 -1.690662e-05
 9758.387809 -3.199149e-05 -5.472313e-07 -9.930686e-08 -8.742656e-07 3.696129e-05 -5.140527e-05 -2.624645e-05 -1.317552e-05
 9762.753314 -3.204220e-05 -5.498155e-07 -1.000727e-07 -8.775842e-07 4.438993e-05 -5.382047e-05 -4.515451e-05 -2.212598e-05
 9767.131011 -3.216589e-05 -5.506641e-07 -1.005158e-07 -8.840043e-07 4.411568e-05 -6.329581e-05 -4.375996e-05 -2.128758e-05
 9771.520900 -3.227866e-05 -5.504286e-07 -1.004084e-07 -8.910395e-07 3.862948e-05 -5.918344e-05 -4.965557e-05 -1.514617e-05
 9775.922981 -3.226680e-05 -5.517345e-07 -1.009784e-07 -8.926492e-07 3.461883e-05 -4.924062e-05 -4.848908e-05 -1.842880e-05
 9780.337254 -3.215610e-05 -5.508136e-07 -1.010119e-07 -8.924675e-07 3.174841e-05 -4.855745e-05 -4.436203e-05 -1.307627e-05
 9784.763719 -3.210589e-05 -5.540162e-07 -1.017895e-07 -8.921473e-07 3.271914e-05 -6.628739e-05 -5.219168e-05 -1.821382e-05
 9789.202376 -3.215973e-05 -5.550807e-07 -1.019405e-07 -8.960136e-07 3.225292e-05 -6.139356e-05 -4.988761e-05 -2.230946e-05
 9793.653224 -3.204176e-05 -5.565718e-07 -1.025291e-07 -8.949180e-07 3.523117e-05 -6.459416e-05 -4.706767e-05 -2.465957e-05
 9798.116265 -3.211599e-05 -5.629206e-07 -1.041120e-07 -8.983012e-07 3.874364e-05 -4.500761e-05 -4.725674e-05 -1.724312e-05
 9802.591497 -3.218062e-05 -5.657408e-07 -1.049370e-07 -9.024488e-07 4.648278e-05 -2.012379e-05 -4.570461e-05 -1.152854e-05
 9807.078922 -3.220773e-05 -5.681452e-07 -1.055075e-07 -9.056915e-07 3.938387e-05 -8.010909e-06 -4.448137e-05 -1.164636e-05
 9811.578538 -3.218906e-05 -5.688963e-07 -1.061431e-07 -9.074105e-07 3.485444e-05 -2.976852e-05 -5.473612e-05 -9.414023e-06
 9816.090346 -3.216131e-05 -5.704874e-07 -1.065881e-07 -9.090733e-07 4.567071e-05 -3.831882e-05 -5.372015e-05 9.445048e-07
 9820.614346 -3.213762e-05 -5.727031e-07 -1.070755e-07 -9.101632e-07 4.240141e-05 -6.754189e-05 -4.835400e-05 -3.459214e-06
 9825.150538 -3.205148e-05 -5.734677e-07 -1.075596e-07 -9.096035e-07 4.199962e-05 -4.864868e-05 -4.945734e-05 -9.228870e-06
 9829.698922 -3.178181e-05 -5.721910e-07 -1.074787e-07 -9.043268e-07 3.637905e-05 -2.840459e-05 -4.088788e-05 -3.215932e-06
 9834.259498 -3.187933e-05 -5.754085e-07 -1.083741e-07 -9.087380e-07 4.101926e-05 -5.259736e-06 -5.155045e-05 -8.240609e-06
 9838.832266 -3.187666e-05 -5.790734e-07 -1.095962e-07 -9.099877e-07 4.395131e-05 -4.300542e-05 -5.747579e-05 -8.300560e-06
 9843.417226 -3.194462e-05 -5.834581e-07 -1.108139e-07 -9.138566e-07 4.767742e-05 -6.696037e-05 -5.530513e-05 9.105362e-06
 9848.014377 -3.185889e-05 -5.862844e-07 -1.115512e-07 -9.127332e-07 4.291646e-05 -6.626882e-05 -4.960037e-05 7.371822e-06
 9852.623721 -3.198551e-05 -5.876118e-07 -1.118412e-07 -9.198137e-07 4.188813e-05 -4.626315e-05 -5.370564e-05 1.437684e-05
 9857.245256 -3.202116e-05 -5.888529e-07 -1.124559e-07 -9.238522e-07 6.569723e-05 -3.145507e-05 -5.984184e-05 1.784094e-05
 9861.878983 -3.199733e-05 -5.921920e-07 -1.134134e-07 -9.253644e-07 7.265197e-05 -1.991686e-05 -6.218351e-05 1.586960e-05
 9866.524902 -3.196607e-05 -5.959221e-07 -1.142256e-07 -9.266375e-07 7.456615e-05 -8.670001e-06 -6.169620e-05 8.668549e-06
 9871.183013 -3.193917e-05 -5.977887e-07 -1.149680e-07 -9.290835e-07 7.455348e-05 -2.269982e-05 -6.240228e-05 1.154396e-05
 9875.853316 -3.185431e-05 -5.992100e-07 -1.157178e-07 -9.284449e-07 7.484416e-05 -1.244892e-05 -5.887684e-05 8.944333e-06
 9880.535811 -3.185957e-05 -6.002323e-07 -1.159518e-07 -9.306321e-07 7.232392e-05 -3.906179e-06 -5.414147e-05 1.743653e-06
 9885.230498 -3.183640e-05 -6.013181e-07 -1.163370e-07 -9.312672e-07 6.650596e-05 6.122794e-06 -5.506463e-05 -7.608291e-06
 9889.937377 -3.178024e-05 -6.023934e-07 -1.166867e-07 -9.312338e-07 7.043602e-05 -8.270979e-06 -4.959447e-05 -1.635443e-06
 9894.656448 -3.178856e-05 -6.045947e-07 -1.173116e-07 -9.338626e-07 7.279297e-05 2.224294e-05 -4.237349e-05 8.359658e-06
 9899.387710 -3.172873e-05 -6.059955e-07 -1.178329e-07 -9.342368e-07 6.146458e-05 4.387528e-05 -3.928258e-05 2.465665e-06
 9904.131165 -3.166251e-05 -6.078321e-07 -1.186061e-07 -9.338454e-07 6.442108e-05 3.031597e-05 -3.556034e-05 -3.595288e-06
 9908.886811 -3.167413e-05 -6.090566e-07 -1.192724e-07 -9.367285e-07 6.480321e-05 9.159363e-06 -5.587493e-05 -6.730703e-06
 9913.654649 -3.167648e-05 -6.114921e-07 -1.197853e-07 -9.393699e-07 6.045768e-05 4.047829e-05 -5.269435e-05 -6.425094e-06
 9918.434679 -3.165776e-05 -6.147416e-07 -1.207675e-07 -9.416461e-07 5.700570e-05 6.760249e-05 -5.352972e-05 -5.262463e-06
 9923.226901 -3.161680e-05 -6.173146e-07 -1.215254e-07 -9.434551e-07 5.365708e-05 6.149669e-05 -5.545876e-05 5.929117e-06
 9928.031315 -3.157661e-05 -6.196905e-07 -1.224071e-07 -9.442775e-07 4.987324e-05 6.606012e-05 -5.116451e-05 3.014777e-06
 9932.847921 -3.158562e-05 -6.208595e-07 -1.227665e-07 -9.472282e-07 4.838506e-05 6.750041e-05 -5.018832e-05 3.365647e-06
 9937.676719 -3.144625e-05 -6.221396e-07 -1.233276e-07 -9.457055e-07 5.537824e-05 6.739201e-05 -4.832143e-05 -5.268184e-06
 9942.517709 -3.129512e-05 -6.238828e-07 -1.239952e-07 -9.422625e-07 5.007432e-05 7.273261e-05 -4.476688e-05 -3.245292e-06
 9947.370891 -3.129691e-05 -6.258850e-07 -1.246579e-07 -9.441494e-07 3.938150e-05 6.645996e-05 -3.435368e-05 -6.439058e-06
 9952.236264 -3.138240e-05 -6.312355e-07 -1.259032e-07 -9.481785e-07 3.781268e-05 2.376262e-05 -3.225812e-05 -1.838342e-06
