# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35271295886685
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371049
# Scan.uid: f4eac43c-b79e-4e71-89c4-632303c06b18
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:31:27.515820
# Scan.end_time: 06/23/2023  05:32:01.815087
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 274.10036746660865
# SampleHeater.temperature2.readback: 273.6
# SampleHeater.voltage.setpoint: 0.6639905648372343
# SampleHeater.voltage.readback: 0.662
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.76
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.049060e-05 -3.798490e-07 -5.670266e-08 -7.091887e-07 6.328706e-05 -1.864541e-04 -5.569919e-06 4.175379e-06
 9428.564284 -3.062839e-05 -3.829428e-07 -5.732744e-08 -7.132827e-07 5.898592e-05 -1.960317e-04 -1.321914e-05 5.376197e-06
 9431.881285 -3.058510e-05 -3.858370e-07 -5.809524e-08 -7.129344e-07 6.027784e-05 -1.692282e-04 -1.168584e-05 1.717821e-05
 9435.210478 -3.067266e-05 -3.865138e-07 -5.836742e-08 -7.164304e-07 5.885139e-05 -1.836592e-04 -1.347361e-05 1.364275e-05
 9438.551863 -3.074424e-05 -3.877602e-07 -5.856318e-08 -7.192039e-07 7.140949e-05 -1.664949e-04 -7.496399e-06 1.837616e-05
 9441.905440 -3.071315e-05 -3.910808e-07 -5.920902e-08 -7.186175e-07 6.685866e-05 -1.817597e-04 -5.972855e-06 1.247192e-05
 9445.271209 -3.071881e-05 -3.918998e-07 -5.969759e-08 -7.201921e-07 5.801458e-05 -1.874949e-04 -8.450753e-06 6.378977e-06
 9448.649169 -3.084057e-05 -3.914368e-07 -6.000773e-08 -7.249939e-07 4.814852e-05 -1.781817e-04 -8.252461e-06 1.071352e-05
 9452.039322 -3.094522e-05 -3.924336e-07 -6.020472e-08 -7.289789e-07 4.658103e-05 -1.815056e-04 -1.051394e-05 1.711969e-05
 9455.441666 -3.090412e-05 -3.965846e-07 -6.096453e-08 -7.287310e-07 5.250340e-05 -1.755397e-04 4.938721e-06 2.629429e-05
 9458.856203 -3.077300e-05 -3.994530e-07 -6.169263e-08 -7.258559e-07 5.754356e-05 -1.762514e-04 5.923570e-06 1.895885e-05
 9462.282931 -3.082151e-05 -3.996250e-07 -6.181851e-08 -7.287299e-07 6.543877e-05 -1.665993e-04 -6.474065e-06 1.394766e-05
 9465.721851 -3.097073e-05 -3.984619e-07 -6.179259e-08 -7.344286e-07 6.458505e-05 -1.735144e-04 -1.101451e-05 1.353364e-05
 9469.172964 -3.109620e-05 -3.997324e-07 -6.207424e-08 -7.388789e-07 5.958376e-05 -1.544981e-04 -5.164427e-06 1.215460e-05
 9472.636268 -3.104459e-05 -4.030384e-07 -6.284514e-08 -7.382467e-07 6.439647e-05 -1.372988e-04 -7.051627e-06 7.278001e-06
 9476.111764 -3.106168e-05 -4.053821e-07 -6.327819e-08 -7.395350e-07 5.392694e-05 -1.948778e-04 -1.287744e-05 1.590939e-05
 9479.599451 -3.115121e-05 -4.067839e-07 -6.366461e-08 -7.432239e-07 4.592391e-05 -2.137274e-04 -6.900383e-06 2.366604e-05
 9483.099331 -3.128387e-05 -4.073719e-07 -6.397236e-08 -7.480837e-07 5.186780e-05 -2.137989e-04 -1.203965e-05 1.301511e-05
 9486.611403 -3.130677e-05 -4.087216e-07 -6.398539e-08 -7.497460e-07 5.997558e-05 -2.012461e-04 -3.151689e-06 1.026067e-05
 9490.135666 -3.131855e-05 -4.101906e-07 -6.393784e-08 -7.507643e-07 6.143731e-05 -2.013801e-04 -3.320434e-06 8.366156e-06
 9493.672122 -3.137456e-05 -4.120166e-07 -6.434256e-08 -7.528487e-07 5.774914e-05 -2.093176e-04 -8.333140e-06 9.399154e-06
 9497.220769 -3.144147e-05 -4.133098e-07 -6.460043e-08 -7.553958e-07 6.995103e-05 -1.909737e-04 -1.851427e-05 6.991445e-06
 9500.781609 -3.136056e-05 -4.142277e-07 -6.461521e-08 -7.547271e-07 5.832354e-05 -1.994563e-04 -1.812743e-05 2.655365e-06
 9504.354640 -3.135738e-05 -4.143606e-07 -6.454565e-08 -7.564105e-07 6.426113e-05 -1.977068e-04 -1.710198e-05 9.441776e-06
 9507.939863 -3.155384e-05 -4.180578e-07 -6.540338e-08 -7.623442e-07 6.526708e-05 -1.874699e-04 -1.811130e-05 9.172085e-06
 9511.537278 -3.152045e-05 -4.205423e-07 -6.602168e-08 -7.626194e-07 5.572012e-05 -1.671649e-04 -1.718779e-05 9.806248e-06
 9515.146885 -3.155474e-05 -4.208157e-07 -6.595251e-08 -7.651972e-07 4.153064e-05 -1.857391e-04 -1.059094e-05 -5.740107e-06
 9518.768684 -3.161356e-05 -4.210827e-07 -6.618899e-08 -7.679677e-07 3.940006e-05 -1.642777e-04 -6.959937e-06 -7.328690e-06
 9522.402675 -3.162858e-05 -4.238435e-07 -6.703137e-08 -7.698625e-07 4.427133e-05 -1.576790e-04 -9.526126e-06 2.332924e-06
 9526.048857 -3.169080e-05 -4.261747e-07 -6.769592e-08 -7.729315e-07 4.933494e-05 -1.469559e-04 -5.628935e-06 -1.726558e-05
 9529.707232 -3.168573e-05 -4.288256e-07 -6.832985e-08 -7.734063e-07 4.875662e-05 -1.697274e-04 -1.174835e-05 -2.109939e-05
 9533.377799 -3.165790e-05 -4.314662e-07 -6.902607e-08 -7.733862e-07 5.297385e-05 -1.845605e-04 -1.446441e-05 -2.694778e-05
 9537.060557 -3.164490e-05 -4.325752e-07 -6.934259e-08 -7.746559e-07 5.047324e-05 -1.787303e-04 -8.509532e-06 -2.491056e-05
 9540.755507 -3.162732e-05 -4.317581e-07 -6.928719e-08 -7.762739e-07 5.707082e-05 -1.775294e-04 -1.053135e-05 -2.796450e-05
 9544.462650 -3.190911e-05 -4.360814e-07 -7.035000e-08 -7.845119e-07 5.819728e-05 -1.913065e-04 -5.572205e-06 -2.528169e-05
 9548.181984 -3.194606e-05 -4.390609e-07 -7.087288e-08 -7.870089e-07 6.037100e-05 -2.132741e-04 -1.136261e-06 -1.188751e-05
 9551.913510 -3.194547e-05 -4.401146e-07 -7.117943e-08 -7.885785e-07 5.033504e-05 -2.111767e-04 -1.381468e-05 -2.902821e-06
 9555.657228 -3.196163e-05 -4.414977e-07 -7.180675e-08 -7.906498e-07 5.033801e-05 -1.909767e-04 -7.855861e-06 2.607174e-06
 9559.413138 -3.198948e-05 -4.434787e-07 -7.223334e-08 -7.935013e-07 5.176229e-05 -1.897443e-04 -1.329832e-05 -8.782457e-06
 9563.181239 -3.201635e-05 -4.461991e-07 -7.257333e-08 -7.962397e-07 5.199134e-05 -1.829609e-04 -1.425961e-05 -5.047995e-06
 9566.961533 -3.205065e-05 -4.468915e-07 -7.295491e-08 -7.985238e-07 5.555227e-05 -1.802404e-04 -1.159022e-05 2.024469e-06
 9570.754019 -3.196783e-05 -4.497022e-07 -7.381230e-08 -7.975846e-07 5.108018e-05 -2.023987e-04 -1.224066e-05 -7.284657e-06
 9574.558696 -3.200881e-05 -4.526076e-07 -7.433257e-08 -8.000229e-07 4.614991e-05 -2.082294e-04 -1.866624e-05 -5.560847e-07
 9578.375565 -3.212490e-05 -4.537899e-07 -7.481240e-08 -8.048999e-07 4.748209e-05 -2.084652e-04 -9.141819e-06 5.977138e-06
 9582.204627 -3.209550e-05 -4.548714e-07 -7.515673e-08 -8.056419e-07 5.297743e-05 -2.018801e-04 -1.197290e-05 -3.536137e-07
 9586.045880 -3.211635e-05 -4.559101e-07 -7.529725e-08 -8.078355e-07 5.560210e-05 -2.245515e-04 -1.460171e-05 -4.907939e-06
 9589.899325 -3.219348e-05 -4.574180e-07 -7.568349e-08 -8.115095e-07 5.158356e-05 -2.417532e-04 -1.620553e-05 -1.428097e-05
 9593.764962 -3.221180e-05 -4.598833e-07 -7.638028e-08 -8.137271e-07 3.984130e-05 -2.131426e-04 -2.097233e-05 -1.344114e-05
 9597.642791 -3.220922e-05 -4.608435e-07 -7.683050e-08 -8.153036e-07 4.293743e-05 -1.913660e-04 -1.586130e-05 -8.735841e-06
 9601.532812 -3.222908e-05 -4.621450e-07 -7.737570e-08 -8.176402e-07 5.249482e-05 -1.841531e-04 -2.506487e-05 -1.297361e-05
 9605.435025 -3.223475e-05 -4.644396e-07 -7.777663e-08 -8.191990e-07 5.618650e-05 -1.818896e-04 -2.662524e-05 -9.866947e-06
 9609.349429 -3.226668e-05 -4.652074e-07 -7.791983e-08 -8.216698e-07 4.939032e-05 -1.712920e-04 -2.358289e-05 -6.802559e-06
 9613.276026 -3.229608e-05 -4.665209e-07 -7.834223e-08 -8.238690e-07 4.743459e-05 -2.015719e-04 -2.317997e-05 -2.784542e-06
 9617.214814 -3.229633e-05 -4.685648e-07 -7.876570e-08 -8.251749e-07 4.687186e-05 -2.043884e-04 -2.390140e-05 -1.067156e-05
 9621.165795 -3.230424e-05 -4.700823e-07 -7.905468e-08 -8.269009e-07 5.893669e-05 -1.941894e-04 -2.719530e-05 -4.159253e-06
 9625.128967 -3.233805e-05 -4.722237e-07 -7.946812e-08 -8.291884e-07 5.970439e-05 -2.173731e-04 -2.526913e-05 1.920773e-05
 9629.104331 -3.232679e-05 -4.746383e-07 -8.000921e-08 -8.300738e-07 5.234088e-05 -2.125883e-04 -2.582768e-05 8.554307e-06
 9633.091888 -3.223051e-05 -4.776289e-07 -8.101226e-08 -8.285498e-07 5.696368e-05 -2.064553e-04 -3.375222e-05 1.261166e-05
 9637.091636 -3.229011e-05 -4.809741e-07 -8.186781e-08 -8.318261e-07 5.570168e-05 -2.306942e-04 -3.261578e-05 1.235348e-05
 9641.103575 -3.235355e-05 -4.835401e-07 -8.235992e-08 -8.353316e-07 6.136709e-05 -2.101119e-04 -2.337424e-05 1.638591e-05
 9645.127707 -3.221125e-05 -4.877452e-07 -8.352244e-08 -8.323774e-07 6.251829e-05 -1.963220e-04 -2.194888e-05 2.533030e-05
 9649.164031 -3.231568e-05 -4.885873e-07 -8.376065e-08 -8.376010e-07 5.910118e-05 -1.851290e-04 -2.097170e-05 2.880516e-05
 9653.212547 -3.238135e-05 -4.901584e-07 -8.384056e-08 -8.416666e-07 5.831598e-05 -1.974421e-04 -2.861954e-05 5.721729e-05
 9657.273254 -3.239771e-05 -4.900343e-07 -8.424010e-08 -8.439251e-07 6.680379e-05 -2.005178e-04 -1.563436e-05 5.828737e-05
 9661.346154 -3.239647e-05 -4.904218e-07 -8.457674e-08 -8.459669e-07 6.189538e-05 -1.879220e-04 -2.774929e-05 5.930444e-05
 9665.431245 -3.231704e-05 -4.901586e-07 -8.456045e-08 -8.461317e-07 6.172395e-05 -1.887840e-04 -2.631412e-05 5.703003e-05
 9669.528529 -3.239098e-05 -4.926932e-07 -8.547363e-08 -8.498612e-07 5.309445e-05 -2.034495e-04 -2.562303e-05 4.816723e-05
 9673.638004 -3.242987e-05 -4.939345e-07 -8.589617e-08 -8.528560e-07 5.052799e-05 -1.875306e-04 -3.086073e-05 4.959456e-05
 9677.759671 -3.244025e-05 -4.955046e-07 -8.623659e-08 -8.550401e-07 5.976828e-05 -1.837437e-04 -2.755205e-05 4.590481e-05
 9681.893530 -3.235470e-05 -4.985511e-07 -8.700947e-08 -8.544251e-07 6.033175e-05 -2.024628e-04 -2.596404e-05 5.190107e-05
 9686.039581 -3.237580e-05 -5.005785e-07 -8.744288e-08 -8.565360e-07 5.678726e-05 -1.881737e-04 -2.741694e-05 5.003920e-05
 9690.197824 -3.243426e-05 -5.016372e-07 -8.777299e-08 -8.601985e-07 5.679289e-05 -1.746630e-04 -2.764535e-05 4.565099e-05
 9694.368258 -3.238342e-05 -5.039560e-07 -8.829756e-08 -8.601677e-07 5.383450e-05 -1.755434e-04 -2.633195e-05 4.759895e-05
 9698.550885 -3.245297e-05 -5.065735e-07 -8.921393e-08 -8.637762e-07 5.147659e-05 -1.651475e-04 -2.385874e-05 4.381750e-05
 9702.745704 -3.248816e-05 -5.090918e-07 -8.995834e-08 -8.668118e-07 5.650598e-05 -1.905810e-04 -2.446380e-05 2.873300e-05
 9706.952714 -3.241914e-05 -5.108181e-07 -9.028947e-08 -8.664716e-07 5.761654e-05 -1.931182e-04 -1.605410e-05 4.175783e-06
 9711.171916 -3.235767e-05 -5.130061e-07 -9.118482e-08 -8.661051e-07 5.506347e-05 -1.722771e-04 -1.360621e-05 8.662758e-06
 9715.403311 -3.247160e-05 -5.162766e-07 -9.193728e-08 -8.712623e-07 5.213108e-05 -1.758039e-04 -2.763685e-05 3.218464e-06
 9719.646897 -3.245308e-05 -5.179635e-07 -9.246319e-08 -8.726752e-07 6.579295e-05 -1.647744e-04 -2.507915e-05 1.080835e-06
 9723.902675 -3.246298e-05 -5.190517e-07 -9.278571e-08 -8.748441e-07 6.431603e-05 -1.704587e-04 -2.271522e-05 2.394478e-06
 9728.170645 -3.240614e-05 -5.204846e-07 -9.308493e-08 -8.750699e-07 7.208463e-05 -1.740016e-04 -2.074268e-05 3.240368e-05
 9732.450807 -3.227419e-05 -5.229393e-07 -9.380822e-08 -8.725778e-07 6.781503e-05 -1.848941e-04 -3.167772e-05 4.729035e-05
 9736.743161 -3.230114e-05 -5.240176e-07 -9.404411e-08 -8.757334e-07 6.042366e-05 -1.999070e-04 -3.383215e-05 9.950011e-06
 9741.047707 -3.228884e-05 -5.260850e-07 -9.475949e-08 -8.770166e-07 6.516684e-05 -2.073120e-04 -3.107472e-05 1.117601e-05
 9745.364444 -3.243699e-05 -5.256862e-07 -9.467381e-08 -8.836924e-07 5.689486e-05 -1.914637e-04 -2.909007e-05 1.538160e-05
 9749.693374 -3.243345e-05 -5.275220e-07 -9.537069e-08 -8.853707e-07 5.737347e-05 -1.847050e-04 -2.873248e-05 1.694540e-05
 9754.034495 -3.238266e-05 -5.303582e-07 -9.619517e-08 -8.854258e-07 6.791326e-05 -1.972698e-04 -2.790985e-05 1.961152e-05
 9758.387809 -3.236102e-05 -5.315342e-07 -9.675980e-08 -8.866799e-07 7.469910e-05 -1.880627e-04 -2.712688e-05 1.434663e-05
 9762.753314 -3.239666e-05 -5.334854e-07 -9.692126e-08 -8.902630e-07 6.994750e-05 -1.785967e-04 -2.845990e-05 1.954795e-05
 9767.131011 -3.239768e-05 -5.365263e-07 -9.773775e-08 -8.925185e-07 6.637005e-05 -1.667427e-04 -3.346365e-05 3.457244e-05
 9771.520900 -3.216500e-05 -5.411742e-07 -9.879171e-08 -8.867988e-07 5.430906e-05 -1.582827e-04 -2.771067e-05 6.181915e-05
 9775.922981 -3.216413e-05 -5.437039e-07 -9.943903e-08 -8.890432e-07 5.083347e-05 -1.882704e-04 -2.771825e-05 5.680150e-05
 9780.337254 -3.212593e-05 -5.422976e-07 -9.953499e-08 -8.908552e-07 6.449660e-05 -1.733658e-04 -2.188371e-05 6.028363e-05
 9784.763719 -3.217744e-05 -5.446371e-07 -1.002583e-07 -8.942533e-07 7.048211e-05 -1.681336e-04 -1.150788e-05 6.461013e-05
 9789.202376 -3.229427e-05 -5.462683e-07 -1.005858e-07 -8.996862e-07 7.431978e-05 -1.980173e-04 -1.930802e-05 6.899699e-05
 9793.653224 -3.217724e-05 -5.458584e-07 -1.008318e-07 -8.988889e-07 6.843473e-05 -2.014331e-04 -3.063350e-05 7.332868e-05
 9798.116265 -3.225725e-05 -5.515127e-07 -1.020266e-07 -9.025023e-07 7.024691e-05 -1.910442e-04 -4.125643e-05 6.561977e-05
 9802.591497 -3.227399e-05 -5.534770e-07 -1.026069e-07 -9.050000e-07 6.554171e-05 -1.966023e-04 -5.302297e-05 5.966239e-05
 9807.078922 -3.210979e-05 -5.558108e-07 -1.033197e-07 -9.013181e-07 5.924770e-05 -2.103123e-04 -4.642585e-05 6.375977e-05
 9811.578538 -3.210611e-05 -5.560715e-07 -1.037179e-07 -9.035146e-07 5.675585e-05 -2.102187e-04 -4.256004e-05 5.607049e-05
 9816.090346 -3.204636e-05 -5.587021e-07 -1.044978e-07 -9.039312e-07 4.696947e-05 -1.929346e-04 -2.794668e-05 5.418008e-05
 9820.614346 -3.214566e-05 -5.583541e-07 -1.044486e-07 -9.103848e-07 4.272416e-05 -1.934288e-04 -3.820535e-05 4.769156e-05
 9825.150538 -3.212870e-05 -5.578110e-07 -1.047508e-07 -9.133605e-07 4.762425e-05 -1.716533e-04 -3.665014e-05 5.363512e-05
 9829.698922 -3.187095e-05 -5.564594e-07 -1.047044e-07 -9.093962e-07 4.513504e-05 -1.944113e-04 -3.384941e-05 5.058686e-05
 9834.259498 -3.195090e-05 -5.575082e-07 -1.049931e-07 -9.137376e-07 4.995324e-05 -2.251066e-04 -2.886456e-05 6.313053e-05
 9838.832266 -3.195776e-05 -5.615454e-07 -1.060784e-07 -9.146942e-07 6.075951e-05 -2.087814e-04 -3.390017e-05 6.537552e-05
 9843.417226 -3.203016e-05 -5.667533e-07 -1.073013e-07 -9.176915e-07 6.005155e-05 -1.983354e-04 -2.691911e-05 4.091302e-05
 9848.014377 -3.201132e-05 -5.690716e-07 -1.079741e-07 -9.187969e-07 5.717188e-05 -1.815107e-04 -2.992824e-05 4.811034e-06
 9852.623721 -3.207198e-05 -5.702819e-07 -1.084919e-07 -9.230391e-07 4.998339e-05 -1.771057e-04 -2.952924e-05 1.057862e-05
 9857.245256 -3.204013e-05 -5.722305e-07 -1.093341e-07 -9.239800e-07 5.545729e-05 -1.767363e-04 -3.592456e-05 1.275501e-05
 9861.878983 -3.193315e-05 -5.754936e-07 -1.103465e-07 -9.224072e-07 5.274611e-05 -1.835057e-04 -3.398769e-05 1.621037e-05
 9866.524902 -3.188340e-05 -5.762525e-07 -1.105572e-07 -9.231094e-07 4.944527e-05 -1.989724e-04 -3.666754e-05 1.600584e-05
 9871.183013 -3.182839e-05 -5.775710e-07 -1.108546e-07 -9.233555e-07 4.686453e-05 -2.090030e-04 -3.136865e-05 1.397187e-05
 9875.853316 -3.185495e-05 -5.781276e-07 -1.112550e-07 -9.271986e-07 5.221289e-05 -2.074619e-04 -2.226280e-05 2.053862e-05
 9880.535811 -3.189220e-05 -5.799411e-07 -1.120072e-07 -9.313158e-07 5.683282e-05 -1.974015e-04 -2.351048e-05 5.387409e-05
 9885.230498 -3.185609e-05 -5.821702e-07 -1.126369e-07 -9.327507e-07 5.699875e-05 -1.956156e-04 -1.236901e-05 5.630505e-05
 9889.937377 -3.185492e-05 -5.846094e-07 -1.133244e-07 -9.351738e-07 6.233426e-05 -1.896207e-04 -2.310800e-05 5.254872e-05
 9894.656448 -3.181888e-05 -5.889788e-07 -1.145458e-07 -9.355353e-07 5.968386e-05 -1.875087e-04 -2.848219e-05 5.717651e-05
 9899.387710 -3.180100e-05 -5.920332e-07 -1.155209e-07 -9.372849e-07 6.217600e-05 -1.879441e-04 -3.449307e-05 3.362464e-05
 9904.131165 -3.173498e-05 -5.942794e-07 -1.160219e-07 -9.373236e-07 6.734849e-05 -1.926869e-04 -3.428745e-05 5.414262e-07
 9908.886811 -3.171961e-05 -5.955661e-07 -1.163845e-07 -9.396114e-07 7.518664e-05 -1.978045e-04 -3.185060e-05 3.739576e-06
 9913.654649 -3.169471e-05 -5.975547e-07 -1.170305e-07 -9.409310e-07 6.843290e-05 -2.144028e-04 -2.725524e-05 3.325054e-05
 9918.434679 -3.160359e-05 -6.012514e-07 -1.182063e-07 -9.396991e-07 5.605228e-05 -2.215767e-04 -1.961678e-05 5.263489e-05
 9923.226901 -3.164010e-05 -6.037434e-07 -1.188700e-07 -9.437219e-07 5.116768e-05 -2.354466e-04 -2.160266e-05 5.582748e-05
 9928.031315 -3.166157e-05 -6.060074e-07 -1.195192e-07 -9.470511e-07 5.026120e-05 -2.647728e-04 -2.781345e-05 4.642723e-05
 9932.847921 -3.160329e-05 -6.082287e-07 -1.203747e-07 -9.473519e-07 4.616469e-05 -2.814715e-04 -3.297644e-05 1.015901e-05
 9937.676719 -3.144572e-05 -6.075075e-07 -1.206463e-07 -9.456959e-07 5.323418e-05 -2.852812e-04 -2.991730e-05 5.856180e-06
 9942.517709 -3.136170e-05 -6.079010e-07 -1.208199e-07 -9.466807e-07 5.732398e-05 -2.717957e-04 -1.974362e-05 1.677090e-05
 9947.370891 -3.139548e-05 -6.106478e-07 -1.215820e-07 -9.502473e-07 5.244627e-05 -2.732976e-04 -2.281560e-05 2.078449e-05
 9952.236264 -3.148940e-05 -6.156317e-07 -1.228471e-07 -9.542875e-07 5.019425e-05 -2.778268e-04 -2.775621e-05 2.211402e-05
