# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.24738065166343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371056
# Scan.uid: 530c5666-d866-48be-a659-628fef1273da
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:38:28.061874
# Scan.end_time: 06/23/2023  05:39:01.445620
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.5
# SampleHeater.voltage.setpoint: 0.6665090439631065
# SampleHeater.voltage.readback: 0.655
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.669384e-05 -6.223474e-07 -6.179069e-08 -2.013652e-06 2.651355e-05 -2.126018e-04 -4.984696e-05 6.345957e-05
10507.037401 -2.673526e-05 -6.211865e-07 -6.160306e-08 -2.023206e-06 2.355801e-05 -2.289514e-04 -4.005182e-05 6.780541e-05
10508.891373 -2.666294e-05 -6.209241e-07 -6.143320e-08 -2.018417e-06 2.043189e-05 -2.405525e-04 -4.119703e-05 6.769580e-05
10510.757537 -2.667943e-05 -6.213903e-07 -6.157003e-08 -2.023834e-06 1.516374e-05 -2.699477e-04 -4.214837e-05 6.762402e-05
10512.635893 -2.665102e-05 -6.218013e-07 -6.161671e-08 -2.025584e-06 1.198933e-05 -2.586682e-04 -5.283201e-05 7.343042e-05
10514.526441 -2.664106e-05 -6.217724e-07 -6.144769e-08 -2.029603e-06 1.415296e-05 -2.381854e-04 -4.576938e-05 7.762799e-05
10516.429181 -2.665932e-05 -6.232550e-07 -6.148238e-08 -2.033259e-06 1.050905e-05 -2.422310e-04 -3.653534e-05 7.031444e-05
10518.344112 -2.662716e-05 -6.218599e-07 -6.122321e-08 -2.033738e-06 1.878615e-05 -2.414541e-04 -3.810275e-05 7.972757e-05
10520.271236 -2.650986e-05 -6.209578e-07 -6.084587e-08 -2.025317e-06 2.019725e-05 -2.389842e-04 -2.957415e-05 7.101520e-05
10522.210552 -2.654676e-05 -6.223314e-07 -6.084224e-08 -2.025154e-06 1.534044e-05 -2.643440e-04 -4.740186e-05 6.003338e-05
10524.162059 -2.646506e-05 -6.215414e-07 -6.059779e-08 -2.016012e-06 2.361536e-05 -2.920833e-04 -4.868070e-05 6.231559e-05
10526.125758 -2.637795e-05 -6.218304e-07 -6.045656e-08 -2.006143e-06 2.011864e-05 -2.894556e-04 -3.303732e-05 6.803436e-05
10528.101649 -2.626887e-05 -6.218650e-07 -6.029266e-08 -1.992707e-06 1.386671e-05 -2.890763e-04 -3.335577e-05 6.263846e-05
10530.089733 -2.633049e-05 -6.248558e-07 -6.063009e-08 -1.998315e-06 1.287212e-05 -2.906757e-04 -3.203947e-05 6.319837e-05
10532.090008 -2.645890e-05 -6.278436e-07 -6.100239e-08 -2.007702e-06 1.973165e-05 -2.626086e-04 -3.840015e-05 6.263687e-05
10534.102475 -2.642915e-05 -6.284138e-07 -6.080719e-08 -2.003419e-06 8.636196e-06 -2.694782e-04 -4.295953e-05 6.029077e-05
10536.127133 -2.639288e-05 -6.284134e-07 -6.058134e-08 -1.998654e-06 -4.001229e-06 -2.809926e-04 -5.022031e-05 5.760309e-05
10538.163984 -2.641730e-05 -6.296550e-07 -6.067067e-08 -1.998642e-06 3.438326e-06 -2.947015e-04 -3.851742e-05 6.339155e-05
10540.213027 -2.637832e-05 -6.311517e-07 -6.109895e-08 -1.993599e-06 9.178161e-06 -2.890643e-04 -4.357260e-05 5.185550e-05
10542.274261 -2.633049e-05 -6.320761e-07 -6.148005e-08 -1.988235e-06 1.627086e-05 -2.931566e-04 -4.083703e-05 5.557309e-05
10544.347688 -2.628354e-05 -6.318988e-07 -6.173482e-08 -1.983569e-06 1.756219e-05 -2.884840e-04 -4.775907e-05 4.801492e-05
10546.433306 -2.624035e-05 -6.318177e-07 -6.174629e-08 -1.980687e-06 1.294894e-05 -2.772631e-04 -4.183589e-05 4.431229e-05
10548.531117 -2.619290e-05 -6.329603e-07 -6.181246e-08 -1.977000e-06 1.328055e-05 -2.650632e-04 -4.301260e-05 4.389124e-05
10550.641119 -2.618649e-05 -6.338507e-07 -6.205213e-08 -1.981527e-06 1.077317e-05 -2.865723e-04 -3.635798e-05 2.648056e-05
10552.763313 -2.613610e-05 -6.331471e-07 -6.221181e-08 -1.980201e-06 1.311357e-05 -2.859777e-04 -3.681683e-05 2.138739e-06
10554.897699 -2.606940e-05 -6.335857e-07 -6.256966e-08 -1.975591e-06 7.647017e-06 -2.878386e-04 -4.007444e-05 2.268899e-06
10557.044277 -2.605402e-05 -6.339668e-07 -6.291456e-08 -1.976823e-06 5.220235e-06 -2.670272e-04 -3.993418e-05 -8.128776e-06
10559.203047 -2.598375e-05 -6.336125e-07 -6.311106e-08 -1.972742e-06 1.349148e-05 -2.594975e-04 -5.512805e-05 -1.310075e-05
10561.374008 -2.593619e-05 -6.329572e-07 -6.306024e-08 -1.972388e-06 1.466489e-05 -2.569860e-04 -4.687097e-05 -3.061241e-06
10563.557162 -2.575136e-05 -6.301368e-07 -6.311006e-08 -1.957084e-06 1.805458e-05 -2.663584e-04 -4.134461e-05 7.962666e-06
10565.752508 -2.572843e-05 -6.315122e-07 -6.323791e-08 -1.959329e-06 2.155095e-05 -2.449741e-04 -3.600862e-05 8.299527e-07
10567.960045 -2.579589e-05 -6.319094e-07 -6.345233e-08 -1.971688e-06 1.610363e-05 -2.488423e-04 -4.205101e-05 4.109481e-06
10570.179775 -2.575170e-05 -6.320052e-07 -6.362944e-08 -1.971466e-06 1.586191e-05 -2.824886e-04 -2.532885e-05 2.953163e-06
10572.411696 -2.571206e-05 -6.320365e-07 -6.363106e-08 -1.971319e-06 1.755441e-05 -2.621587e-04 -3.044568e-05 -4.223446e-07
10574.655809 -2.564531e-05 -6.333631e-07 -6.424747e-08 -1.967144e-06 1.910844e-05 -2.887392e-04 -3.353119e-05 2.400245e-06
10576.912114 -2.556034e-05 -6.313294e-07 -6.431379e-08 -1.961099e-06 2.432987e-05 -2.973138e-04 -3.286873e-05 6.705500e-06
10579.180611 -2.550485e-05 -6.319188e-07 -6.455740e-08 -1.958325e-06 2.531680e-05 -2.852872e-04 -2.988446e-05 1.713278e-05
10581.461300 -2.553885e-05 -6.328123e-07 -6.457559e-08 -1.965667e-06 1.323608e-05 -2.889939e-04 -3.280266e-05 1.583691e-05
10583.754181 -2.557262e-05 -6.337593e-07 -6.462211e-08 -1.973982e-06 1.104986e-05 -2.940952e-04 -2.248963e-05 1.508898e-05
10586.059254 -2.551099e-05 -6.337006e-07 -6.478448e-08 -1.970841e-06 1.173141e-05 -2.764556e-04 -4.345998e-05 1.311749e-05
10588.376518 -2.544304e-05 -6.333974e-07 -6.480756e-08 -1.967614e-06 1.191109e-05 -2.926388e-04 -4.967313e-05 1.312794e-05
10590.705975 -2.536181e-05 -6.339270e-07 -6.470994e-08 -1.961588e-06 1.919206e-05 -2.951063e-04 -4.937881e-05 9.233861e-06
10593.047623 -2.528413e-05 -6.339281e-07 -6.441693e-08 -1.955995e-06 1.752567e-05 -2.804283e-04 -4.272701e-05 5.018578e-06
10595.401464 -2.524547e-05 -6.335022e-07 -6.411520e-08 -1.952698e-06 2.622502e-05 -2.695645e-04 -4.239262e-05 4.720604e-06
10597.767496 -2.523665e-05 -6.347836e-07 -6.450382e-08 -1.950951e-06 1.771069e-05 -2.717651e-04 -5.544792e-05 -6.511606e-06
10600.145720 -2.523085e-05 -6.361132e-07 -6.478370e-08 -1.949831e-06 1.683809e-05 -2.671992e-04 -4.880983e-05 -1.014983e-05
10602.536136 -2.514290e-05 -6.362064e-07 -6.489977e-08 -1.940391e-06 1.710987e-05 -2.685507e-04 -5.198487e-05 -1.014873e-06
10604.938744 -2.504860e-05 -6.358700e-07 -6.472409e-08 -1.931892e-06 7.041722e-06 -2.775569e-04 -6.569847e-05 9.910022e-06
10607.353544 -2.495585e-05 -6.354149e-07 -6.451579e-08 -1.924249e-06 8.624861e-06 -2.861961e-04 -7.027474e-05 2.767109e-05
10609.780536 -2.491372e-05 -6.360516e-07 -6.469234e-08 -1.923266e-06 1.446752e-05 -2.813115e-04 -7.259285e-05 1.739383e-05
10612.219720 -2.487409e-05 -6.358162e-07 -6.487029e-08 -1.923118e-06 2.459702e-05 -2.697689e-04 -4.667662e-05 2.060235e-05
10614.671096 -2.490943e-05 -6.372417e-07 -6.519081e-08 -1.930597e-06 1.706290e-05 -2.193373e-04 -4.383154e-05 1.351066e-05
10617.134663 -2.486429e-05 -6.371855e-07 -6.517735e-08 -1.927874e-06 1.194890e-05 -2.056398e-04 -3.738164e-05 1.384431e-05
10619.610423 -2.480057e-05 -6.376541e-07 -6.535716e-08 -1.923526e-06 6.928569e-06 -2.072051e-04 -4.928570e-05 7.040921e-06
10622.098374 -2.485595e-05 -6.392643e-07 -6.556167e-08 -1.935598e-06 1.132366e-05 -2.150070e-04 -3.737803e-05 1.517796e-05
10624.598517 -2.485115e-05 -6.403841e-07 -6.565201e-08 -1.939177e-06 2.051760e-05 -2.275716e-04 -3.990416e-05 1.655752e-05
10627.110852 -2.480893e-05 -6.405978e-07 -6.581431e-08 -1.938246e-06 9.635276e-06 -2.408790e-04 -5.444422e-05 6.720691e-06
10629.635380 -2.476277e-05 -6.399481e-07 -6.583968e-08 -1.938016e-06 2.652616e-06 -2.343555e-04 -5.551340e-05 9.425390e-06
10632.172099 -2.470062e-05 -6.397297e-07 -6.590198e-08 -1.935967e-06 7.800630e-06 -2.506313e-04 -5.849536e-05 1.097919e-05
10634.721009 -2.462597e-05 -6.389607e-07 -6.565014e-08 -1.932626e-06 1.040475e-05 -2.584885e-04 -4.452701e-05 1.317929e-05
10637.282112 -2.458328e-05 -6.400452e-07 -6.577987e-08 -1.931318e-06 1.428140e-05 -2.621910e-04 -5.328010e-05 -4.134053e-07
10639.855407 -2.454737e-05 -6.414407e-07 -6.596782e-08 -1.930595e-06 1.453403e-05 -2.694813e-04 -3.851216e-05 -7.680736e-07
10642.440894 -2.447359e-05 -6.402092e-07 -6.592630e-08 -1.926228e-06 1.681064e-06 -2.721826e-04 -4.015352e-05 -2.778653e-06
10645.038572 -2.439031e-05 -6.400441e-07 -6.620626e-08 -1.919085e-06 3.163919e-06 -2.708777e-04 -5.901527e-05 -6.149565e-06
10647.648443 -2.428980e-05 -6.379596e-07 -6.622870e-08 -1.909672e-06 9.663201e-06 -2.810696e-04 -4.544573e-05 6.923903e-06
10650.270505 -2.422886e-05 -6.369413e-07 -6.635638e-08 -1.907272e-06 1.853967e-05 -2.892812e-04 -3.026863e-05 1.262895e-05
10652.904759 -2.417393e-05 -6.376911e-07 -6.637358e-08 -1.904569e-06 1.813389e-05 -2.693578e-04 -4.851287e-05 -3.066389e-07
10655.551205 -2.407822e-05 -6.370350e-07 -6.657458e-08 -1.895584e-06 1.587764e-05 -2.644916e-04 -5.392218e-05 3.536469e-06
10658.209844 -2.397928e-05 -6.367272e-07 -6.691437e-08 -1.889379e-06 1.658358e-05 -2.482965e-04 -5.385396e-05 4.551606e-06
10660.880674 -2.398838e-05 -6.386397e-07 -6.734444e-08 -1.892146e-06 1.006238e-05 -2.536234e-04 -5.407452e-05 3.216690e-06
10663.563696 -2.402989e-05 -6.417557e-07 -6.790815e-08 -1.897432e-06 9.954245e-06 -2.588598e-04 -3.974288e-05 3.619683e-06
10666.258909 -2.397116e-05 -6.416859e-07 -6.794364e-08 -1.891024e-06 6.045129e-07 -2.457701e-04 -3.500085e-05 -2.405358e-06
10668.966315 -2.389462e-05 -6.412674e-07 -6.817458e-08 -1.884060e-06 9.246240e-06 -2.488755e-04 -3.376884e-05 -1.698928e-06
10671.685913 -2.383888e-05 -6.416782e-07 -6.835554e-08 -1.878903e-06 1.452774e-05 -2.536106e-04 -3.801663e-05 -6.039713e-06
10674.417702 -2.373455e-05 -6.408548e-07 -6.848176e-08 -1.868661e-06 1.238676e-05 -2.689342e-04 -4.533943e-05 2.295272e-06
10677.161684 -2.362389e-05 -6.400795e-07 -6.840044e-08 -1.858583e-06 1.772354e-05 -2.704455e-04 -5.071670e-05 -3.688929e-06
10679.917857 -2.353282e-05 -6.393256e-07 -6.821269e-08 -1.853692e-06 1.500082e-05 -2.842244e-04 -4.869187e-05 -2.922308e-06
10682.686222 -2.346426e-05 -6.388425e-07 -6.830996e-08 -1.849596e-06 1.491198e-05 -2.799932e-04 -5.001035e-05 3.555565e-07
10685.466780 -2.338476e-05 -6.377792e-07 -6.833599e-08 -1.844911e-06 1.021035e-05 -2.580090e-04 -3.743470e-05 6.039580e-06
10688.259529 -2.326356e-05 -6.362413e-07 -6.833581e-08 -1.836381e-06 1.533080e-05 -2.534190e-04 -4.002347e-05 2.980832e-06
10691.064470 -2.319129e-05 -6.354765e-07 -6.831128e-08 -1.833830e-06 1.333496e-05 -2.433963e-04 -4.143414e-05 -1.429621e-05
10693.881602 -2.318693e-05 -6.364823e-07 -6.854594e-08 -1.836518e-06 1.879591e-05 -2.675982e-04 -3.647545e-05 -5.506401e-06
10696.710927 -2.315545e-05 -6.383355e-07 -6.890814e-08 -1.834057e-06 1.303585e-05 -2.615601e-04 -5.218087e-05 -1.707790e-05
10699.552444 -2.306372e-05 -6.365721e-07 -6.865084e-08 -1.827775e-06 1.181705e-05 -2.669078e-04 -5.496450e-05 -2.563649e-05
10702.406153 -2.299553e-05 -6.358072e-07 -6.836889e-08 -1.826160e-06 1.067463e-05 -2.506611e-04 -5.251918e-05 -1.787090e-05
10705.272053 -2.289631e-05 -6.343375e-07 -6.809212e-08 -1.820761e-06 6.980840e-06 -2.382918e-04 -5.051384e-05 -1.516347e-05
10708.150146 -2.286250e-05 -6.347139e-07 -6.821171e-08 -1.819995e-06 8.361520e-06 -2.330056e-04 -4.168784e-05 -8.404257e-06
10711.040430 -2.283727e-05 -6.362791e-07 -6.857285e-08 -1.818561e-06 2.054578e-05 -2.572329e-04 -4.516295e-05 -7.980767e-06
10713.942906 -2.285788e-05 -6.388905e-07 -6.881087e-08 -1.825392e-06 1.763195e-05 -2.532812e-04 -4.829106e-05 3.143198e-06
10716.857574 -2.284044e-05 -6.400133e-07 -6.875921e-08 -1.828025e-06 4.337923e-06 -2.414978e-04 -4.899957e-05 8.415873e-06
10719.784435 -2.278714e-05 -6.404989e-07 -6.908707e-08 -1.826265e-06 1.197584e-05 -2.289465e-04 -5.439184e-05 9.972458e-06
10722.723487 -2.272705e-05 -6.407371e-07 -6.927782e-08 -1.822881e-06 1.102918e-05 -2.471456e-04 -5.133939e-05 5.097109e-06
10725.674730 -2.266382e-05 -6.409098e-07 -6.942707e-08 -1.820559e-06 1.502525e-05 -2.378556e-04 -5.118833e-05 7.392657e-06
10728.638166 -2.255629e-05 -6.397091e-07 -6.941444e-08 -1.812686e-06 6.649247e-06 -2.573996e-04 -5.458533e-05 1.258762e-05
10731.613794 -2.246013e-05 -6.393622e-07 -6.951595e-08 -1.804984e-06 3.830801e-06 -2.672761e-04 -5.518058e-05 2.248017e-06
10734.601614 -2.242869e-05 -6.395690e-07 -6.955749e-08 -1.804672e-06 3.879171e-06 -2.578508e-04 -5.319532e-05 -3.720489e-06
10737.601625 -2.234291e-05 -6.396189e-07 -6.958548e-08 -1.797319e-06 3.330376e-06 -2.248041e-04 -5.500462e-05 -1.052280e-05
10740.613829 -2.228483e-05 -6.395345e-07 -6.951165e-08 -1.794250e-06 5.532550e-06 -2.203290e-04 -4.612185e-05 5.100383e-06
10743.638224 -2.223742e-05 -6.408469e-07 -6.989312e-08 -1.792502e-06 1.245153e-05 -2.457021e-04 -5.373096e-05 4.943710e-06
10746.674811 -2.215144e-05 -6.400324e-07 -7.012991e-08 -1.786174e-06 1.444729e-05 -2.353460e-04 -4.788977e-05 -4.133523e-06
10749.723590 -2.206118e-05 -6.387976e-07 -7.007813e-08 -1.778952e-06 6.128280e-06 -2.335769e-04 -3.873371e-05 7.569049e-06
10752.784561 -2.196353e-05 -6.371393e-07 -6.966319e-08 -1.771486e-06 -6.122154e-06 -2.202730e-04 -3.704373e-05 3.806359e-06
10755.857724 -2.182157e-05 -6.356806e-07 -6.971376e-08 -1.760173e-06 -7.053049e-06 -2.239684e-04 -3.104528e-05 -1.803926e-06
10758.943079 -2.178993e-05 -6.362773e-07 -6.996294e-08 -1.759915e-06 3.628836e-06 -2.290565e-04 -5.074744e-05 1.970564e-08
10762.040626 -2.173392e-05 -6.362519e-07 -7.013698e-08 -1.754600e-06 1.280511e-05 -2.116459e-04 -4.831680e-05 2.352403e-05
10765.150365 -2.162317e-05 -6.343170e-07 -6.995822e-08 -1.744998e-06 4.339978e-06 -2.227001e-04 -5.098072e-05 3.345506e-05
10768.272295 -2.155550e-05 -6.341070e-07 -6.978785e-08 -1.741789e-06 5.540088e-06 -2.111554e-04 -4.890111e-05 3.250749e-05
10771.406418 -2.145975e-05 -6.333270e-07 -6.967155e-08 -1.735891e-06 1.051280e-05 -2.186252e-04 -5.222510e-05 3.136445e-05
10774.552732 -2.140734e-05 -6.333662e-07 -6.961477e-08 -1.735112e-06 9.888870e-06 -2.077348e-04 -5.612651e-05 3.370726e-05
10777.711239 -2.130470e-05 -6.320190e-07 -6.974654e-08 -1.727787e-06 1.045143e-05 -2.095243e-04 -6.125570e-05 2.724684e-05
10780.881937 -2.117719e-05 -6.297426e-07 -7.014335e-08 -1.716720e-06 5.255382e-06 -1.965745e-04 -5.430729e-05 3.731184e-05
10784.064827 -2.113005e-05 -6.300084e-07 -7.065969e-08 -1.717334e-06 9.458802e-06 -1.809431e-04 -4.617669e-05 4.367363e-05
10787.259909 -2.106080e-05 -6.303028e-07 -7.109875e-08 -1.714328e-06 1.382769e-05 -2.154194e-04 -5.828530e-05 4.299348e-05
10790.467183 -2.097748e-05 -6.296320e-07 -7.124495e-08 -1.709314e-06 1.260683e-05 -2.092645e-04 -6.107145e-05 4.843884e-05
10793.686649 -2.087335e-05 -6.283303e-07 -7.143381e-08 -1.701512e-06 1.115787e-05 -2.110639e-04 -6.123356e-05 4.625425e-05
10796.918307 -2.077448e-05 -6.276957e-07 -7.172780e-08 -1.695461e-06 1.335399e-05 -2.448817e-04 -5.324235e-05 4.461161e-05
10800.162157 -2.068262e-05 -6.267302e-07 -7.175408e-08 -1.689562e-06 2.082448e-05 -2.195429e-04 -4.750178e-05 4.886596e-05
10803.418198 -2.055718e-05 -6.241388e-07 -7.139672e-08 -1.682005e-06 2.165736e-05 -2.036028e-04 -5.130197e-05 5.081086e-05
10806.686432 -2.037220e-05 -6.209266e-07 -7.140712e-08 -1.667800e-06 1.419024e-05 -2.100265e-04 -6.013573e-05 3.965849e-05
10809.966857 -2.034043e-05 -6.213545e-07 -7.146736e-08 -1.667459e-06 1.981712e-05 -2.194032e-04 -4.897944e-05 1.430834e-06
10813.259474 -2.029776e-05 -6.221031e-07 -7.118827e-08 -1.664067e-06 2.273389e-05 -2.288589e-04 -3.863237e-05 -4.491156e-06
10816.564284 -2.017286e-05 -6.200111e-07 -7.100676e-08 -1.652662e-06 1.777653e-05 -2.216918e-04 -4.819668e-05 -1.824120e-06
10819.881285 -2.008703e-05 -6.187989e-07 -7.118170e-08 -1.646264e-06 1.345165e-05 -2.183138e-04 -3.787104e-05 6.775203e-06
10823.210478 -1.998891e-05 -6.176832e-07 -7.092876e-08 -1.639188e-06 1.175267e-05 -2.182618e-04 -4.989997e-05 -2.179250e-08
10826.551863 -1.987930e-05 -6.164275e-07 -7.062610e-08 -1.631579e-06 1.393551e-05 -1.823315e-04 -5.509057e-05 1.895613e-05
10829.905440 -1.975951e-05 -6.142136e-07 -7.036497e-08 -1.623232e-06 1.439327e-05 -1.932153e-04 -5.163223e-05 1.140377e-05
10833.271209 -1.961096e-05 -6.108785e-07 -6.978942e-08 -1.610350e-06 2.292213e-05 -1.867219e-04 -6.321676e-05 -7.355565e-07
10836.649169 -1.940856e-05 -6.068374e-07 -6.927519e-08 -1.590620e-06 3.040432e-05 -1.660889e-04 -6.040085e-05 2.927633e-06
10840.039322 -1.936100e-05 -6.072892e-07 -6.913318e-08 -1.589863e-06 2.015748e-05 -1.777022e-04 -5.142768e-05 -1.092907e-05
10843.441666 -1.932768e-05 -6.083868e-07 -6.937106e-08 -1.591389e-06 2.529443e-05 -2.004114e-04 -5.611412e-05 -1.136009e-05
10846.856203 -1.922260e-05 -6.068350e-07 -6.931331e-08 -1.584093e-06 2.412169e-05 -1.840290e-04 -5.657017e-05 -1.513757e-05
10850.282931 -1.907628e-05 -6.036797e-07 -6.921868e-08 -1.571350e-06 2.160434e-05 -1.833605e-04 -5.349511e-05 -1.863602e-05
10853.721851 -1.889962e-05 -6.004004e-07 -6.915069e-08 -1.554792e-06 1.856597e-05 -1.739979e-04 -4.216014e-05 -9.022808e-06
10857.172964 -1.881578e-05 -5.999973e-07 -6.948003e-08 -1.548269e-06 1.751684e-05 -1.445220e-04 -4.387688e-05 2.506340e-07
10860.636268 -1.867844e-05 -5.982816e-07 -6.950192e-08 -1.538090e-06 1.841525e-05 -1.764319e-04 -4.692944e-05 7.348420e-06
10864.111764 -1.862808e-05 -5.995704e-07 -6.969498e-08 -1.537188e-06 2.809097e-05 -1.654780e-04 -5.136990e-05 8.176144e-06
10867.599451 -1.856827e-05 -6.004853e-07 -6.990570e-08 -1.534581e-06 3.588134e-05 -1.684501e-04 -4.474178e-05 1.321264e-05
10871.099331 -1.834966e-05 -5.949790e-07 -6.939656e-08 -1.513554e-06 2.327868e-05 -1.659401e-04 -5.224698e-05 4.613934e-06
10874.611403 -1.823903e-05 -5.931363e-07 -6.915971e-08 -1.506978e-06 2.297871e-05 -1.519829e-04 -6.044245e-05 1.351409e-06
10878.135666 -1.812918e-05 -5.907675e-07 -6.890818e-08 -1.501356e-06 2.190317e-05 -2.091656e-04 -5.116698e-05 1.679767e-05
10881.672122 -1.804044e-05 -5.906757e-07 -6.897544e-08 -1.494489e-06 2.098620e-05 -1.635177e-04 -4.815496e-05 1.637083e-05
