# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.784446424994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370946
# Scan.uid: 8627e8b0-5ebf-4997-8ad6-d6e279207ca5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:32:48.536927
# Scan.end_time: 06/23/2023  03:33:21.948248
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 165.87328770942526
# SampleHeater.temperature2.readback: 167.70000000000002
# SampleHeater.voltage.setpoint: 0.40745311906272613
# SampleHeater.voltage.readback: 0.40700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.88
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.112257e-05 -4.141972e-07 -6.358135e-08 -7.265994e-07 6.309098e-05 4.704122e-04 -5.729290e-05 6.593235e-05
 9455.441666 -3.116607e-05 -4.158976e-07 -6.408878e-08 -7.288195e-07 6.094839e-05 4.542492e-04 -4.548870e-05 7.629121e-05
 9458.856203 -3.119536e-05 -4.178165e-07 -6.447272e-08 -7.307188e-07 6.646742e-05 4.398592e-04 -5.002073e-05 8.411971e-05
 9462.282931 -3.124799e-05 -4.190343e-07 -6.480262e-08 -7.328714e-07 6.800474e-05 4.498120e-04 -6.574767e-05 7.942873e-05
 9465.721851 -3.127814e-05 -4.205918e-07 -6.514493e-08 -7.349881e-07 6.691604e-05 4.340024e-04 -7.442062e-05 6.753946e-05
 9469.172964 -3.132449e-05 -4.223688e-07 -6.554173e-08 -7.378737e-07 7.067621e-05 4.180029e-04 -6.457428e-05 7.071528e-05
 9472.636268 -3.131086e-05 -4.249886e-07 -6.590745e-08 -7.387947e-07 7.119452e-05 4.258593e-04 -6.604160e-05 6.712945e-05
 9476.111764 -3.130526e-05 -4.276870e-07 -6.673209e-08 -7.393892e-07 6.662889e-05 4.595624e-04 -6.651696e-05 7.189245e-05
 9479.599451 -3.125137e-05 -4.300005e-07 -6.752630e-08 -7.387994e-07 6.723103e-05 4.860615e-04 -5.163678e-05 7.596292e-05
 9483.099331 -3.135697e-05 -4.323490e-07 -6.773653e-08 -7.426513e-07 6.663038e-05 4.840572e-04 -5.542665e-05 7.787326e-05
 9486.611403 -3.139151e-05 -4.340440e-07 -6.812619e-08 -7.448237e-07 6.799123e-05 4.706764e-04 -5.727757e-05 7.855242e-05
 9490.135666 -3.151650e-05 -4.344798e-07 -6.808229e-08 -7.498570e-07 6.510502e-05 4.593499e-04 -6.923776e-05 7.628698e-05
 9493.672122 -3.160489e-05 -4.362243e-07 -6.817688e-08 -7.531895e-07 6.704131e-05 4.489003e-04 -7.066236e-05 7.508702e-05
 9497.220769 -3.168874e-05 -4.389327e-07 -6.845998e-08 -7.565476e-07 7.039181e-05 4.447446e-04 -7.277603e-05 7.325886e-05
 9500.781609 -3.162027e-05 -4.396033e-07 -6.848630e-08 -7.561853e-07 7.009977e-05 4.240659e-04 -5.896422e-05 7.211763e-05
 9504.354640 -3.159971e-05 -4.400287e-07 -6.867728e-08 -7.565881e-07 7.884632e-05 4.240385e-04 -4.828491e-05 5.925297e-05
 9507.939863 -3.176966e-05 -4.436572e-07 -6.927665e-08 -7.613974e-07 7.031211e-05 4.407709e-04 -5.158728e-05 6.240354e-05
 9511.537278 -3.183512e-05 -4.462132e-07 -6.990085e-08 -7.642359e-07 6.591449e-05 4.250938e-04 -4.754009e-05 6.959275e-05
 9515.146885 -3.185340e-05 -4.480771e-07 -7.056538e-08 -7.661902e-07 6.873581e-05 4.333371e-04 -4.830447e-05 5.417266e-05
 9518.768684 -3.185084e-05 -4.492562e-07 -7.087514e-08 -7.670826e-07 6.069205e-05 4.456961e-04 -5.217072e-05 6.070315e-05
 9522.402675 -3.189987e-05 -4.495355e-07 -7.112038e-08 -7.696674e-07 6.755997e-05 4.446511e-04 -5.279564e-05 5.343670e-05
 9526.048857 -3.193054e-05 -4.502899e-07 -7.170665e-08 -7.716045e-07 7.008498e-05 4.293337e-04 -5.311728e-05 5.313272e-05
 9529.707232 -3.192629e-05 -4.513055e-07 -7.208621e-08 -7.729000e-07 5.506417e-05 4.085624e-04 -5.656324e-05 5.594788e-05
 9533.377799 -3.193655e-05 -4.511557e-07 -7.240598e-08 -7.743883e-07 4.991976e-05 4.034154e-04 -5.844815e-05 6.442432e-05
 9537.060557 -3.190543e-05 -4.522196e-07 -7.278302e-08 -7.749024e-07 5.847551e-05 4.056896e-04 -7.055037e-05 5.778380e-05
 9540.755507 -3.171904e-05 -4.518351e-07 -7.292396e-08 -7.723442e-07 5.401275e-05 4.258718e-04 -6.158120e-05 4.698929e-05
 9544.462650 -3.198810e-05 -4.562181e-07 -7.358876e-08 -7.804472e-07 4.944599e-05 4.327112e-04 -4.634441e-05 5.208006e-05
 9548.181984 -3.203557e-05 -4.585708e-07 -7.427759e-08 -7.827728e-07 4.320242e-05 4.396620e-04 -5.195295e-05 5.721834e-05
 9551.913510 -3.205181e-05 -4.617606e-07 -7.519542e-08 -7.845241e-07 4.987831e-05 4.742740e-04 -5.776510e-05 5.625692e-05
 9555.657228 -3.199954e-05 -4.632346e-07 -7.542135e-08 -7.848456e-07 4.973737e-05 4.721111e-04 -6.674894e-05 5.717377e-05
 9559.413138 -3.204708e-05 -4.644185e-07 -7.599233e-08 -7.876847e-07 4.842525e-05 4.649293e-04 -6.267430e-05 5.893727e-05
 9563.181239 -3.209563e-05 -4.658313e-07 -7.604747e-08 -7.904379e-07 4.796428e-05 4.409279e-04 -6.323252e-05 5.627177e-05
 9566.961533 -3.220657e-05 -4.675821e-07 -7.643324e-08 -7.945517e-07 5.007413e-05 4.518402e-04 -7.291707e-05 5.665470e-05
 9570.754019 -3.215997e-05 -4.686662e-07 -7.691318e-08 -7.950635e-07 5.270513e-05 4.644595e-04 -7.126801e-05 6.428523e-05
 9574.558696 -3.217591e-05 -4.711952e-07 -7.763844e-08 -7.970063e-07 3.843661e-05 4.750800e-04 -6.547190e-05 6.908643e-05
 9578.375565 -3.223336e-05 -4.733961e-07 -7.827841e-08 -7.998902e-07 3.736944e-05 4.674468e-04 -7.194894e-05 7.299531e-05
 9582.204627 -3.230984e-05 -4.750849e-07 -7.874238e-08 -8.036900e-07 5.517842e-05 4.746139e-04 -6.958536e-05 6.538704e-05
 9586.045880 -3.233616e-05 -4.781380e-07 -7.955778e-08 -8.064410e-07 5.961528e-05 4.688126e-04 -5.725917e-05 5.624272e-05
 9589.899325 -3.232255e-05 -4.805350e-07 -7.978433e-08 -8.079942e-07 6.100215e-05 4.593160e-04 -6.149786e-05 6.209433e-05
 9593.764962 -3.233414e-05 -4.826245e-07 -8.043595e-08 -8.100267e-07 6.181341e-05 4.526163e-04 -6.056489e-05 6.624783e-05
 9597.642791 -3.239422e-05 -4.840320e-07 -8.081972e-08 -8.134200e-07 5.667300e-05 4.331623e-04 -5.733267e-05 6.316309e-05
 9601.532812 -3.243587e-05 -4.857339e-07 -8.109897e-08 -8.158121e-07 6.409347e-05 4.406199e-04 -6.665895e-05 6.359894e-05
 9605.435025 -3.243591e-05 -4.867606e-07 -8.153793e-08 -8.174882e-07 6.711615e-05 4.522627e-04 -7.235136e-05 7.499869e-05
 9609.349429 -3.245001e-05 -4.884544e-07 -8.204944e-08 -8.195145e-07 6.305473e-05 4.557966e-04 -6.599270e-05 6.924052e-05
 9613.276026 -3.247034e-05 -4.899299e-07 -8.244370e-08 -8.217381e-07 6.006729e-05 4.446789e-04 -6.816052e-05 6.413123e-05
 9617.214814 -3.245676e-05 -4.904216e-07 -8.266996e-08 -8.229876e-07 6.026406e-05 4.510278e-04 -6.692723e-05 6.523412e-05
 9621.165795 -3.230284e-05 -4.916882e-07 -8.292722e-08 -8.201707e-07 6.433082e-05 4.511385e-04 -5.737933e-05 7.298710e-05
 9625.128967 -3.239294e-05 -4.952934e-07 -8.367328e-08 -8.243305e-07 6.634443e-05 4.351706e-04 -6.402990e-05 8.013270e-05
 9629.104331 -3.248594e-05 -4.982406e-07 -8.448317e-08 -8.282190e-07 6.438491e-05 4.289832e-04 -7.480025e-05 6.918418e-05
 9633.091888 -3.247252e-05 -5.004786e-07 -8.470243e-08 -8.294365e-07 6.546167e-05 4.305518e-04 -6.434892e-05 6.867105e-05
 9637.091636 -3.246979e-05 -5.019955e-07 -8.514023e-08 -8.312107e-07 6.976765e-05 4.404545e-04 -5.317442e-05 7.539246e-05
 9641.103575 -3.253161e-05 -5.061991e-07 -8.614773e-08 -8.343083e-07 6.543133e-05 4.306721e-04 -6.875635e-05 6.979483e-05
 9645.127707 -3.248419e-05 -5.090552e-07 -8.673402e-08 -8.349796e-07 6.449608e-05 4.567392e-04 -6.367624e-05 7.709884e-05
 9649.164031 -3.256445e-05 -5.112616e-07 -8.748742e-08 -8.387419e-07 6.342561e-05 4.739036e-04 -6.379075e-05 7.963570e-05
 9653.212547 -3.258898e-05 -5.136285e-07 -8.811984e-08 -8.408996e-07 6.271326e-05 4.906106e-04 -6.823948e-05 8.256523e-05
 9657.273254 -3.268229e-05 -5.166808e-07 -8.904946e-08 -8.448943e-07 6.440217e-05 4.667410e-04 -6.445712e-05 8.163940e-05
 9661.346154 -3.267334e-05 -5.192680e-07 -8.962036e-08 -8.470883e-07 5.905582e-05 4.512729e-04 -6.692383e-05 8.013686e-05
 9665.431245 -3.260355e-05 -5.200399e-07 -8.979269e-08 -8.470687e-07 6.935576e-05 4.517100e-04 -6.225970e-05 7.965005e-05
 9669.528529 -3.268037e-05 -5.232221e-07 -9.051088e-08 -8.505614e-07 8.041519e-05 4.621402e-04 -6.690882e-05 8.101731e-05
 9673.638004 -3.268196e-05 -5.260978e-07 -9.152701e-08 -8.522197e-07 7.414318e-05 4.834830e-04 -7.404941e-05 7.264556e-05
 9677.759671 -3.259628e-05 -5.281741e-07 -9.207584e-08 -8.515198e-07 7.713116e-05 4.839306e-04 -7.161161e-05 7.421219e-05
 9681.893530 -3.247254e-05 -5.299209e-07 -9.290745e-08 -8.495512e-07 7.533795e-05 4.820131e-04 -6.815957e-05 7.305421e-05
 9686.039581 -3.264732e-05 -5.318983e-07 -9.293606e-08 -8.558705e-07 6.301817e-05 4.830893e-04 -4.863154e-05 8.105746e-05
 9690.197824 -3.265226e-05 -5.335706e-07 -9.340854e-08 -8.575989e-07 5.437420e-05 4.843267e-04 -5.067893e-05 8.088417e-05
 9694.368258 -3.262906e-05 -5.343105e-07 -9.384960e-08 -8.588125e-07 6.288922e-05 4.806037e-04 -5.836342e-05 7.755331e-05
 9698.550885 -3.268879e-05 -5.363924e-07 -9.447133e-08 -8.624919e-07 6.294369e-05 4.834224e-04 -6.237537e-05 7.849858e-05
 9702.745704 -3.268344e-05 -5.373695e-07 -9.522006e-08 -8.641590e-07 6.692488e-05 4.777280e-04 -5.722031e-05 8.733575e-05
 9706.952714 -3.266284e-05 -5.375417e-07 -9.513101e-08 -8.656163e-07 7.424909e-05 4.881354e-04 -5.746930e-05 8.228159e-05
 9711.171916 -3.263058e-05 -5.383926e-07 -9.553745e-08 -8.668636e-07 7.544814e-05 4.840356e-04 -6.786974e-05 7.385116e-05
 9715.403311 -3.263804e-05 -5.420785e-07 -9.649275e-08 -8.691505e-07 8.111749e-05 5.025154e-04 -6.784876e-05 7.458932e-05
 9719.646897 -3.265627e-05 -5.448417e-07 -9.723185e-08 -8.715052e-07 7.216671e-05 4.868523e-04 -5.073267e-05 8.695069e-05
 9723.902675 -3.267022e-05 -5.476700e-07 -9.801254e-08 -8.738034e-07 7.190808e-05 4.988043e-04 -4.556602e-05 8.726178e-05
 9728.170645 -3.257206e-05 -5.499099e-07 -9.841294e-08 -8.726426e-07 6.956551e-05 4.895411e-04 -6.023705e-05 7.880458e-05
 9732.450807 -3.259614e-05 -5.516183e-07 -9.909595e-08 -8.751920e-07 7.526949e-05 4.940536e-04 -6.747780e-05 7.749467e-05
 9736.743161 -3.268951e-05 -5.533313e-07 -9.946880e-08 -8.794234e-07 7.528633e-05 4.708245e-04 -6.714057e-05 7.765439e-05
 9741.047707 -3.261270e-05 -5.545314e-07 -1.002519e-07 -8.786372e-07 8.041297e-05 4.723597e-04 -5.599019e-05 7.916853e-05
 9745.364444 -3.261886e-05 -5.566723e-07 -1.006343e-07 -8.803778e-07 7.589618e-05 4.635614e-04 -4.101712e-05 7.172581e-05
 9749.693374 -3.269182e-05 -5.596424e-07 -1.013069e-07 -8.839653e-07 7.754412e-05 4.690958e-04 -3.975137e-05 8.176331e-05
 9754.034495 -3.265417e-05 -5.618398e-07 -1.019246e-07 -8.850769e-07 8.025553e-05 4.842595e-04 -4.155090e-05 9.211997e-05
 9758.387809 -3.260493e-05 -5.642544e-07 -1.025763e-07 -8.856640e-07 7.316715e-05 4.716339e-04 -3.506208e-05 9.420264e-05
 9762.753314 -3.258829e-05 -5.659852e-07 -1.033405e-07 -8.870965e-07 7.860648e-05 4.604083e-04 -3.720818e-05 9.275410e-05
 9767.131011 -3.251043e-05 -5.674767e-07 -1.037324e-07 -8.867905e-07 8.702271e-05 4.627245e-04 -5.044458e-05 8.397483e-05
 9771.520900 -3.252092e-05 -5.686283e-07 -1.038816e-07 -8.893762e-07 8.608773e-05 4.716335e-04 -5.391105e-05 8.251767e-05
 9775.922981 -3.244601e-05 -5.690877e-07 -1.043417e-07 -8.894393e-07 8.653838e-05 4.705819e-04 -5.373241e-05 8.353125e-05
 9780.337254 -3.238909e-05 -5.684288e-07 -1.042345e-07 -8.905696e-07 8.333723e-05 4.817438e-04 -5.025479e-05 8.376640e-05
 9784.763719 -3.241024e-05 -5.707477e-07 -1.051695e-07 -8.930211e-07 7.600072e-05 5.000322e-04 -4.235971e-05 7.532833e-05
 9789.202376 -3.237730e-05 -5.727977e-07 -1.056785e-07 -8.937385e-07 7.169761e-05 4.923315e-04 -3.216831e-05 7.123863e-05
 9793.653224 -3.232720e-05 -5.742842e-07 -1.062188e-07 -8.945233e-07 7.347368e-05 4.789597e-04 -3.574227e-05 6.952418e-05
 9798.116265 -3.242333e-05 -5.779187e-07 -1.069888e-07 -8.992160e-07 7.121309e-05 4.869369e-04 -3.467990e-05 7.547935e-05
 9802.591497 -3.247617e-05 -5.800833e-07 -1.077674e-07 -9.029361e-07 6.361660e-05 4.824116e-04 -2.405121e-05 7.809672e-05
 9807.078922 -3.247067e-05 -5.828915e-07 -1.086447e-07 -9.050448e-07 6.919181e-05 4.993704e-04 -4.065343e-05 8.215152e-05
 9811.578538 -3.243852e-05 -5.848104e-07 -1.092458e-07 -9.064584e-07 7.637920e-05 4.947935e-04 -4.256749e-05 8.816674e-05
 9816.090346 -3.241835e-05 -5.870139e-07 -1.097348e-07 -9.080505e-07 7.489170e-05 4.780618e-04 -4.771354e-05 9.116032e-05
 9820.614346 -3.236949e-05 -5.883957e-07 -1.102220e-07 -9.087492e-07 6.833344e-05 4.839022e-04 -5.816702e-05 8.379155e-05
 9825.150538 -3.233828e-05 -5.901357e-07 -1.109351e-07 -9.101289e-07 7.075045e-05 4.589536e-04 -5.457469e-05 8.055517e-05
 9829.698922 -3.207780e-05 -5.879262e-07 -1.107652e-07 -9.053649e-07 7.100273e-05 4.606666e-04 -5.344904e-05 7.757767e-05
 9834.259498 -3.209976e-05 -5.908235e-07 -1.117371e-07 -9.073941e-07 6.714289e-05 4.784008e-04 -5.556855e-05 7.456721e-05
 9838.832266 -3.216575e-05 -5.945627e-07 -1.127058e-07 -9.106110e-07 7.192378e-05 4.767854e-04 -5.111159e-05 7.602676e-05
 9843.417226 -3.231126e-05 -5.970473e-07 -1.130580e-07 -9.169791e-07 7.676797e-05 4.831405e-04 -4.452360e-05 7.455091e-05
 9848.014377 -3.227622e-05 -5.976278e-07 -1.134864e-07 -9.180095e-07 7.852112e-05 4.877125e-04 -4.181975e-05 6.936791e-05
 9852.623721 -3.225223e-05 -5.987520e-07 -1.142317e-07 -9.189167e-07 8.093485e-05 4.775718e-04 -3.779224e-05 7.019269e-05
 9857.245256 -3.225816e-05 -6.011636e-07 -1.148271e-07 -9.213730e-07 8.865024e-05 4.787475e-04 -2.816871e-05 7.673607e-05
 9861.878983 -3.220093e-05 -6.035439e-07 -1.155363e-07 -9.220586e-07 8.284533e-05 4.980143e-04 -3.852532e-05 6.793196e-05
 9866.524902 -3.220039e-05 -6.061115e-07 -1.165016e-07 -9.247801e-07 7.338444e-05 5.053342e-04 -4.902001e-05 6.421687e-05
 9871.183013 -3.215426e-05 -6.073356e-07 -1.168542e-07 -9.260707e-07 8.275846e-05 4.847763e-04 -4.779037e-05 6.272913e-05
 9875.853316 -3.210486e-05 -6.097204e-07 -1.173683e-07 -9.270357e-07 8.358185e-05 4.774064e-04 -4.263401e-05 6.948169e-05
 9880.535811 -3.206317e-05 -6.123350e-07 -1.184983e-07 -9.283112e-07 8.243732e-05 4.915540e-04 -3.528824e-05 6.299177e-05
 9885.230498 -3.208093e-05 -6.140440e-07 -1.189515e-07 -9.312362e-07 8.568116e-05 4.842514e-04 -4.481966e-05 6.502219e-05
 9889.937377 -3.204921e-05 -6.155081e-07 -1.194389e-07 -9.319840e-07 8.642396e-05 4.788587e-04 -4.827586e-05 6.112612e-05
 9894.656448 -3.204532e-05 -6.179225e-07 -1.201755e-07 -9.335202e-07 7.847695e-05 4.759107e-04 -4.354863e-05 5.922105e-05
 9899.387710 -3.202968e-05 -6.200733e-07 -1.208399e-07 -9.354108e-07 8.469222e-05 4.606529e-04 -3.573726e-05 6.180585e-05
 9904.131165 -3.200305e-05 -6.228499e-07 -1.216977e-07 -9.367911e-07 9.211518e-05 4.631555e-04 -4.642934e-05 6.369203e-05
 9908.886811 -3.191527e-05 -6.252044e-07 -1.225156e-07 -9.360958e-07 9.373560e-05 4.710043e-04 -4.734101e-05 6.393413e-05
 9913.654649 -3.195581e-05 -6.282057e-07 -1.231618e-07 -9.397355e-07 8.702896e-05 4.558361e-04 -4.434883e-05 7.047218e-05
 9918.434679 -3.191576e-05 -6.303534e-07 -1.240298e-07 -9.405386e-07 9.187679e-05 4.554332e-04 -3.908549e-05 6.935623e-05
 9923.226901 -3.187490e-05 -6.325660e-07 -1.246423e-07 -9.412782e-07 8.561793e-05 4.639420e-04 -2.352936e-05 7.454302e-05
 9928.031315 -3.186896e-05 -6.357810e-07 -1.256894e-07 -9.435974e-07 8.132055e-05 4.549390e-04 -3.429429e-05 8.027202e-05
 9932.847921 -3.179369e-05 -6.362482e-07 -1.259810e-07 -9.436859e-07 8.539139e-05 4.325797e-04 -3.791841e-05 7.794550e-05
 9937.676719 -3.161634e-05 -6.344945e-07 -1.259973e-07 -9.411287e-07 8.072527e-05 4.521708e-04 -4.175332e-05 7.430886e-05
 9942.517709 -3.155496e-05 -6.383873e-07 -1.270061e-07 -9.416709e-07 7.970500e-05 4.684407e-04 -3.700317e-05 6.685031e-05
 9947.370891 -3.160292e-05 -6.429525e-07 -1.281994e-07 -9.462026e-07 8.343373e-05 4.501729e-04 -3.614467e-05 6.446803e-05
 9952.236264 -3.168549e-05 -6.467852e-07 -1.291628e-07 -9.505110e-07 8.245891e-05 4.654036e-04 -4.702619e-05 5.842670e-05
