# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6275258767264
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371000
# Scan.uid: d7850897-f890-4f93-a403-2647a997d10f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:42:35.010694
# Scan.end_time: 06/23/2023  04:43:08.345881
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 99.60000000000001
# SampleHeater.voltage.setpoint: 0.3296067696305918
# SampleHeater.voltage.readback: 0.329
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.884082e-05 -6.057281e-07 -7.066491e-08 -1.532187e-06 7.482663e-05 1.650636e-04 -1.431640e-05 1.681039e-05
10864.111764 -1.872967e-05 -6.040115e-07 -7.062690e-08 -1.523408e-06 7.318804e-05 1.427890e-04 -1.658482e-05 1.608736e-05
10867.599451 -1.859565e-05 -6.022897e-07 -7.059431e-08 -1.512873e-06 6.490233e-05 1.273517e-04 -2.817537e-05 1.657495e-05
10871.099331 -1.852826e-05 -6.024590e-07 -7.063767e-08 -1.510603e-06 6.295472e-05 1.543601e-04 -2.842339e-05 1.859368e-05
10874.611403 -1.839779e-05 -6.000325e-07 -7.048658e-08 -1.501323e-06 7.071961e-05 1.699318e-04 -2.369281e-05 2.212369e-05
10878.135666 -1.824651e-05 -5.968473e-07 -7.007330e-08 -1.489245e-06 7.418622e-05 1.858969e-04 -2.070742e-05 1.224481e-05
10881.672122 -1.818452e-05 -5.963548e-07 -7.015429e-08 -1.486265e-06 7.533502e-05 2.065799e-04 -1.087826e-05 1.472262e-05
10885.220769 -1.808402e-05 -5.952979e-07 -7.011468e-08 -1.479121e-06 7.100040e-05 2.147762e-04 -6.251627e-06 9.163068e-06
10888.781609 -1.794423e-05 -5.921556e-07 -6.955481e-08 -1.468107e-06 5.934184e-05 2.145462e-04 -7.983121e-06 1.397067e-05
10892.354640 -1.783308e-05 -5.906935e-07 -6.969089e-08 -1.460679e-06 5.687671e-05 2.091616e-04 -1.931308e-05 9.533592e-06
10895.939863 -1.769625e-05 -5.877088e-07 -6.987693e-08 -1.450377e-06 5.816489e-05 2.024571e-04 -1.452476e-05 7.752664e-06
10899.537278 -1.751140e-05 -5.835474e-07 -6.957685e-08 -1.434538e-06 6.479862e-05 2.288886e-04 -1.707421e-05 1.250158e-05
10903.146885 -1.740215e-05 -5.816600e-07 -6.975835e-08 -1.426906e-06 6.340206e-05 2.296636e-04 -1.303040e-05 1.789018e-05
10906.768684 -1.730235e-05 -5.801551e-07 -7.006745e-08 -1.420692e-06 6.836429e-05 2.219447e-04 -1.106473e-05 2.082075e-05
10910.402675 -1.711035e-05 -5.757217e-07 -6.969845e-08 -1.404369e-06 6.207391e-05 1.950841e-04 -9.844031e-06 2.593472e-05
10914.048857 -1.696215e-05 -5.718215e-07 -6.978236e-08 -1.392812e-06 6.556211e-05 1.879536e-04 -3.779904e-06 1.490838e-05
10917.707232 -1.689224e-05 -5.710215e-07 -6.987292e-08 -1.389058e-06 6.576257e-05 2.064834e-04 -3.093360e-06 2.241770e-05
10921.377799 -1.677644e-05 -5.688264e-07 -6.965237e-08 -1.381727e-06 7.717395e-05 1.751464e-04 -9.460651e-06 2.457749e-05
10925.060557 -1.663607e-05 -5.656713e-07 -6.929014e-08 -1.371367e-06 8.380265e-05 1.821515e-04 -7.779609e-06 2.557459e-05
10928.755507 -1.651696e-05 -5.629829e-07 -6.894560e-08 -1.362663e-06 8.004508e-05 1.958024e-04 -1.655152e-05 2.074589e-05
10932.462650 -1.636754e-05 -5.598724e-07 -6.904726e-08 -1.350663e-06 6.895942e-05 1.975900e-04 -1.622040e-05 1.540605e-05
10936.181984 -1.618956e-05 -5.561067e-07 -6.849621e-08 -1.335287e-06 7.261884e-05 1.790393e-04 -1.524373e-05 2.052044e-06
10939.913510 -1.608659e-05 -5.545959e-07 -6.834322e-08 -1.327821e-06 6.840850e-05 1.705307e-04 -2.684449e-05 1.100441e-05
10943.657228 -1.597870e-05 -5.520099e-07 -6.823337e-08 -1.319911e-06 6.825524e-05 1.561628e-04 -2.193460e-05 1.396648e-05
10947.413138 -1.576770e-05 -5.465123e-07 -6.736154e-08 -1.301764e-06 5.495213e-05 1.745763e-04 -2.004259e-05 7.076682e-06
10951.181239 -1.559398e-05 -5.427738e-07 -6.700306e-08 -1.288367e-06 5.049832e-05 1.776582e-04 -9.621005e-06 3.709312e-06
10954.961533 -1.550393e-05 -5.410649e-07 -6.704770e-08 -1.281846e-06 6.012748e-05 1.748357e-04 -4.337540e-06 4.781849e-06
10958.754019 -1.543903e-05 -5.407085e-07 -6.720980e-08 -1.277684e-06 6.827863e-05 1.624852e-04 1.539082e-06 9.654573e-06
10962.558696 -1.531820e-05 -5.383663e-07 -6.683404e-08 -1.269580e-06 6.222836e-05 1.863217e-04 -6.603264e-06 6.736918e-06
10966.375565 -1.524397e-05 -5.367254e-07 -6.654939e-08 -1.265496e-06 5.103965e-05 1.792379e-04 -1.821029e-05 1.084157e-05
10970.204627 -1.514913e-05 -5.352917e-07 -6.586874e-08 -1.258302e-06 5.227665e-05 1.881133e-04 -2.470602e-05 7.796636e-06
10974.045880 -1.499519e-05 -5.321121e-07 -6.519754e-08 -1.245717e-06 5.326182e-05 1.777518e-04 -1.270438e-05 -6.731122e-07
10977.899325 -1.482391e-05 -5.279088e-07 -6.468355e-08 -1.231746e-06 5.889628e-05 1.781909e-04 -1.854512e-05 6.472523e-08
10981.764962 -1.466099e-05 -5.237300e-07 -6.429850e-08 -1.218922e-06 5.741155e-05 1.903886e-04 -1.366067e-05 6.436653e-07
10985.642791 -1.458248e-05 -5.227350e-07 -6.465058e-08 -1.214253e-06 5.600303e-05 1.918256e-04 -1.471418e-05 5.074030e-07
10989.532812 -1.450278e-05 -5.215505e-07 -6.486630e-08 -1.209449e-06 7.016461e-05 1.749484e-04 3.223336e-07 8.730506e-06
10993.435025 -1.438031e-05 -5.184599e-07 -6.466556e-08 -1.200467e-06 7.215448e-05 1.713463e-04 -3.457310e-06 3.962921e-06
10997.349429 -1.424209e-05 -5.146280e-07 -6.436296e-08 -1.189969e-06 6.947717e-05 1.540234e-04 1.723923e-06 8.924143e-07
11001.276026 -1.413882e-05 -5.127197e-07 -6.425171e-08 -1.182863e-06 7.135382e-05 1.222503e-04 -3.932434e-07 -1.209736e-06
11005.214814 -1.400334e-05 -5.094144e-07 -6.449629e-08 -1.172280e-06 7.390527e-05 1.283907e-04 -1.127553e-05 -6.596016e-06
11009.165795 -1.385751e-05 -5.053093e-07 -6.406840e-08 -1.160316e-06 7.541188e-05 1.342675e-04 -1.099448e-05 -1.183906e-05
11013.128967 -1.374685e-05 -5.026391e-07 -6.392823e-08 -1.152537e-06 7.005087e-05 1.438487e-04 3.911805e-06 -9.221089e-07
11017.104331 -1.361647e-05 -4.989035e-07 -6.334014e-08 -1.142847e-06 7.405379e-05 1.494939e-04 -9.106663e-06 -3.978519e-06
11021.091888 -1.351369e-05 -4.963816e-07 -6.332252e-08 -1.136167e-06 5.866279e-05 1.387076e-04 -1.016800e-05 1.577302e-06
11025.091636 -1.339627e-05 -4.935374e-07 -6.330776e-08 -1.127805e-06 6.072480e-05 1.569365e-04 -1.503898e-05 5.380387e-06
11029.103575 -1.326252e-05 -4.896730e-07 -6.296725e-08 -1.117598e-06 6.439131e-05 1.647821e-04 -1.373472e-05 8.546721e-06
11033.127707 -1.313294e-05 -4.858322e-07 -6.307746e-08 -1.107638e-06 6.786234e-05 1.574867e-04 -1.814800e-05 8.287444e-06
11037.164031 -1.300162e-05 -4.818414e-07 -6.263961e-08 -1.097011e-06 7.301618e-05 1.606312e-04 -2.930712e-05 1.304469e-05
11041.212547 -1.287343e-05 -4.778343e-07 -6.236435e-08 -1.087277e-06 7.865956e-05 1.671834e-04 -2.769333e-05 2.038153e-05
11045.273254 -1.274011e-05 -4.737987e-07 -6.214374e-08 -1.076429e-06 7.696788e-05 1.687977e-04 -2.003118e-05 7.988151e-06
11049.346154 -1.262655e-05 -4.713112e-07 -6.197826e-08 -1.067777e-06 7.284496e-05 1.684730e-04 -1.183550e-05 5.951963e-06
11053.431245 -1.251136e-05 -4.689459e-07 -6.184803e-08 -1.058959e-06 7.035120e-05 1.655653e-04 -1.698265e-05 6.315586e-06
11057.528529 -1.233840e-05 -4.641538e-07 -6.113174e-08 -1.044617e-06 6.558183e-05 1.803020e-04 -2.832454e-05 2.896619e-06
11061.638004 -1.222225e-05 -4.608926e-07 -6.105808e-08 -1.035927e-06 6.685264e-05 1.761868e-04 -4.213822e-05 5.499537e-07
11065.759671 -1.218087e-05 -4.600502e-07 -6.116201e-08 -1.035463e-06 6.859240e-05 1.973121e-04 -3.712112e-05 4.745856e-06
11069.893530 -1.206008e-05 -4.562806e-07 -6.067706e-08 -1.026304e-06 7.078128e-05 2.251872e-04 -3.243719e-05 2.127309e-06
11074.039581 -1.193366e-05 -4.525688e-07 -5.997133e-08 -1.016519e-06 6.719643e-05 2.072586e-04 -3.990031e-05 4.388235e-06
11078.197824 -1.180206e-05 -4.489139e-07 -5.956318e-08 -1.005617e-06 6.396931e-05 2.021701e-04 -3.630780e-05 -3.419020e-06
11082.368258 -1.171247e-05 -4.462971e-07 -5.894478e-08 -1.000006e-06 6.505473e-05 1.982453e-04 -3.382637e-05 1.747971e-07
11086.550885 -1.157975e-05 -4.424998e-07 -5.853242e-08 -9.891133e-07 5.995575e-05 1.761423e-04 -3.980737e-05 -2.099883e-06
11090.745704 -1.148604e-05 -4.402788e-07 -5.816389e-08 -9.828311e-07 6.052792e-05 1.735657e-04 -3.480476e-05 1.633755e-05
11094.952714 -1.139024e-05 -4.377605e-07 -5.778934e-08 -9.760705e-07 6.261911e-05 1.865483e-04 -3.493396e-05 2.771706e-05
11099.171916 -1.127585e-05 -4.344317e-07 -5.733757e-08 -9.667324e-07 6.242892e-05 1.825906e-04 -2.438155e-05 2.499717e-05
11103.403311 -1.114262e-05 -4.308481e-07 -5.709112e-08 -9.565068e-07 6.838944e-05 1.776474e-04 -1.153252e-05 2.696889e-05
11107.646897 -1.104998e-05 -4.284265e-07 -5.708978e-08 -9.496410e-07 6.273395e-05 1.925051e-04 -1.515386e-05 3.311073e-05
11111.902675 -1.096052e-05 -4.261655e-07 -5.702019e-08 -9.437589e-07 6.515241e-05 2.108121e-04 -1.528164e-05 7.144154e-05
11116.170645 -1.083478e-05 -4.225790e-07 -5.670734e-08 -9.336518e-07 6.246307e-05 2.418363e-04 -1.409908e-05 7.476714e-05
11120.450807 -1.075020e-05 -4.203512e-07 -5.645795e-08 -9.278483e-07 6.202013e-05 2.150223e-04 -1.226334e-05 8.030300e-05
11124.743161 -1.065153e-05 -4.174558e-07 -5.623659e-08 -9.207119e-07 5.049707e-05 2.033071e-04 -2.144031e-05 7.099722e-05
11129.047707 -1.054090e-05 -4.141756e-07 -5.584625e-08 -9.129259e-07 5.065847e-05 2.254327e-04 -2.567941e-05 6.935722e-05
11133.364444 -1.043046e-05 -4.111547e-07 -5.555201e-08 -9.040540e-07 5.240745e-05 2.214365e-04 -2.355598e-05 6.931419e-05
11137.693374 -1.032754e-05 -4.084058e-07 -5.542919e-08 -8.965857e-07 5.648095e-05 2.210925e-04 -2.270209e-05 6.661263e-05
11142.034495 -1.023477e-05 -4.060276e-07 -5.543122e-08 -8.898818e-07 6.121648e-05 2.233915e-04 -2.278568e-05 6.917729e-05
11146.387809 -1.013493e-05 -4.033485e-07 -5.514267e-08 -8.824163e-07 6.126426e-05 2.241697e-04 -1.641201e-05 7.265187e-05
11150.753314 -1.001666e-05 -3.997436e-07 -5.466900e-08 -8.727609e-07 5.899854e-05 2.407876e-04 -2.600385e-05 7.636601e-05
11155.131011 -9.880601e-06 -3.949060e-07 -5.413423e-08 -8.623680e-07 6.158746e-05 2.449759e-04 -4.107451e-05 7.444034e-05
11159.520900 -9.687994e-06 -3.881078e-07 -5.305350e-08 -8.476498e-07 5.448093e-05 2.286310e-04 -3.798357e-05 7.304119e-05
11163.922981 -9.598353e-06 -3.876933e-07 -5.325904e-08 -8.381106e-07 4.748275e-05 2.215518e-04 -2.933751e-05 6.548298e-05
11168.337254 -9.543855e-06 -3.855266e-07 -5.327321e-08 -8.371331e-07 5.327500e-05 2.247048e-04 -2.326401e-05 7.958947e-05
11172.763719 -9.528416e-06 -3.862976e-07 -5.379483e-08 -8.358061e-07 6.344006e-05 2.285576e-04 -2.502526e-05 8.792233e-05
11177.202376 -9.458804e-06 -3.846094e-07 -5.379611e-08 -8.308363e-07 5.596809e-05 2.178600e-04 -2.783288e-05 7.613637e-05
11181.653224 -9.340806e-06 -3.814797e-07 -5.321957e-08 -8.214549e-07 6.147537e-05 2.178314e-04 -3.696374e-05 7.003770e-05
11186.116265 -9.216069e-06 -3.780834e-07 -5.295208e-08 -8.108962e-07 7.073270e-05 2.269287e-04 -3.604675e-05 6.554283e-05
11190.591497 -9.168027e-06 -3.773102e-07 -5.313913e-08 -8.080029e-07 7.932461e-05 2.410220e-04 -3.766722e-05 6.689758e-05
11195.078922 -9.071278e-06 -3.745508e-07 -5.304262e-08 -8.009589e-07 8.235412e-05 2.274150e-04 -2.624427e-05 7.783091e-05
11199.578538 -8.989014e-06 -3.724510e-07 -5.300061e-08 -7.955557e-07 7.389661e-05 2.145232e-04 -2.752034e-05 7.773001e-05
11204.090346 -8.879662e-06 -3.690600e-07 -5.272548e-08 -7.869372e-07 7.100880e-05 2.088880e-04 -3.566023e-05 6.026136e-05
11208.614346 -8.768226e-06 -3.655897e-07 -5.229147e-08 -7.775342e-07 7.806347e-05 1.943008e-04 -3.806927e-05 6.319757e-05
11213.150538 -8.685500e-06 -3.631668e-07 -5.195260e-08 -7.716692e-07 8.611802e-05 2.031275e-04 -4.114076e-05 6.848572e-05
11217.698922 -8.610456e-06 -3.613211e-07 -5.168176e-08 -7.674650e-07 7.716458e-05 2.213429e-04 -4.456080e-05 6.832131e-05
11222.259498 -8.523111e-06 -3.587316e-07 -5.122591e-08 -7.608233e-07 7.390248e-05 2.271104e-04 -4.350129e-05 6.785155e-05
11226.832266 -8.431184e-06 -3.559595e-07 -5.071455e-08 -7.533999e-07 8.197832e-05 2.045159e-04 -4.171331e-05 7.034058e-05
11231.417226 -8.314516e-06 -3.526457e-07 -5.031109e-08 -7.440044e-07 8.058776e-05 1.939312e-04 -4.394173e-05 7.756181e-05
11236.014377 -8.200573e-06 -3.488544e-07 -4.959060e-08 -7.342253e-07 7.481405e-05 1.991241e-04 -4.729414e-05 5.745165e-05
11240.623721 -8.150448e-06 -3.474547e-07 -4.961889e-08 -7.308967e-07 7.685277e-05 2.063253e-04 -4.097111e-05 2.315966e-05
11245.245256 -8.081553e-06 -3.457595e-07 -4.950172e-08 -7.263416e-07 7.266762e-05 1.993180e-04 -4.524362e-05 1.587462e-05
11249.878983 -7.959586e-06 -3.418383e-07 -4.883713e-08 -7.156159e-07 7.532125e-05 2.063639e-04 -3.845293e-05 1.375531e-05
11254.524902 -7.895672e-06 -3.401255e-07 -4.858489e-08 -7.117214e-07 8.069325e-05 1.995824e-04 -3.423817e-05 1.228918e-05
11259.183013 -7.807001e-06 -3.373054e-07 -4.847349e-08 -7.049287e-07 7.668209e-05 2.020293e-04 -3.558445e-05 1.851634e-05
11263.853316 -7.722785e-06 -3.348059e-07 -4.827153e-08 -6.987401e-07 8.281109e-05 2.059577e-04 -3.398213e-05 1.399493e-05
11268.535811 -7.643981e-06 -3.324438e-07 -4.831075e-08 -6.927953e-07 8.426194e-05 2.149921e-04 -3.316828e-05 1.503971e-05
11273.230498 -7.563371e-06 -3.301661e-07 -4.804389e-08 -6.866087e-07 8.011415e-05 1.784731e-04 -2.892915e-05 2.073343e-05
11277.937377 -7.479078e-06 -3.277318e-07 -4.757965e-08 -6.800319e-07 7.216411e-05 1.873463e-04 -3.312767e-05 1.337424e-05
11282.656448 -7.396130e-06 -3.255153e-07 -4.751500e-08 -6.734179e-07 6.583125e-05 2.085609e-04 -3.119993e-05 2.734870e-05
11287.387710 -7.311366e-06 -3.228018e-07 -4.738512e-08 -6.665727e-07 6.580730e-05 2.073797e-04 -2.927176e-05 3.477110e-05
11292.131165 -7.220451e-06 -3.198637e-07 -4.712203e-08 -6.596921e-07 5.826889e-05 1.845409e-04 -2.414807e-05 2.669865e-05
11296.886811 -7.141757e-06 -3.170693e-07 -4.685147e-08 -6.537595e-07 6.642005e-05 1.614319e-04 -3.109200e-05 2.745580e-05
11301.654649 -7.057314e-06 -3.145676e-07 -4.662294e-08 -6.471255e-07 5.891198e-05 1.692647e-04 -3.579569e-05 2.327346e-05
11306.434679 -6.970186e-06 -3.118829e-07 -4.636966e-08 -6.402377e-07 6.106771e-05 1.802184e-04 -2.729787e-05 2.479740e-05
11311.226901 -6.877042e-06 -3.088891e-07 -4.578125e-08 -6.324321e-07 5.737489e-05 1.497728e-04 -1.805030e-05 2.792663e-05
11316.031315 -6.811144e-06 -3.064041e-07 -4.565463e-08 -6.285436e-07 5.492291e-05 1.662584e-04 -2.975448e-05 2.954269e-05
11320.847921 -6.766266e-06 -3.054731e-07 -4.562893e-08 -6.249712e-07 6.317396e-05 1.808498e-04 -4.389246e-05 3.002271e-05
11325.676719 -6.676822e-06 -3.021271e-07 -4.514163e-08 -6.178408e-07 6.049092e-05 1.843639e-04 -2.785927e-05 3.006498e-05
11330.517709 -6.593885e-06 -2.999393e-07 -4.495009e-08 -6.113974e-07 5.579109e-05 1.884396e-04 -3.346678e-05 3.152365e-05
11335.370891 -6.493178e-06 -2.965291e-07 -4.456029e-08 -6.037142e-07 5.348753e-05 1.802537e-04 -4.141496e-05 2.779439e-05
11340.236264 -6.481876e-06 -2.967927e-07 -4.461331e-08 -6.030030e-07 5.816109e-05 2.086954e-04 -3.176953e-05 3.369770e-05
