# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55429930939624
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370927
# Scan.uid: 46510430-88ac-4787-9970-ea70ab2ca56c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:13:13.515640
# Scan.end_time: 06/23/2023  03:13:46.491117
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.47801396
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.058258047556447846
# SampleHeater.voltage.readback: 0.061
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.901459e-05 -6.268320e-07 -7.211206e-08 -1.554321e-06 1.004062e-04 8.907114e-04 -2.486879e-05 1.070327e-04
10864.111764 -1.892263e-05 -6.258430e-07 -7.209834e-08 -1.547608e-06 9.856471e-05 8.953950e-04 -3.772870e-05 1.046436e-04
10867.599451 -1.879486e-05 -6.236689e-07 -7.198843e-08 -1.536582e-06 1.025454e-04 9.203290e-04 -3.269458e-05 1.083897e-04
10871.099331 -1.855847e-05 -6.173265e-07 -7.158887e-08 -1.514368e-06 1.151944e-04 9.236845e-04 -3.282674e-05 1.019650e-04
10874.611403 -1.847458e-05 -6.164867e-07 -7.158549e-08 -1.510789e-06 1.091549e-04 9.083734e-04 -2.724626e-05 9.020754e-05
10878.135666 -1.837278e-05 -6.146805e-07 -7.132696e-08 -1.505368e-06 1.060915e-04 9.043199e-04 -2.226668e-05 8.486669e-05
10881.672122 -1.830854e-05 -6.140482e-07 -7.128837e-08 -1.502402e-06 1.151665e-04 9.265494e-04 -4.047259e-05 8.755985e-05
10885.220769 -1.821353e-05 -6.124247e-07 -7.135221e-08 -1.495644e-06 1.188582e-04 9.285829e-04 -2.592839e-05 9.423096e-05
10888.781609 -1.806407e-05 -6.085837e-07 -7.108021e-08 -1.483892e-06 1.172246e-04 9.337159e-04 -1.845710e-05 1.007334e-04
10892.354640 -1.794663e-05 -6.065626e-07 -7.113746e-08 -1.475587e-06 1.255762e-04 9.115525e-04 -1.206271e-05 1.049969e-04
10895.939863 -1.781001e-05 -6.035338e-07 -7.091539e-08 -1.465566e-06 1.186198e-04 9.049296e-04 -2.080310e-05 9.479451e-05
10899.537278 -1.765888e-05 -6.002686e-07 -7.092608e-08 -1.453027e-06 1.108429e-04 9.123233e-04 -1.288653e-05 9.810689e-05
10903.146885 -1.748984e-05 -5.959009e-07 -7.074262e-08 -1.439333e-06 1.186703e-04 8.997977e-04 -2.185526e-05 9.284180e-05
10906.768684 -1.735206e-05 -5.926593e-07 -7.089030e-08 -1.428925e-06 1.207651e-04 9.058457e-04 -1.611796e-05 8.931854e-05
10910.402675 -1.727445e-05 -5.913229e-07 -7.086857e-08 -1.425205e-06 1.140445e-04 9.059491e-04 -1.405359e-05 9.519050e-05
10914.048857 -1.715190e-05 -5.884111e-07 -7.059763e-08 -1.416030e-06 1.095583e-04 8.802110e-04 -2.236148e-05 9.946827e-05
10917.707232 -1.698754e-05 -5.846462e-07 -7.060503e-08 -1.401842e-06 1.111835e-04 9.012371e-04 -2.824985e-05 9.740792e-05
10921.377799 -1.679904e-05 -5.801921e-07 -7.034048e-08 -1.385625e-06 1.083036e-04 9.293062e-04 -3.067584e-05 8.550432e-05
10925.060557 -1.673054e-05 -5.792713e-07 -7.020237e-08 -1.382874e-06 1.134943e-04 9.313256e-04 -2.467748e-05 8.031863e-05
10928.755507 -1.661661e-05 -5.767852e-07 -7.005502e-08 -1.375585e-06 1.072272e-04 9.010597e-04 -2.629297e-05 8.244577e-05
10932.462650 -1.647968e-05 -5.732467e-07 -6.989194e-08 -1.364999e-06 1.086911e-04 9.235179e-04 -2.341789e-05 8.977889e-05
10936.181984 -1.633508e-05 -5.697791e-07 -6.974612e-08 -1.353688e-06 1.057929e-04 9.101495e-04 -1.159394e-05 9.599363e-05
10939.913510 -1.619742e-05 -5.675236e-07 -6.940211e-08 -1.342678e-06 1.128029e-04 9.192188e-04 -1.868380e-05 9.837518e-05
10943.657228 -1.606364e-05 -5.642552e-07 -6.906497e-08 -1.331011e-06 1.158737e-04 9.294652e-04 -1.434381e-05 1.054513e-04
10947.413138 -1.594424e-05 -5.614966e-07 -6.876046e-08 -1.321381e-06 1.160470e-04 9.424739e-04 -1.566194e-05 9.581758e-05
10951.181239 -1.578869e-05 -5.579112e-07 -6.838097e-08 -1.309915e-06 1.213491e-04 9.328969e-04 -1.454395e-05 9.990794e-05
10954.961533 -1.567012e-05 -5.555030e-07 -6.802462e-08 -1.300907e-06 1.210659e-04 9.199693e-04 -1.257050e-05 1.019693e-04
10958.754019 -1.557370e-05 -5.539159e-07 -6.752328e-08 -1.293873e-06 1.179486e-04 9.097218e-04 -1.346209e-05 9.681232e-05
10962.558696 -1.539431e-05 -5.488784e-07 -6.673575e-08 -1.278109e-06 1.172119e-04 9.168480e-04 -1.241441e-05 8.615244e-05
10966.375565 -1.526498e-05 -5.455514e-07 -6.642892e-08 -1.267164e-06 1.234077e-04 9.250039e-04 -6.773099e-06 8.679146e-05
10970.204627 -1.520244e-05 -5.447395e-07 -6.633721e-08 -1.264309e-06 1.229566e-04 9.262904e-04 -1.357705e-05 9.007645e-05
10974.045880 -1.506877e-05 -5.419123e-07 -6.584474e-08 -1.254164e-06 1.195116e-04 9.200513e-04 -2.273831e-05 8.754944e-05
10977.899325 -1.488208e-05 -5.369903e-07 -6.534674e-08 -1.237717e-06 1.235661e-04 9.188685e-04 -2.875484e-05 7.441391e-05
10981.764962 -1.481732e-05 -5.359604e-07 -6.519896e-08 -1.235625e-06 1.157460e-04 9.406937e-04 -2.838659e-05 7.582405e-05
10985.642791 -1.470706e-05 -5.335570e-07 -6.506469e-08 -1.228699e-06 1.217738e-04 9.370265e-04 -2.438708e-05 8.652088e-05
10989.532812 -1.457152e-05 -5.300720e-07 -6.507192e-08 -1.217722e-06 1.197049e-04 9.341011e-04 -2.360947e-05 8.842826e-05
10993.435025 -1.443545e-05 -5.266272e-07 -6.474707e-08 -1.207011e-06 1.195954e-04 9.288769e-04 -1.897717e-05 8.294373e-05
10997.349429 -1.434000e-05 -5.243253e-07 -6.480393e-08 -1.201685e-06 1.155345e-04 9.397429e-04 -1.512808e-05 7.179440e-05
11001.276026 -1.421024e-05 -5.211846e-07 -6.496368e-08 -1.191418e-06 1.177918e-04 9.341919e-04 -1.295897e-05 6.345487e-05
11005.214814 -1.408719e-05 -5.180746e-07 -6.461592e-08 -1.182111e-06 1.165685e-04 9.295782e-04 -1.701824e-05 6.760374e-05
11009.165795 -1.396925e-05 -5.151228e-07 -6.431187e-08 -1.173481e-06 1.243999e-04 8.998459e-04 -1.436845e-05 7.372481e-05
11013.128967 -1.381979e-05 -5.107396e-07 -6.422265e-08 -1.161232e-06 1.266051e-04 9.238413e-04 -2.130639e-05 7.762951e-05
11017.104331 -1.370022e-05 -5.077820e-07 -6.420387e-08 -1.152279e-06 1.217574e-04 9.031124e-04 -1.770732e-05 8.214926e-05
11021.091888 -1.355949e-05 -5.036977e-07 -6.386671e-08 -1.141096e-06 1.108112e-04 8.810594e-04 -1.753040e-05 8.581067e-05
11025.091636 -1.344483e-05 -4.999602e-07 -6.352349e-08 -1.132628e-06 1.077780e-04 8.873539e-04 -1.676046e-05 8.514708e-05
11029.103575 -1.330682e-05 -4.963336e-07 -6.343438e-08 -1.121295e-06 1.137818e-04 9.068801e-04 -1.450810e-05 7.950740e-05
11033.127707 -1.314670e-05 -4.920213e-07 -6.313164e-08 -1.108327e-06 1.141234e-04 9.303893e-04 -1.822619e-05 8.063333e-05
11037.164031 -1.306831e-05 -4.899343e-07 -6.308330e-08 -1.103957e-06 1.087233e-04 8.807947e-04 -2.422463e-05 8.657211e-05
11041.212547 -1.298973e-05 -4.879984e-07 -6.296932e-08 -1.099464e-06 1.054658e-04 8.621759e-04 -1.694624e-05 9.405566e-05
11045.273254 -1.285679e-05 -4.846575e-07 -6.296923e-08 -1.088828e-06 1.004413e-04 8.440862e-04 -1.953272e-05 9.134642e-05
11049.346154 -1.272631e-05 -4.811296e-07 -6.275232e-08 -1.077729e-06 1.031567e-04 8.505849e-04 -1.748809e-05 1.023145e-04
11053.431245 -1.259913e-05 -4.777344e-07 -6.250744e-08 -1.067490e-06 1.105524e-04 8.760872e-04 -1.501317e-05 9.270815e-05
11057.528529 -1.250287e-05 -4.754537e-07 -6.240650e-08 -1.061206e-06 1.095512e-04 8.858288e-04 -3.313235e-05 8.707087e-05
11061.638004 -1.239679e-05 -4.726285e-07 -6.215330e-08 -1.054018e-06 1.127785e-04 8.850299e-04 -3.097391e-05 9.351497e-05
11065.759671 -1.227762e-05 -4.692942e-07 -6.183172e-08 -1.044835e-06 1.245003e-04 8.952873e-04 -2.366929e-05 8.939028e-05
11069.893530 -1.211910e-05 -4.641403e-07 -6.095933e-08 -1.030937e-06 1.208044e-04 8.984697e-04 -1.677918e-05 9.218221e-05
11074.039581 -1.197666e-05 -4.598180e-07 -6.034350e-08 -1.019415e-06 1.154986e-04 8.866631e-04 -1.909751e-05 8.890034e-05
11078.197824 -1.191358e-05 -4.584738e-07 -6.019371e-08 -1.016199e-06 1.120859e-04 8.610766e-04 -2.109092e-05 8.769740e-05
11082.368258 -1.181327e-05 -4.558395e-07 -5.962923e-08 -1.009138e-06 1.144201e-04 8.526115e-04 -1.888521e-05 8.951527e-05
11086.550885 -1.170982e-05 -4.527154e-07 -5.909209e-08 -1.002352e-06 1.136846e-04 8.624323e-04 -1.681428e-05 9.742870e-05
11090.745704 -1.158456e-05 -4.492763e-07 -5.870564e-08 -9.921488e-07 1.068299e-04 8.819321e-04 -2.544365e-05 9.536488e-05
11094.952714 -1.147612e-05 -4.465104e-07 -5.842016e-08 -9.834489e-07 1.104172e-04 8.896676e-04 -2.619097e-05 1.001100e-04
11099.171916 -1.139480e-05 -4.445901e-07 -5.806638e-08 -9.781694e-07 1.122479e-04 8.956562e-04 -2.514738e-05 1.043468e-04
11103.403311 -1.127081e-05 -4.407155e-07 -5.771702e-08 -9.684473e-07 1.072681e-04 9.041983e-04 -2.251084e-05 9.501969e-05
11107.646897 -1.116615e-05 -4.378103e-07 -5.762073e-08 -9.606591e-07 1.060128e-04 9.161227e-04 -3.229377e-05 9.243730e-05
11111.902675 -1.106629e-05 -4.352995e-07 -5.743995e-08 -9.530214e-07 1.071130e-04 9.098113e-04 -3.782839e-05 9.044619e-05
11116.170645 -1.096042e-05 -4.323525e-07 -5.713749e-08 -9.445812e-07 1.066902e-04 9.038962e-04 -4.352232e-05 8.852977e-05
11120.450807 -1.081411e-05 -4.282105e-07 -5.675778e-08 -9.322127e-07 1.013931e-04 9.132670e-04 -4.533195e-05 9.390520e-05
11124.743161 -1.073679e-05 -4.263963e-07 -5.683287e-08 -9.272146e-07 1.049260e-04 8.863163e-04 -3.733818e-05 8.940442e-05
11129.047707 -1.063001e-05 -4.233170e-07 -5.670537e-08 -9.190561e-07 1.137756e-04 8.741206e-04 -2.918721e-05 8.598950e-05
11133.364444 -1.052954e-05 -4.205694e-07 -5.646101e-08 -9.116868e-07 1.100621e-04 8.916085e-04 -2.900537e-05 8.630483e-05
11137.693374 -1.038765e-05 -4.162281e-07 -5.613244e-08 -8.999141e-07 1.034379e-04 8.857136e-04 -2.870959e-05 9.102651e-05
11142.034495 -1.027820e-05 -4.128421e-07 -5.587832e-08 -8.911366e-07 9.844032e-05 9.075558e-04 -2.839673e-05 9.831882e-05
11146.387809 -1.020210e-05 -4.108088e-07 -5.552800e-08 -8.870171e-07 9.628508e-05 9.260515e-04 -4.286544e-05 9.540411e-05
11150.753314 -1.011727e-05 -4.084144e-07 -5.513350e-08 -8.822456e-07 1.068642e-04 9.350398e-04 -4.331977e-05 9.225251e-05
11155.131011 -1.000054e-05 -4.046931e-07 -5.483235e-08 -8.738114e-07 1.054178e-04 9.304325e-04 -3.445362e-05 9.771842e-05
11159.520900 -9.772839e-06 -3.968273e-07 -5.364796e-08 -8.555157e-07 1.013744e-04 9.359394e-04 -2.374543e-05 9.497878e-05
11163.922981 -9.688689e-06 -3.960689e-07 -5.395119e-08 -8.457581e-07 1.018892e-04 9.518343e-04 -3.774199e-05 8.972335e-05
11168.337254 -9.643486e-06 -3.943114e-07 -5.410169e-08 -8.457741e-07 1.019212e-04 9.497846e-04 -4.632028e-05 9.235211e-05
11172.763719 -9.628299e-06 -3.954727e-07 -5.435844e-08 -8.449831e-07 1.021261e-04 9.530334e-04 -5.442016e-05 9.560100e-05
11177.202376 -9.518472e-06 -3.919312e-07 -5.413820e-08 -8.353883e-07 9.957379e-05 9.648582e-04 -4.989721e-05 1.043656e-04
11181.653224 -9.440162e-06 -3.900233e-07 -5.411370e-08 -8.304258e-07 1.006622e-04 9.696285e-04 -4.104369e-05 9.894565e-05
11186.116265 -9.353911e-06 -3.877897e-07 -5.384171e-08 -8.238092e-07 9.710530e-05 9.449554e-04 -4.888589e-05 8.355342e-05
11190.591497 -9.258617e-06 -3.849871e-07 -5.374247e-08 -8.163971e-07 9.946276e-05 9.539650e-04 -2.856710e-05 9.360659e-05
11195.078922 -9.149334e-06 -3.815958e-07 -5.365042e-08 -8.079391e-07 1.114116e-04 9.497538e-04 -3.644511e-05 9.112222e-05
11199.578538 -9.031392e-06 -3.774874e-07 -5.307097e-08 -7.993586e-07 9.990159e-05 9.569439e-04 -3.828883e-05 9.577428e-05
11204.090346 -8.939707e-06 -3.749062e-07 -5.294762e-08 -7.925559e-07 9.557981e-05 9.465457e-04 -4.330048e-05 1.011345e-04
11208.614346 -8.869203e-06 -3.734047e-07 -5.266370e-08 -7.880328e-07 1.012504e-04 9.737366e-04 -4.442076e-05 9.945634e-05
11213.150538 -8.789335e-06 -3.713892e-07 -5.235324e-08 -7.826287e-07 1.055979e-04 9.652876e-04 -4.389194e-05 1.024071e-04
11217.698922 -8.699669e-06 -3.687461e-07 -5.220478e-08 -7.753169e-07 9.935837e-05 9.411530e-04 -4.332744e-05 9.434620e-05
11222.259498 -8.594936e-06 -3.653340e-07 -5.163137e-08 -7.665376e-07 9.710568e-05 8.948069e-04 -3.946524e-05 1.021731e-04
11226.832266 -8.491787e-06 -3.619314e-07 -5.127828e-08 -7.578770e-07 9.881908e-05 8.757880e-04 -3.869970e-05 1.086058e-04
11231.417226 -8.392187e-06 -3.590129e-07 -5.100109e-08 -7.493107e-07 1.019909e-04 8.841635e-04 -3.581227e-05 1.029406e-04
11236.014377 -8.320931e-06 -3.572299e-07 -5.061127e-08 -7.446016e-07 9.936785e-05 8.775826e-04 -2.946739e-05 1.079999e-04
11240.623721 -8.227547e-06 -3.542577e-07 -5.011125e-08 -7.373171e-07 9.456086e-05 8.697535e-04 -2.722808e-05 9.976408e-05
11245.245256 -8.122795e-06 -3.509320e-07 -4.955629e-08 -7.282783e-07 9.595229e-05 8.696840e-04 -3.102984e-05 9.410705e-05
11249.878983 -8.012931e-06 -3.473108e-07 -4.903301e-08 -7.192243e-07 9.885232e-05 8.859786e-04 -3.764082e-05 9.624195e-05
11254.524902 -7.958489e-06 -3.461278e-07 -4.921865e-08 -7.165308e-07 9.946806e-05 8.800662e-04 -3.528844e-05 9.259744e-05
11259.183013 -7.854980e-06 -3.425074e-07 -4.881889e-08 -7.079028e-07 1.077735e-04 8.681835e-04 -3.893996e-05 9.259884e-05
11263.853316 -7.769368e-06 -3.397728e-07 -4.865205e-08 -7.014060e-07 1.200670e-04 8.438157e-04 -4.341230e-05 8.664514e-05
11268.535811 -7.708067e-06 -3.385865e-07 -4.856745e-08 -6.980807e-07 1.031874e-04 8.275252e-04 -4.363820e-05 9.812899e-05
11273.230498 -7.622920e-06 -3.359579e-07 -4.829085e-08 -6.915044e-07 9.765725e-05 8.183738e-04 -4.342706e-05 1.022728e-04
11277.937377 -7.541000e-06 -3.332823e-07 -4.813480e-08 -6.849953e-07 9.770417e-05 8.092204e-04 -3.868538e-05 1.034450e-04
11282.656448 -7.459540e-06 -3.310097e-07 -4.815767e-08 -6.785880e-07 1.018785e-04 8.358155e-04 -4.130141e-05 1.014108e-04
11287.387710 -7.359680e-06 -3.272382e-07 -4.765589e-08 -6.700460e-07 1.132033e-04 8.525826e-04 -3.321797e-05 1.030779e-04
11292.131165 -7.248705e-06 -3.229425e-07 -4.725659e-08 -6.606835e-07 1.122614e-04 8.491898e-04 -3.462682e-05 1.057662e-04
11296.886811 -7.177328e-06 -3.209775e-07 -4.707555e-08 -6.554506e-07 1.160011e-04 8.508730e-04 -2.282212e-05 1.101853e-04
11301.654649 -7.100660e-06 -3.189626e-07 -4.666391e-08 -6.495861e-07 1.130189e-04 8.509947e-04 -2.374635e-05 1.008471e-04
11306.434679 -7.028090e-06 -3.175643e-07 -4.660571e-08 -6.442462e-07 1.245332e-04 8.644303e-04 -2.656705e-05 9.542784e-05
11311.226901 -6.926417e-06 -3.141124e-07 -4.608260e-08 -6.357126e-07 1.237654e-04 8.645487e-04 -2.957992e-05 1.103425e-04
11316.031315 -6.845207e-06 -3.107733e-07 -4.580068e-08 -6.298770e-07 1.228583e-04 8.399770e-04 -3.234451e-05 9.848353e-05
11320.847921 -6.820265e-06 -3.112658e-07 -4.599819e-08 -6.289453e-07 1.131279e-04 8.317173e-04 -2.862917e-05 9.900113e-05
11325.676719 -6.749726e-06 -3.092852e-07 -4.589234e-08 -6.241020e-07 1.109336e-04 8.116767e-04 -4.712200e-05 9.631878e-05
11330.517709 -6.631765e-06 -3.043468e-07 -4.517019e-08 -6.134700e-07 1.075971e-04 8.378582e-04 -4.295597e-05 9.796344e-05
11335.370891 -6.535759e-06 -3.010166e-07 -4.477407e-08 -6.065241e-07 1.157934e-04 8.466397e-04 -4.145260e-05 9.472468e-05
11340.236264 -6.531415e-06 -3.017315e-07 -4.505171e-08 -6.066439e-07 1.188762e-04 8.726532e-04 -3.635336e-05 9.328906e-05
