# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9414180224549
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.004639
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370935
# Scan.uid: 0057935a-55b8-4112-a0c6-313650a9b109
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:21:48.991854
# Scan.end_time: 06/23/2023  03:22:22.595596
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.342558682461586
# SampleHeater.temperature2.readback: 48.5
# SampleHeater.voltage.setpoint: 0.31001564435731177
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.691824e-05 -6.664213e-07 -6.748527e-08 -2.037753e-06 7.541038e-05 6.059141e-04 -3.633729e-05 5.067271e-05
10520.271236 -2.679754e-05 -6.652531e-07 -6.710088e-08 -2.031987e-06 8.867777e-05 6.035459e-04 -3.770083e-05 4.462941e-05
10522.210552 -2.687369e-05 -6.679540e-07 -6.702406e-08 -2.037687e-06 9.039899e-05 5.888952e-04 -3.085276e-05 5.816795e-05
10524.162059 -2.681187e-05 -6.650515e-07 -6.659188e-08 -2.029622e-06 9.021616e-05 5.960199e-04 -2.759894e-05 5.326305e-05
10526.125758 -2.675495e-05 -6.664353e-07 -6.671253e-08 -2.023256e-06 8.667141e-05 6.275529e-04 -2.897769e-05 4.312313e-05
10528.101649 -2.669330e-05 -6.692575e-07 -6.702966e-08 -2.014518e-06 9.036551e-05 6.237018e-04 -3.743070e-05 4.889103e-05
10530.089733 -2.665573e-05 -6.681842e-07 -6.667129e-08 -2.005696e-06 9.003783e-05 5.976509e-04 -3.359276e-05 5.802108e-05
10532.090008 -2.674202e-05 -6.726879e-07 -6.703852e-08 -2.007602e-06 9.068570e-05 5.835067e-04 -3.714719e-05 4.945359e-05
10534.102475 -2.670441e-05 -6.737833e-07 -6.718069e-08 -1.999130e-06 9.179709e-05 6.083405e-04 -3.486982e-05 4.764775e-05
10536.127133 -2.664899e-05 -6.741920e-07 -6.738862e-08 -1.989079e-06 8.985838e-05 6.202031e-04 -3.252256e-05 4.768081e-05
10538.163984 -2.665765e-05 -6.744927e-07 -6.749651e-08 -1.985348e-06 8.555635e-05 6.085942e-04 -2.304404e-05 3.829572e-05
10540.213027 -2.662967e-05 -6.754556e-07 -6.767731e-08 -1.981107e-06 6.990038e-05 6.328981e-04 -3.457521e-05 4.506447e-05
10542.274261 -2.661101e-05 -6.771836e-07 -6.762108e-08 -1.978540e-06 7.939599e-05 6.450423e-04 -3.609628e-05 4.992608e-05
10544.347688 -2.658547e-05 -6.778111e-07 -6.772623e-08 -1.977290e-06 9.586115e-05 6.396038e-04 -1.835984e-05 6.270505e-05
10546.433306 -2.651908e-05 -6.755387e-07 -6.772675e-08 -1.970842e-06 9.622990e-05 6.598933e-04 -1.679592e-05 6.364804e-05
10548.531117 -2.646481e-05 -6.744651e-07 -6.786628e-08 -1.966709e-06 9.846236e-05 6.725336e-04 -1.840647e-05 6.034992e-05
10550.641119 -2.637396e-05 -6.723593e-07 -6.792776e-08 -1.959498e-06 9.663937e-05 6.686473e-04 -1.817302e-05 5.757423e-05
10552.763313 -2.629166e-05 -6.706679e-07 -6.784601e-08 -1.953634e-06 9.574661e-05 6.551507e-04 -2.238406e-05 5.430542e-05
10554.897699 -2.626422e-05 -6.719150e-07 -6.818900e-08 -1.955491e-06 9.812520e-05 6.553595e-04 -2.809948e-05 4.920028e-05
10557.044277 -2.628919e-05 -6.742681e-07 -6.869123e-08 -1.962128e-06 1.025837e-04 6.389715e-04 -3.360741e-05 5.188283e-05
10559.203047 -2.628623e-05 -6.758264e-07 -6.941825e-08 -1.967052e-06 1.011495e-04 6.260477e-04 -3.634290e-05 4.123487e-05
10561.374008 -2.621051e-05 -6.731126e-07 -6.929122e-08 -1.964565e-06 9.902716e-05 6.308877e-04 -2.802138e-05 4.275457e-05
10563.557162 -2.611152e-05 -6.702975e-07 -6.913593e-08 -1.961025e-06 9.229950e-05 6.351416e-04 -3.879431e-05 5.023514e-05
10565.752508 -2.616343e-05 -6.742105e-07 -6.962146e-08 -1.971994e-06 9.161466e-05 6.332249e-04 -2.487130e-05 4.644725e-05
10567.960045 -2.615404e-05 -6.755396e-07 -6.974415e-08 -1.977228e-06 8.849153e-05 6.351713e-04 -1.918303e-05 5.313632e-05
10570.179775 -2.612037e-05 -6.756819e-07 -7.015339e-08 -1.980266e-06 7.956462e-05 6.217153e-04 -2.385167e-05 6.053540e-05
10572.411696 -2.608588e-05 -6.763080e-07 -7.049428e-08 -1.980461e-06 8.609984e-05 6.131165e-04 -3.455003e-05 5.758842e-05
10574.655809 -2.604776e-05 -6.768667e-07 -7.089491e-08 -1.980623e-06 9.032495e-05 6.267575e-04 -2.635403e-05 5.824576e-05
10576.912114 -2.601299e-05 -6.780148e-07 -7.117169e-08 -1.981008e-06 8.960720e-05 6.333037e-04 -2.021131e-05 6.311812e-05
10579.180611 -2.596325e-05 -6.775076e-07 -7.106458e-08 -1.978357e-06 8.736142e-05 6.150821e-04 -1.838790e-05 5.959018e-05
10581.461300 -2.589650e-05 -6.756628e-07 -7.097824e-08 -1.973922e-06 8.450747e-05 6.304408e-04 -2.383861e-05 4.966199e-05
10583.754181 -2.587315e-05 -6.775494e-07 -7.135346e-08 -1.975330e-06 1.026391e-04 6.427274e-04 -1.924654e-05 4.725525e-05
10586.059254 -2.580369e-05 -6.761795e-07 -7.124113e-08 -1.971941e-06 9.763987e-05 6.331957e-04 -1.420071e-05 5.372312e-05
10588.376518 -2.570592e-05 -6.735464e-07 -7.096242e-08 -1.964591e-06 9.943312e-05 6.352065e-04 -1.181299e-05 5.608926e-05
10590.705975 -2.561108e-05 -6.729305e-07 -7.057427e-08 -1.957176e-06 1.000318e-04 6.493357e-04 -1.903231e-05 6.564731e-05
10593.047623 -2.554618e-05 -6.751777e-07 -7.070864e-08 -1.954639e-06 1.004991e-04 6.280032e-04 -2.018131e-05 6.838436e-05
10595.401464 -2.551638e-05 -6.751425e-07 -7.093466e-08 -1.951923e-06 9.244291e-05 6.324448e-04 -2.577544e-05 6.405451e-05
10597.767496 -2.551909e-05 -6.762700e-07 -7.099968e-08 -1.951569e-06 9.678009e-05 6.450990e-04 -2.413293e-05 6.253399e-05
10600.145720 -2.547477e-05 -6.747538e-07 -7.107406e-08 -1.943887e-06 1.014534e-04 6.563807e-04 -2.181383e-05 4.502903e-05
10602.536136 -2.539421e-05 -6.743487e-07 -7.095291e-08 -1.934116e-06 9.560248e-05 6.412094e-04 -2.740336e-05 4.600841e-05
10604.938744 -2.534602e-05 -6.764485e-07 -7.109169e-08 -1.929248e-06 9.819592e-05 6.413476e-04 -2.572373e-05 5.974994e-05
10607.353544 -2.528939e-05 -6.777677e-07 -7.126761e-08 -1.924669e-06 9.726108e-05 6.304894e-04 -3.481742e-05 5.795077e-05
10609.780536 -2.523022e-05 -6.763347e-07 -7.110772e-08 -1.920508e-06 8.797491e-05 6.449663e-04 -2.892710e-05 5.904666e-05
10612.219720 -2.519573e-05 -6.772932e-07 -7.136368e-08 -1.921313e-06 8.616938e-05 6.449871e-04 -2.435930e-05 5.022348e-05
10614.671096 -2.521736e-05 -6.787993e-07 -7.157398e-08 -1.928704e-06 8.564052e-05 6.160421e-04 -2.171623e-05 5.294443e-05
10617.134663 -2.518870e-05 -6.774703e-07 -7.131344e-08 -1.929312e-06 8.611941e-05 6.111234e-04 -1.840072e-05 6.832210e-05
10619.610423 -2.512138e-05 -6.750568e-07 -7.089371e-08 -1.925332e-06 9.314977e-05 5.876760e-04 -1.647067e-05 5.813679e-05
10622.098374 -2.511829e-05 -6.774904e-07 -7.124064e-08 -1.928454e-06 9.000856e-05 5.988182e-04 -9.407424e-06 5.362537e-05
10624.598517 -2.512896e-05 -6.816048e-07 -7.191971e-08 -1.934220e-06 9.386112e-05 5.791657e-04 -1.597336e-05 5.882601e-05
10627.110852 -2.507895e-05 -6.812738e-07 -7.193113e-08 -1.933183e-06 9.433589e-05 5.539630e-04 -1.196503e-05 5.342619e-05
10629.635380 -2.502657e-05 -6.814399e-07 -7.187196e-08 -1.932437e-06 9.304017e-05 5.703782e-04 -6.767563e-06 6.398701e-05
10632.172099 -2.498580e-05 -6.820678e-07 -7.196307e-08 -1.932455e-06 9.450658e-05 5.874650e-04 -9.499539e-06 6.187258e-05
10634.721009 -2.488098e-05 -6.789186e-07 -7.170246e-08 -1.925705e-06 8.917030e-05 5.970446e-04 -1.336526e-05 5.416130e-05
10637.282112 -2.480930e-05 -6.780806e-07 -7.169976e-08 -1.922660e-06 8.399847e-05 5.856765e-04 -1.596153e-05 5.283747e-05
10639.855407 -2.478257e-05 -6.794056e-07 -7.191575e-08 -1.923776e-06 9.788735e-05 5.687693e-04 -1.664582e-05 5.117185e-05
10642.440894 -2.470916e-05 -6.778798e-07 -7.204790e-08 -1.918985e-06 9.530096e-05 5.869761e-04 -1.945382e-05 4.631502e-05
10645.038572 -2.466578e-05 -6.803045e-07 -7.247343e-08 -1.917451e-06 9.308849e-05 5.895407e-04 -2.125478e-05 4.722176e-05
10647.648443 -2.462520e-05 -6.815539e-07 -7.269114e-08 -1.917158e-06 9.234162e-05 5.771653e-04 -1.688267e-05 4.579816e-05
10650.270505 -2.454965e-05 -6.799281e-07 -7.280889e-08 -1.913102e-06 8.745498e-05 5.766075e-04 -1.145330e-05 4.837785e-05
10652.904759 -2.448871e-05 -6.796172e-07 -7.281143e-08 -1.909398e-06 8.178126e-05 5.982797e-04 -1.512423e-05 4.645935e-05
10655.551205 -2.444163e-05 -6.804960e-07 -7.337166e-08 -1.908009e-06 8.508295e-05 5.824015e-04 -1.549183e-05 4.296877e-05
10658.209844 -2.429170e-05 -6.771597e-07 -7.321407e-08 -1.896154e-06 7.503186e-05 5.649836e-04 -1.481112e-05 4.824013e-05
10660.880674 -2.425814e-05 -6.766998e-07 -7.303387e-08 -1.892425e-06 8.034768e-05 5.747029e-04 -6.014674e-06 5.989011e-05
10663.563696 -2.426971e-05 -6.799248e-07 -7.358905e-08 -1.892283e-06 9.369956e-05 5.690697e-04 -4.582715e-06 4.904565e-05
10666.258909 -2.422093e-05 -6.809459e-07 -7.410461e-08 -1.887671e-06 9.820337e-05 5.855055e-04 -7.834657e-10 4.328362e-05
10668.966315 -2.418318e-05 -6.832780e-07 -7.463448e-08 -1.884925e-06 9.302888e-05 5.992419e-04 -6.177853e-06 4.406978e-05
10671.685913 -2.409828e-05 -6.823809e-07 -7.476447e-08 -1.874624e-06 9.031399e-05 5.989230e-04 -1.008340e-05 4.776484e-05
10674.417702 -2.400578e-05 -6.804872e-07 -7.469133e-08 -1.865007e-06 8.882092e-05 5.850096e-04 -1.065767e-05 4.216018e-05
10677.161684 -2.394145e-05 -6.815407e-07 -7.495611e-08 -1.860172e-06 8.120458e-05 5.900235e-04 -1.473819e-05 3.757786e-05
10679.917857 -2.383082e-05 -6.817743e-07 -7.512639e-08 -1.850710e-06 8.996545e-05 6.030652e-04 -1.152159e-05 3.739074e-05
10682.686222 -2.376536e-05 -6.828479e-07 -7.535791e-08 -1.845342e-06 9.363673e-05 5.995824e-04 -2.228513e-05 3.910970e-05
10685.466780 -2.369819e-05 -6.833396e-07 -7.537430e-08 -1.842494e-06 9.301797e-05 5.887322e-04 -2.333263e-05 3.734277e-05
10688.259529 -2.357723e-05 -6.804593e-07 -7.494138e-08 -1.834321e-06 9.217164e-05 5.992454e-04 -8.465952e-06 4.340008e-05
10691.064470 -2.348086e-05 -6.776660e-07 -7.489915e-08 -1.830053e-06 7.976835e-05 6.139941e-04 -1.226199e-05 3.773198e-05
10693.881602 -2.350168e-05 -6.792088e-07 -7.519405e-08 -1.838053e-06 8.302186e-05 6.143158e-04 -2.066022e-05 2.198505e-05
10696.710927 -2.351522e-05 -6.829686e-07 -7.564352e-08 -1.844165e-06 9.361287e-05 6.172316e-04 -1.027546e-05 2.489034e-05
10699.552444 -2.344601e-05 -6.818623e-07 -7.527842e-08 -1.840307e-06 9.012068e-05 6.201770e-04 -2.285758e-05 3.294894e-05
10702.406153 -2.333075e-05 -6.796898e-07 -7.504082e-08 -1.832984e-06 8.796551e-05 6.140347e-04 -3.698436e-05 2.687592e-05
10705.272053 -2.323725e-05 -6.785374e-07 -7.518367e-08 -1.827709e-06 9.286710e-05 6.146251e-04 -3.385048e-05 2.954251e-05
10708.150146 -2.323159e-05 -6.791181e-07 -7.541885e-08 -1.829812e-06 8.857016e-05 6.124159e-04 -3.112114e-05 2.697388e-05
10711.040430 -2.318974e-05 -6.776016e-07 -7.512808e-08 -1.827663e-06 8.531395e-05 6.228134e-04 -2.615457e-05 2.402131e-05
10713.942906 -2.315179e-05 -6.786196e-07 -7.511460e-08 -1.826500e-06 8.725829e-05 6.242381e-04 -1.665934e-05 3.849335e-05
10716.857574 -2.311608e-05 -6.795996e-07 -7.554565e-08 -1.826400e-06 8.194442e-05 6.343407e-04 -1.489396e-05 4.188867e-05
10719.784435 -2.306238e-05 -6.799966e-07 -7.572161e-08 -1.824433e-06 8.643936e-05 6.054425e-04 -2.319178e-05 3.923028e-05
10722.723487 -2.299458e-05 -6.803122e-07 -7.551798e-08 -1.822334e-06 8.441857e-05 5.701657e-04 -2.196381e-05 3.909577e-05
10725.674730 -2.291930e-05 -6.794896e-07 -7.535263e-08 -1.819235e-06 8.686472e-05 5.847166e-04 -2.450307e-05 4.781929e-05
10728.638166 -2.278453e-05 -6.748589e-07 -7.496924e-08 -1.808216e-06 8.826142e-05 5.965625e-04 -1.590074e-05 5.116278e-05
10731.613794 -2.268815e-05 -6.730770e-07 -7.507030e-08 -1.801335e-06 9.597510e-05 5.969580e-04 -1.774357e-05 5.178967e-05
10734.601614 -2.267680e-05 -6.760064e-07 -7.548670e-08 -1.802330e-06 8.187724e-05 6.124868e-04 -3.107413e-05 4.281654e-05
10737.601625 -2.259615e-05 -6.754287e-07 -7.541453e-08 -1.796553e-06 7.109034e-05 6.161018e-04 -2.251595e-05 3.266397e-05
10740.613829 -2.256867e-05 -6.789330e-07 -7.598922e-08 -1.797194e-06 8.293323e-05 6.299651e-04 -1.696232e-05 2.720862e-05
10743.638224 -2.250693e-05 -6.799000e-07 -7.631509e-08 -1.793176e-06 8.136675e-05 5.920993e-04 -1.143424e-05 2.821401e-05
10746.674811 -2.243617e-05 -6.796762e-07 -7.651515e-08 -1.786918e-06 8.552273e-05 5.827764e-04 -1.865854e-05 3.075636e-05
10749.723590 -2.234673e-05 -6.784112e-07 -7.650826e-08 -1.779102e-06 9.050152e-05 5.958143e-04 -1.786654e-05 3.668656e-05
10752.784561 -2.225362e-05 -6.772233e-07 -7.665894e-08 -1.771436e-06 8.124721e-05 6.120516e-04 -1.509741e-05 3.224358e-05
10755.857724 -2.211474e-05 -6.758336e-07 -7.654382e-08 -1.761060e-06 9.025494e-05 6.043434e-04 -1.246002e-05 4.121630e-05
10758.943079 -2.201861e-05 -6.727783e-07 -7.615510e-08 -1.752043e-06 1.020474e-04 5.862637e-04 -2.141897e-05 2.702087e-05
10762.040626 -2.199027e-05 -6.735932e-07 -7.616545e-08 -1.749546e-06 1.085069e-04 5.498492e-04 -1.402430e-05 2.634667e-05
10765.150365 -2.191149e-05 -6.738681e-07 -7.625700e-08 -1.743950e-06 9.720422e-05 5.579388e-04 -2.305217e-05 2.854909e-05
10768.272295 -2.183038e-05 -6.735623e-07 -7.600441e-08 -1.739545e-06 9.691688e-05 5.549253e-04 -2.113582e-05 3.813895e-05
10771.406418 -2.172535e-05 -6.714399e-07 -7.586944e-08 -1.732407e-06 1.059533e-04 5.589088e-04 -2.400711e-05 2.625443e-05
10774.552732 -2.160080e-05 -6.678808e-07 -7.575726e-08 -1.722678e-06 1.031043e-04 5.693149e-04 -2.616285e-05 3.590961e-05
10777.711239 -2.154020e-05 -6.682463e-07 -7.623705e-08 -1.721139e-06 9.160239e-05 5.746355e-04 -2.976220e-05 4.069418e-05
10780.881937 -2.145194e-05 -6.680066e-07 -7.652225e-08 -1.716977e-06 8.987354e-05 5.484545e-04 -2.273547e-05 4.099936e-05
10784.064827 -2.136605e-05 -6.672346e-07 -7.671028e-08 -1.711687e-06 9.421152e-05 5.491152e-04 -2.386056e-05 5.469752e-05
10787.259909 -2.129472e-05 -6.677882e-07 -7.737868e-08 -1.708526e-06 9.588198e-05 5.817528e-04 -2.143227e-05 4.856013e-05
10790.467183 -2.118068e-05 -6.646366e-07 -7.748156e-08 -1.699165e-06 9.308639e-05 5.644368e-04 -1.469245e-05 3.959594e-05
10793.686649 -2.107102e-05 -6.616537e-07 -7.732775e-08 -1.691013e-06 9.906016e-05 5.763862e-04 -1.283924e-05 3.757169e-05
10796.918307 -2.097669e-05 -6.615142e-07 -7.743546e-08 -1.686328e-06 1.038170e-04 6.039844e-04 -2.196047e-05 4.926440e-05
10800.162157 -2.087202e-05 -6.595333e-07 -7.760601e-08 -1.678671e-06 9.919169e-05 6.146053e-04 -2.650892e-05 4.645127e-05
10803.418198 -2.074537e-05 -6.561923e-07 -7.747781e-08 -1.670631e-06 9.407816e-05 6.122054e-04 -3.320992e-05 3.616325e-05
10806.686432 -2.058417e-05 -6.543028e-07 -7.733930e-08 -1.660033e-06 9.420102e-05 6.047148e-04 -2.206515e-05 3.939219e-05
10809.966857 -2.053036e-05 -6.531824e-07 -7.724458e-08 -1.658564e-06 9.200859e-05 5.938693e-04 -2.460150e-05 4.396758e-05
10813.259474 -2.047873e-05 -6.530931e-07 -7.746566e-08 -1.653912e-06 8.801016e-05 5.895754e-04 -1.079117e-05 4.772127e-05
10816.564284 -2.035832e-05 -6.514671e-07 -7.732178e-08 -1.644108e-06 8.669878e-05 6.018924e-04 -2.449476e-05 4.955274e-05
10819.881285 -2.025506e-05 -6.490985e-07 -7.691252e-08 -1.636352e-06 8.791711e-05 6.409155e-04 -2.395329e-05 3.918785e-05
10823.210478 -2.018153e-05 -6.492395e-07 -7.677181e-08 -1.632162e-06 8.772181e-05 6.382722e-04 -2.002659e-05 4.175060e-05
10826.551863 -2.008609e-05 -6.489111e-07 -7.669722e-08 -1.626502e-06 8.745086e-05 6.163687e-04 -1.879472e-05 4.563304e-05
10829.905440 -1.997114e-05 -6.467622e-07 -7.618369e-08 -1.617232e-06 9.210930e-05 6.108665e-04 -2.070025e-05 4.473900e-05
10833.271209 -1.986683e-05 -6.450638e-07 -7.577114e-08 -1.609417e-06 8.961007e-05 5.923971e-04 -2.606445e-05 4.137604e-05
10836.649169 -1.975597e-05 -6.426957e-07 -7.540327e-08 -1.600330e-06 9.337525e-05 5.724256e-04 -2.315963e-05 4.302309e-05
10840.039322 -1.964953e-05 -6.415265e-07 -7.542584e-08 -1.592930e-06 8.701325e-05 5.780686e-04 -2.993397e-05 4.430996e-05
10843.441666 -1.951063e-05 -6.377906e-07 -7.487556e-08 -1.580863e-06 8.993176e-05 5.939513e-04 -2.367942e-05 4.992172e-05
10846.856203 -1.940018e-05 -6.359197e-07 -7.482628e-08 -1.572727e-06 8.702544e-05 5.935080e-04 -1.626088e-05 6.103969e-05
10850.282931 -1.929857e-05 -6.352459e-07 -7.503306e-08 -1.565539e-06 8.798790e-05 5.784707e-04 -2.221946e-05 6.453748e-05
10853.721851 -1.915505e-05 -6.329681e-07 -7.513658e-08 -1.554083e-06 8.320157e-05 5.760672e-04 -1.444749e-05 5.891247e-05
10857.172964 -1.904438e-05 -6.306380e-07 -7.487735e-08 -1.545052e-06 8.598849e-05 5.919743e-04 -9.670082e-06 5.976305e-05
10860.636268 -1.890467e-05 -6.276522e-07 -7.472724e-08 -1.534582e-06 8.643438e-05 6.056821e-04 -1.429996e-05 6.297233e-05
10864.111764 -1.875475e-05 -6.226680e-07 -7.449210e-08 -1.522084e-06 9.006308e-05 5.963903e-04 -1.795656e-05 6.071666e-05
10867.599451 -1.861225e-05 -6.193952e-07 -7.416248e-08 -1.511144e-06 9.370470e-05 5.838333e-04 -1.322657e-05 6.140760e-05
10871.099331 -1.851736e-05 -6.191100e-07 -7.407027e-08 -1.504918e-06 8.644062e-05 5.704362e-04 -1.451858e-05 5.949997e-05
10874.611403 -1.842608e-05 -6.187514e-07 -7.434365e-08 -1.499746e-06 8.496361e-05 5.493468e-04 -1.807613e-05 5.449268e-05
10878.135666 -1.821678e-05 -6.114029e-07 -7.367256e-08 -1.481996e-06 8.653562e-05 5.289739e-04 -2.826136e-05 4.223541e-05
10881.672122 -1.820290e-05 -6.140224e-07 -7.402635e-08 -1.484059e-06 8.636618e-05 5.579359e-04 -2.721697e-05 4.573082e-05
10885.220769 -1.811563e-05 -6.136826e-07 -7.408604e-08 -1.478482e-06 9.844833e-05 5.557468e-04 -2.541383e-05 4.143196e-05
10888.781609 -1.796583e-05 -6.094639e-07 -7.384124e-08 -1.466222e-06 9.495288e-05 5.418983e-04 -2.267899e-05 4.955750e-05
10892.354640 -1.783591e-05 -6.067087e-07 -7.343635e-08 -1.456254e-06 8.872068e-05 5.478598e-04 -2.964880e-05 4.144342e-05
10895.939863 -1.766259e-05 -6.023012e-07 -7.301063e-08 -1.442866e-06 9.475903e-05 5.319499e-04 -2.212706e-05 3.891083e-05
10899.537278 -1.753414e-05 -6.002472e-07 -7.326734e-08 -1.433386e-06 8.899643e-05 5.363892e-04 -2.289159e-05 3.183297e-05
10903.146885 -1.743331e-05 -5.993072e-07 -7.358489e-08 -1.426074e-06 9.704087e-05 5.399020e-04 -2.257324e-05 3.646798e-05
10906.768684 -1.735117e-05 -5.987092e-07 -7.377641e-08 -1.421531e-06 9.886802e-05 5.444293e-04 -2.208352e-05 4.622264e-05
10910.402675 -1.717285e-05 -5.931827e-07 -7.373968e-08 -1.406788e-06 8.642589e-05 5.682360e-04 -1.984419e-05 4.286009e-05
10914.048857 -1.699761e-05 -5.881058e-07 -7.370457e-08 -1.393032e-06 8.685830e-05 5.755940e-04 -1.968471e-05 4.483924e-05
