# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3391027473882
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371039
# Scan.uid: 4ff05cba-0502-41b5-bb83-1aceac078084
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:21:24.586599
# Scan.end_time: 06/23/2023  05:21:59.010240
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 223.8262813091278
# SampleHeater.temperature2.readback: 226.3
# SampleHeater.voltage.setpoint: 0.48316060536055994
# SampleHeater.voltage.readback: 0.485
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9472.636268 -3.114951e-05 -4.126009e-07 -6.434005e-08 -7.360697e-07 7.811372e-07 6.864360e-06 -6.651125e-05 2.894252e-05
 9476.111764 -3.127968e-05 -4.141869e-07 -6.449156e-08 -7.404291e-07 1.106260e-05 1.552228e-05 -5.494609e-05 4.324715e-05
 9479.599451 -3.131773e-05 -4.158669e-07 -6.501672e-08 -7.424698e-07 2.198710e-05 -2.600306e-05 -5.464866e-05 3.659110e-05
 9483.099331 -3.133927e-05 -4.178444e-07 -6.534958e-08 -7.439050e-07 2.485466e-05 -2.849818e-05 -5.665985e-05 4.582276e-05
 9486.611403 -3.134879e-05 -4.203782e-07 -6.567992e-08 -7.456164e-07 2.557994e-05 -1.162792e-05 -5.257779e-05 8.433268e-05
 9490.135666 -3.138536e-05 -4.223258e-07 -6.573529e-08 -7.479633e-07 3.340276e-05 -1.425916e-05 -5.163437e-05 6.365495e-05
 9493.672122 -3.141420e-05 -4.236510e-07 -6.599410e-08 -7.496560e-07 2.648796e-05 -4.050344e-05 -5.127874e-05 2.871167e-05
 9497.220769 -3.149546e-05 -4.253884e-07 -6.609329e-08 -7.527436e-07 1.762853e-05 -3.434498e-05 -5.054184e-05 3.702644e-05
 9500.781609 -3.147087e-05 -4.255341e-07 -6.603231e-08 -7.536578e-07 2.288942e-05 -3.448789e-05 -4.001783e-05 4.784521e-05
 9504.354640 -3.144507e-05 -4.258231e-07 -6.635768e-08 -7.541472e-07 1.482262e-05 -1.281391e-05 -5.488618e-05 3.370566e-05
 9507.939863 -3.163101e-05 -4.281999e-07 -6.693643e-08 -7.594044e-07 1.278074e-05 3.112637e-05 -5.296814e-05 2.937849e-05
 9511.537278 -3.164312e-05 -4.311633e-07 -6.761452e-08 -7.608744e-07 1.695770e-05 4.226505e-05 -4.638417e-05 2.704384e-05
 9515.146885 -3.170547e-05 -4.338763e-07 -6.831855e-08 -7.636177e-07 2.027227e-05 2.615685e-05 -4.372087e-05 2.775657e-05
 9518.768684 -3.171605e-05 -4.348626e-07 -6.887482e-08 -7.654309e-07 1.839996e-05 3.471883e-05 -4.359201e-05 2.710677e-05
 9522.402675 -3.171537e-05 -4.358177e-07 -6.924978e-08 -7.672578e-07 1.997668e-05 2.856472e-05 -4.907608e-05 3.340278e-05
 9526.048857 -3.170582e-05 -4.363228e-07 -6.942630e-08 -7.683720e-07 1.887199e-05 2.826429e-05 -6.384920e-05 3.531683e-05
 9529.707232 -3.173089e-05 -4.396897e-07 -7.043268e-08 -7.702885e-07 3.806110e-05 3.077550e-05 -5.411760e-05 4.886666e-05
 9533.377799 -3.178233e-05 -4.424040e-07 -7.113500e-08 -7.728539e-07 3.298610e-05 4.439511e-05 -6.197311e-05 3.796430e-05
 9537.060557 -3.176981e-05 -4.425907e-07 -7.120281e-08 -7.742812e-07 3.586680e-05 2.535927e-05 -6.389736e-05 2.566609e-05
 9540.755507 -3.158192e-05 -4.431460e-07 -7.151517e-08 -7.708455e-07 3.494050e-05 2.620495e-05 -6.327498e-05 2.287753e-05
 9544.462650 -3.182672e-05 -4.470125e-07 -7.236379e-08 -7.777898e-07 2.741811e-05 -4.982200e-06 -5.789026e-05 2.137675e-05
 9548.181984 -3.197862e-05 -4.480164e-07 -7.247019e-08 -7.830678e-07 3.051561e-05 -2.797262e-05 -5.876914e-05 2.430072e-05
 9551.913510 -3.195922e-05 -4.496899e-07 -7.291911e-08 -7.840631e-07 2.299972e-05 -5.712461e-06 -6.255305e-05 2.998447e-05
 9555.657228 -3.198549e-05 -4.529989e-07 -7.379980e-08 -7.861076e-07 2.585929e-05 1.360302e-05 -6.195401e-05 4.265216e-05
 9559.413138 -3.203249e-05 -4.553687e-07 -7.429667e-08 -7.891472e-07 2.691779e-05 1.511168e-05 -5.991251e-05 4.031195e-05
 9563.181239 -3.204704e-05 -4.557245e-07 -7.438747e-08 -7.910302e-07 1.786675e-05 -1.962128e-07 -5.027064e-05 3.629498e-05
 9566.961533 -3.207005e-05 -4.585774e-07 -7.499395e-08 -7.928283e-07 1.845893e-05 -3.144871e-05 -5.211543e-05 3.423134e-05
 9570.754019 -3.196501e-05 -4.610425e-07 -7.558361e-08 -7.915840e-07 1.914503e-05 -8.257485e-06 -4.894678e-05 3.141745e-05
 9574.558696 -3.200010e-05 -4.634712e-07 -7.621993e-08 -7.941512e-07 2.038748e-05 1.754802e-06 -4.561220e-05 3.318761e-05
 9578.375565 -3.217788e-05 -4.659040e-07 -7.692603e-08 -8.004492e-07 2.438210e-05 -1.935770e-05 -5.111359e-05 3.092477e-05
 9582.204627 -3.223986e-05 -4.678113e-07 -7.750346e-08 -8.042086e-07 1.258096e-05 -4.954468e-05 -4.804835e-05 3.292499e-05
 9586.045880 -3.221121e-05 -4.705928e-07 -7.814706e-08 -8.051858e-07 1.334554e-05 -4.072710e-05 -4.413527e-05 3.705041e-05
 9589.899325 -3.223901e-05 -4.708924e-07 -7.836681e-08 -8.077440e-07 2.457654e-05 -3.127522e-05 -5.013983e-05 4.011394e-05
 9593.764962 -3.230391e-05 -4.723167e-07 -7.871369e-08 -8.112501e-07 1.977196e-05 -6.872885e-06 -5.126392e-05 3.418983e-05
 9597.642791 -3.232073e-05 -4.751172e-07 -7.928755e-08 -8.135225e-07 2.205596e-05 -5.605305e-07 -5.248804e-05 2.672999e-05
 9601.532812 -3.232102e-05 -4.763368e-07 -7.972619e-08 -8.154417e-07 2.338719e-05 1.996908e-05 -5.800491e-05 2.270782e-05
 9605.435025 -3.228804e-05 -4.789960e-07 -8.020972e-08 -8.159662e-07 2.291190e-05 2.198553e-05 -6.083076e-05 2.406158e-05
 9609.349429 -3.222206e-05 -4.823554e-07 -8.094175e-08 -8.153242e-07 2.406152e-05 1.731022e-05 -5.781910e-05 2.926009e-05
 9613.276026 -3.237779e-05 -4.826612e-07 -8.125916e-08 -8.210036e-07 2.314837e-05 -5.399420e-06 -5.254540e-05 2.836251e-05
 9617.214814 -3.238327e-05 -4.845036e-07 -8.182204e-08 -8.226362e-07 2.348348e-05 1.740385e-05 -6.304739e-05 3.039098e-05
 9621.165795 -3.236567e-05 -4.874077e-07 -8.233422e-08 -8.235678e-07 2.483710e-05 8.506084e-06 -5.789904e-05 4.015084e-05
 9625.128967 -3.239703e-05 -4.900665e-07 -8.288930e-08 -8.258289e-07 3.346512e-05 -1.427088e-06 -5.199857e-05 4.076746e-05
 9629.104331 -3.244778e-05 -4.917461e-07 -8.322279e-08 -8.285719e-07 2.154644e-05 1.315901e-06 -5.565817e-05 3.599511e-05
 9633.091888 -3.245621e-05 -4.940523e-07 -8.375218e-08 -8.302490e-07 1.759417e-05 8.252722e-06 -7.185053e-05 3.349888e-05
 9637.091636 -3.251015e-05 -4.959690e-07 -8.432504e-08 -8.333697e-07 1.488376e-05 6.582734e-06 -8.010191e-05 3.194167e-05
 9641.103575 -3.252220e-05 -4.982025e-07 -8.474058e-08 -8.355279e-07 1.114192e-05 -3.265129e-06 -7.074023e-05 1.910581e-05
 9645.127707 -3.255961e-05 -5.004313e-07 -8.535370e-08 -8.379984e-07 1.564528e-05 -1.002446e-05 -6.528807e-05 2.293389e-05
 9649.164031 -3.255026e-05 -5.025693e-07 -8.609888e-08 -8.394982e-07 1.810938e-05 -1.070518e-05 -5.999684e-05 2.535564e-05
 9653.212547 -3.254483e-05 -5.038139e-07 -8.644635e-08 -8.409794e-07 1.503427e-05 3.231187e-06 -5.304048e-05 2.521781e-05
 9657.273254 -3.258528e-05 -5.061908e-07 -8.713152e-08 -8.439178e-07 1.215876e-05 8.435677e-06 -5.700434e-05 3.168312e-05
 9661.346154 -3.256740e-05 -5.085444e-07 -8.768618e-08 -8.457964e-07 1.241040e-05 -2.091098e-05 -5.003182e-05 2.750083e-05
 9665.431245 -3.248625e-05 -5.085680e-07 -8.782690e-08 -8.460247e-07 9.244079e-06 1.373898e-06 -5.822757e-05 1.584940e-05
 9669.528529 -3.250457e-05 -5.126556e-07 -8.890009e-08 -8.480394e-07 1.369889e-05 1.659948e-06 -5.307380e-05 1.715056e-05
 9673.638004 -3.246830e-05 -5.156368e-07 -8.957954e-08 -8.487341e-07 1.354066e-05 5.142219e-06 -5.329083e-05 1.864923e-05
 9677.759671 -3.252282e-05 -5.170643e-07 -9.000874e-08 -8.520378e-07 1.104427e-05 -4.469919e-06 -5.162809e-05 2.561002e-05
 9681.893530 -3.249364e-05 -5.186124e-07 -9.063856e-08 -8.532808e-07 7.805684e-06 4.719994e-06 -4.964666e-05 1.227779e-05
 9686.039581 -3.249303e-05 -5.210197e-07 -9.138969e-08 -8.551890e-07 1.205637e-05 -6.002454e-07 -5.173529e-05 1.302366e-05
 9690.197824 -3.257037e-05 -5.228290e-07 -9.194690e-08 -8.591221e-07 2.053879e-05 1.591647e-05 -4.283552e-05 1.178002e-05
 9694.368258 -3.256533e-05 -5.244878e-07 -9.233267e-08 -8.604778e-07 2.531216e-05 3.193712e-05 -4.321716e-05 4.735574e-05
 9698.550885 -3.242675e-05 -5.271582e-07 -9.296672e-08 -8.576070e-07 2.098158e-05 3.314571e-05 -3.450535e-05 7.046731e-05
 9702.745704 -3.244927e-05 -5.275231e-07 -9.315345e-08 -8.599835e-07 7.678698e-06 3.311503e-05 -3.201615e-05 6.309488e-05
 9706.952714 -3.250669e-05 -5.278980e-07 -9.329215e-08 -8.633666e-07 1.421832e-05 2.599992e-05 -4.963812e-05 6.230917e-05
 9711.171916 -3.245095e-05 -5.293340e-07 -9.392227e-08 -8.637434e-07 2.051938e-05 1.288325e-05 -4.861277e-05 5.721760e-05
 9715.403311 -3.241895e-05 -5.342348e-07 -9.496381e-08 -8.645257e-07 2.280933e-05 8.843220e-06 -6.476562e-05 5.441161e-05
 9719.646897 -3.243468e-05 -5.362741e-07 -9.573719e-08 -8.667811e-07 1.947858e-05 5.663292e-06 -6.011241e-05 6.269318e-05
 9723.902675 -3.241846e-05 -5.373226e-07 -9.627671e-08 -8.679492e-07 1.966568e-05 2.112655e-05 -5.193503e-05 6.383610e-05
 9728.170645 -3.231978e-05 -5.391430e-07 -9.668575e-08 -8.669027e-07 1.228465e-05 2.740005e-05 -4.979610e-05 6.716415e-05
 9732.450807 -3.245572e-05 -5.395136e-07 -9.675129e-08 -8.728740e-07 4.848511e-06 3.585301e-05 -4.604659e-05 6.479737e-05
 9736.743161 -3.244590e-05 -5.410653e-07 -9.724856e-08 -8.747011e-07 8.633128e-06 1.850107e-05 -5.001314e-05 7.116985e-05
 9741.047707 -3.242313e-05 -5.436895e-07 -9.816174e-08 -8.762264e-07 1.319813e-05 -7.078024e-06 -5.596055e-05 7.583995e-05
 9745.364444 -3.236349e-05 -5.444584e-07 -9.849547e-08 -8.763737e-07 1.659187e-05 -7.355449e-06 -4.508602e-05 7.796512e-05
 9749.693374 -3.246982e-05 -5.450751e-07 -9.885427e-08 -8.816380e-07 1.854312e-05 -4.469981e-06 -4.843886e-05 7.503867e-05
 9754.034495 -3.248240e-05 -5.470613e-07 -9.933673e-08 -8.838444e-07 2.288773e-05 -1.137867e-05 -5.032058e-05 7.524218e-05
 9758.387809 -3.242878e-05 -5.503345e-07 -1.001948e-07 -8.838377e-07 2.698688e-05 -9.168649e-06 -5.220538e-05 7.926386e-05
 9762.753314 -3.247530e-05 -5.523116e-07 -1.005435e-07 -8.868502e-07 2.828705e-05 -3.084077e-05 -4.928335e-05 7.972203e-05
 9767.131011 -3.247027e-05 -5.538992e-07 -1.011626e-07 -8.889345e-07 2.570051e-05 -2.813188e-05 -5.249227e-05 7.303349e-05
 9771.520900 -3.245977e-05 -5.558998e-07 -1.018948e-07 -8.905476e-07 2.133060e-05 -1.648683e-05 -4.844115e-05 7.983963e-05
 9775.922981 -3.245160e-05 -5.568924e-07 -1.022215e-07 -8.920526e-07 2.858136e-05 -2.035588e-05 -4.327150e-05 7.270128e-05
 9780.337254 -3.227093e-05 -5.582302e-07 -1.025687e-07 -8.890459e-07 3.219145e-05 -1.741797e-05 -4.647260e-05 7.298877e-05
 9784.763719 -3.227924e-05 -5.606076e-07 -1.031175e-07 -8.913715e-07 2.266447e-05 -1.936796e-05 -4.478787e-05 7.964776e-05
 9789.202376 -3.223923e-05 -5.651057e-07 -1.042239e-07 -8.919266e-07 2.720806e-05 -2.281586e-05 -4.428041e-05 7.484854e-05
 9793.653224 -3.224871e-05 -5.650156e-07 -1.044105e-07 -8.950894e-07 2.341435e-05 -2.231943e-05 -3.691246e-05 7.438160e-05
 9798.116265 -3.236387e-05 -5.693469e-07 -1.055576e-07 -9.000540e-07 1.859891e-05 -3.823068e-05 -4.056335e-05 6.515300e-05
 9802.591497 -3.235529e-05 -5.710754e-07 -1.062495e-07 -9.018306e-07 1.811692e-05 -3.888992e-05 -4.530537e-05 3.155878e-05
 9807.078922 -3.234566e-05 -5.738970e-07 -1.068881e-07 -9.039707e-07 2.371518e-05 -2.761686e-05 -4.234930e-05 2.621494e-05
 9811.578538 -3.233929e-05 -5.752796e-07 -1.073219e-07 -9.060791e-07 2.039576e-05 -5.333015e-05 -5.130475e-05 2.941367e-05
 9816.090346 -3.230330e-05 -5.775596e-07 -1.079489e-07 -9.072275e-07 2.053753e-05 -6.073136e-05 -5.494268e-05 2.818232e-05
 9820.614346 -3.226680e-05 -5.791659e-07 -1.086571e-07 -9.081608e-07 1.817453e-05 -6.573418e-05 -5.102609e-05 3.197847e-05
 9825.150538 -3.223648e-05 -5.784603e-07 -1.087805e-07 -9.095081e-07 3.126038e-05 -5.226381e-05 -5.176647e-05 5.838673e-05
 9829.698922 -3.193344e-05 -5.762191e-07 -1.085044e-07 -9.032171e-07 2.737627e-05 -3.520985e-05 -4.641909e-05 3.778920e-05
 9834.259498 -3.190313e-05 -5.801740e-07 -1.096793e-07 -9.036692e-07 2.486940e-05 -5.554160e-05 -5.023857e-05 3.151939e-05
 9838.832266 -3.207724e-05 -5.832097e-07 -1.104976e-07 -9.107384e-07 2.417520e-05 -5.744472e-05 -5.642073e-05 2.906147e-05
 9843.417226 -3.220541e-05 -5.875427e-07 -1.112432e-07 -9.167634e-07 2.801830e-05 -3.489957e-05 -4.898687e-05 2.327390e-05
 9848.014377 -3.217969e-05 -5.901087e-07 -1.119456e-07 -9.186136e-07 2.689391e-05 -4.619059e-05 -3.868266e-05 2.197104e-05
 9852.623721 -3.215826e-05 -5.924748e-07 -1.129147e-07 -9.196739e-07 2.154731e-05 -6.751974e-05 -4.012894e-05 2.724584e-05
 9857.245256 -3.206258e-05 -5.938297e-07 -1.134885e-07 -9.190998e-07 1.614495e-05 -7.025060e-05 -4.343812e-05 2.399139e-05
 9861.878983 -3.204979e-05 -5.957079e-07 -1.142745e-07 -9.216134e-07 2.319379e-05 -7.188892e-05 -4.504303e-05 1.751949e-05
 9866.524902 -3.199707e-05 -5.974931e-07 -1.146426e-07 -9.223711e-07 2.913319e-05 -6.796723e-05 -4.731572e-05 2.781887e-05
 9871.183013 -3.200378e-05 -5.985483e-07 -1.151183e-07 -9.244320e-07 2.465620e-05 -6.714077e-05 -5.653417e-05 3.892775e-05
 9875.853316 -3.198123e-05 -6.014253e-07 -1.160641e-07 -9.258567e-07 2.494724e-05 -8.151246e-05 -5.681732e-05 3.575780e-05
 9880.535811 -3.196824e-05 -6.044003e-07 -1.168763e-07 -9.275661e-07 2.806151e-05 -8.429987e-05 -5.911234e-05 2.848621e-05
 9885.230498 -3.200296e-05 -6.065226e-07 -1.173066e-07 -9.308209e-07 2.627424e-05 -1.055794e-04 -5.304834e-05 2.911961e-05
 9889.937377 -3.197679e-05 -6.077980e-07 -1.178516e-07 -9.320281e-07 2.943295e-05 -9.756718e-05 -4.312194e-05 5.990994e-05
 9894.656448 -3.188251e-05 -6.088632e-07 -1.184245e-07 -9.309702e-07 2.408885e-05 -8.804901e-05 -4.533581e-05 7.241213e-05
 9899.387710 -3.189662e-05 -6.115416e-07 -1.193141e-07 -9.338037e-07 2.570509e-05 -1.026893e-04 -4.451762e-05 7.938194e-05
 9904.131165 -3.189575e-05 -6.143706e-07 -1.201181e-07 -9.357567e-07 3.017129e-05 -9.251021e-05 -5.137690e-05 7.696027e-05
 9908.886811 -3.179958e-05 -6.164644e-07 -1.207832e-07 -9.349025e-07 3.014312e-05 -8.141833e-05 -5.795227e-05 7.516019e-05
 9913.654649 -3.166435e-05 -6.177787e-07 -1.215627e-07 -9.330350e-07 3.405741e-05 -8.168085e-05 -6.151949e-05 8.045854e-05
 9918.434679 -3.175140e-05 -6.204755e-07 -1.221237e-07 -9.387289e-07 3.428923e-05 -1.185990e-04 -6.250997e-05 8.697279e-05
 9923.226901 -3.175713e-05 -6.212374e-07 -1.224124e-07 -9.412745e-07 3.696953e-05 -1.217593e-04 -6.136927e-05 8.512329e-05
 9928.031315 -3.172599e-05 -6.239907e-07 -1.231317e-07 -9.428087e-07 3.235953e-05 -9.832926e-05 -6.575936e-05 5.637396e-05
 9932.847921 -3.169351e-05 -6.282307e-07 -1.243766e-07 -9.443989e-07 2.449688e-05 -9.944559e-05 -6.217026e-05 3.707389e-05
 9937.676719 -3.154999e-05 -6.294734e-07 -1.250344e-07 -9.425502e-07 1.735095e-05 -1.140933e-04 -5.132515e-05 3.498172e-05
 9942.517709 -3.143760e-05 -6.281341e-07 -1.249000e-07 -9.409453e-07 1.965927e-05 -1.014413e-04 -5.697623e-05 6.766135e-05
 9947.370891 -3.148131e-05 -6.307781e-07 -1.256571e-07 -9.451012e-07 2.324926e-06 -7.642573e-05 -5.721387e-05 4.137312e-05
 9952.236264 -3.157243e-05 -6.373692e-07 -1.272928e-07 -9.494879e-07 4.994645e-06 -9.884445e-05 -5.225395e-05 4.062706e-05
