# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5519597930117
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370976
# Scan.uid: ab5cdcb3-8d68-4fb0-aaf7-21434b087868
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:16:04.062283
# Scan.end_time: 06/23/2023  04:16:37.680028
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.4973958730697632
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.880055e-05 -6.078340e-07 -7.252558e-08 -1.533972e-06 7.719886e-05 5.488346e-04 -4.042944e-05 8.241110e-05
10864.111764 -1.872562e-05 -6.073793e-07 -7.276134e-08 -1.529343e-06 7.641148e-05 5.204218e-04 -4.163120e-05 9.324240e-05
10867.599451 -1.862909e-05 -6.056462e-07 -7.285963e-08 -1.523445e-06 8.391053e-05 5.213516e-04 -5.110155e-05 9.263938e-05
10871.099331 -1.847519e-05 -6.026758e-07 -7.266386e-08 -1.511921e-06 7.054309e-05 5.274098e-04 -4.968088e-05 8.924793e-05
10874.611403 -1.837667e-05 -6.009097e-07 -7.238180e-08 -1.507283e-06 6.969184e-05 5.319076e-04 -3.774415e-05 8.748647e-05
10878.135666 -1.826505e-05 -5.989830e-07 -7.235882e-08 -1.499767e-06 6.721273e-05 5.134753e-04 -3.124137e-05 8.617935e-05
10881.672122 -1.817308e-05 -5.976739e-07 -7.251862e-08 -1.493311e-06 6.869843e-05 4.762639e-04 -3.165337e-05 8.569663e-05
10885.220769 -1.806603e-05 -5.955798e-07 -7.220446e-08 -1.485564e-06 7.598371e-05 4.744971e-04 -2.908102e-05 7.871196e-05
10888.781609 -1.794682e-05 -5.933192e-07 -7.173064e-08 -1.477268e-06 7.340801e-05 4.624303e-04 -3.507187e-05 7.448984e-05
10892.354640 -1.780478e-05 -5.909588e-07 -7.173079e-08 -1.464595e-06 6.914171e-05 4.672653e-04 -3.793722e-05 7.753727e-05
10895.939863 -1.769295e-05 -5.893734e-07 -7.184752e-08 -1.456804e-06 6.739411e-05 4.786640e-04 -2.256831e-05 7.572527e-05
10899.537278 -1.757114e-05 -5.874669e-07 -7.196776e-08 -1.448907e-06 6.808418e-05 4.749145e-04 -2.865210e-05 6.923482e-05
10903.146885 -1.742421e-05 -5.846783e-07 -7.187103e-08 -1.436821e-06 6.626000e-05 4.732878e-04 -3.139723e-05 6.657555e-05
10906.768684 -1.728669e-05 -5.820575e-07 -7.195239e-08 -1.425520e-06 7.122011e-05 4.823298e-04 -2.531796e-05 7.369277e-05
10910.402675 -1.718505e-05 -5.803099e-07 -7.236294e-08 -1.418443e-06 6.521299e-05 5.061807e-04 -2.292828e-05 7.327491e-05
10914.048857 -1.708465e-05 -5.782942e-07 -7.248700e-08 -1.412604e-06 5.996346e-05 5.384887e-04 -2.326659e-05 7.338008e-05
10917.707232 -1.693086e-05 -5.749095e-07 -7.229561e-08 -1.399152e-06 6.467582e-05 5.005205e-04 -3.422626e-05 7.725372e-05
10921.377799 -1.678849e-05 -5.717646e-07 -7.190593e-08 -1.387758e-06 7.643457e-05 5.108692e-04 -2.676764e-05 8.041543e-05
10925.060557 -1.664312e-05 -5.683979e-07 -7.153209e-08 -1.376401e-06 7.537589e-05 5.066918e-04 -2.797627e-05 7.170084e-05
10928.755507 -1.656520e-05 -5.675615e-07 -7.159707e-08 -1.373187e-06 6.881379e-05 5.184301e-04 -2.396924e-05 8.253875e-05
10932.462650 -1.643616e-05 -5.650925e-07 -7.149748e-08 -1.364185e-06 7.394577e-05 5.195782e-04 -2.355035e-05 7.977406e-05
10936.181984 -1.628483e-05 -5.619302e-07 -7.109936e-08 -1.351867e-06 7.521179e-05 5.209760e-04 -2.635548e-05 1.003776e-04
10939.913510 -1.616371e-05 -5.589311e-07 -7.073593e-08 -1.342597e-06 7.852505e-05 5.317640e-04 -1.648198e-05 9.550648e-05
10943.657228 -1.603285e-05 -5.563114e-07 -7.043637e-08 -1.331427e-06 7.153712e-05 5.187511e-04 -1.092621e-05 7.826932e-05
10947.413138 -1.590463e-05 -5.539025e-07 -7.000523e-08 -1.321730e-06 7.208655e-05 5.100199e-04 -9.891338e-06 8.170321e-05
10951.181239 -1.570345e-05 -5.485989e-07 -6.947409e-08 -1.304665e-06 7.052541e-05 4.978929e-04 -1.500832e-05 8.432942e-05
10954.961533 -1.556803e-05 -5.463054e-07 -6.931581e-08 -1.292962e-06 7.835856e-05 4.748644e-04 -2.132306e-05 8.373666e-05
10958.754019 -1.546559e-05 -5.447669e-07 -6.889065e-08 -1.285431e-06 8.176445e-05 4.742317e-04 -1.953954e-05 8.859907e-05
10962.558696 -1.534586e-05 -5.421230e-07 -6.853401e-08 -1.277355e-06 7.589876e-05 4.496674e-04 -1.300179e-05 8.199498e-05
10966.375565 -1.518631e-05 -5.385778e-07 -6.819651e-08 -1.262358e-06 8.096521e-05 4.767775e-04 -2.336169e-05 7.761010e-05
10970.204627 -1.511898e-05 -5.375702e-07 -6.784522e-08 -1.258745e-06 8.400870e-05 4.971161e-04 -2.090013e-05 7.556550e-05
10974.045880 -1.504220e-05 -5.364139e-07 -6.777132e-08 -1.255091e-06 7.877555e-05 5.063650e-04 -2.794036e-05 7.441604e-05
10977.899325 -1.492442e-05 -5.335529e-07 -6.761953e-08 -1.246091e-06 7.804108e-05 4.976839e-04 -2.133963e-05 7.236779e-05
10981.764962 -1.479687e-05 -5.305587e-07 -6.705228e-08 -1.237135e-06 6.546301e-05 4.830212e-04 -9.199188e-06 8.416478e-05
10985.642791 -1.465662e-05 -5.280803e-07 -6.669905e-08 -1.226493e-06 6.374637e-05 4.713400e-04 -1.741719e-05 7.447390e-05
10989.532812 -1.453739e-05 -5.248737e-07 -6.642408e-08 -1.217432e-06 6.761100e-05 4.719334e-04 -2.003777e-05 7.743552e-05
10993.435025 -1.441571e-05 -5.217419e-07 -6.626142e-08 -1.207902e-06 7.093752e-05 4.746085e-04 -2.675919e-05 7.422468e-05
10997.349429 -1.428883e-05 -5.186402e-07 -6.628131e-08 -1.199315e-06 6.360556e-05 4.702607e-04 -2.644346e-05 7.952198e-05
11001.276026 -1.414915e-05 -5.150333e-07 -6.613783e-08 -1.188406e-06 6.504029e-05 4.767756e-04 -2.875184e-05 8.882346e-05
11005.214814 -1.401676e-05 -5.112581e-07 -6.581644e-08 -1.178188e-06 7.004472e-05 4.775164e-04 -2.953154e-05 8.579076e-05
11009.165795 -1.389479e-05 -5.080818e-07 -6.570561e-08 -1.169110e-06 8.274061e-05 4.957275e-04 -3.075957e-05 7.630884e-05
11013.128967 -1.374512e-05 -5.043824e-07 -6.566801e-08 -1.156856e-06 8.228999e-05 5.087075e-04 -2.147459e-05 7.936421e-05
11017.104331 -1.358187e-05 -5.000581e-07 -6.514929e-08 -1.142946e-06 7.082669e-05 5.023258e-04 -2.258740e-05 7.860931e-05
11021.091888 -1.347383e-05 -4.969651e-07 -6.480097e-08 -1.135409e-06 6.941501e-05 5.198897e-04 -1.861768e-05 7.561740e-05
11025.091636 -1.336777e-05 -4.943899e-07 -6.460564e-08 -1.128034e-06 7.819361e-05 5.005125e-04 -9.955838e-06 8.232738e-05
11029.103575 -1.326634e-05 -4.913764e-07 -6.453021e-08 -1.121429e-06 8.984713e-05 5.085973e-04 -9.433423e-06 9.396053e-05
11033.127707 -1.315051e-05 -4.878723e-07 -6.451312e-08 -1.112911e-06 8.483895e-05 5.196936e-04 -8.504843e-06 9.380377e-05
11037.164031 -1.303601e-05 -4.844731e-07 -6.413557e-08 -1.104799e-06 6.807081e-05 5.229883e-04 -1.297534e-05 7.977925e-05
11041.212547 -1.291752e-05 -4.819694e-07 -6.408667e-08 -1.095466e-06 6.777738e-05 5.017271e-04 -1.092558e-05 8.005816e-05
11045.273254 -1.275073e-05 -4.782538e-07 -6.405565e-08 -1.080807e-06 6.835794e-05 4.877732e-04 -1.192359e-05 8.302113e-05
11049.346154 -1.262248e-05 -4.749753e-07 -6.384219e-08 -1.070171e-06 6.538373e-05 4.965273e-04 -1.296318e-05 7.701100e-05
11053.431245 -1.256420e-05 -4.729643e-07 -6.368319e-08 -1.068208e-06 6.648984e-05 4.855621e-04 -2.026778e-05 8.350596e-05
11057.528529 -1.243832e-05 -4.698968e-07 -6.320447e-08 -1.057926e-06 6.202298e-05 4.725393e-04 -2.417849e-05 9.523021e-05
11061.638004 -1.232666e-05 -4.671834e-07 -6.303448e-08 -1.049418e-06 5.934530e-05 5.016835e-04 -2.769131e-05 8.487576e-05
11065.759671 -1.221930e-05 -4.639517e-07 -6.283166e-08 -1.041524e-06 6.433632e-05 5.334593e-04 -2.052394e-05 8.709892e-05
11069.893530 -1.211010e-05 -4.610053e-07 -6.225901e-08 -1.034259e-06 6.394919e-05 5.123917e-04 -2.111370e-05 8.279432e-05
11074.039581 -1.199006e-05 -4.576542e-07 -6.172195e-08 -1.024936e-06 7.516152e-05 5.358371e-04 -2.718672e-05 8.657989e-05
11078.197824 -1.184316e-05 -4.539926e-07 -6.124255e-08 -1.012028e-06 7.554137e-05 5.384794e-04 -2.509539e-05 8.533641e-05
11082.368258 -1.172473e-05 -4.507134e-07 -6.064798e-08 -1.003393e-06 6.943077e-05 5.455194e-04 -2.270648e-05 8.665807e-05
11086.550885 -1.164158e-05 -4.487874e-07 -6.034515e-08 -9.981294e-07 7.967612e-05 5.531601e-04 -2.518497e-05 9.288882e-05
11090.745704 -1.148030e-05 -4.449699e-07 -5.975486e-08 -9.838937e-07 8.121550e-05 5.508569e-04 -3.295926e-05 8.582698e-05
11094.952714 -1.137571e-05 -4.419389e-07 -5.930238e-08 -9.759820e-07 7.095252e-05 5.470866e-04 -3.028951e-05 8.515261e-05
11099.171916 -1.132848e-05 -4.405880e-07 -5.923131e-08 -9.752421e-07 6.812025e-05 5.171526e-04 -3.443428e-05 8.927654e-05
11103.403311 -1.121865e-05 -4.374418e-07 -5.902873e-08 -9.668582e-07 7.060070e-05 5.273823e-04 -1.839212e-05 8.544485e-05
11107.646897 -1.109945e-05 -4.340367e-07 -5.863943e-08 -9.568644e-07 6.928219e-05 5.188577e-04 3.380919e-06 8.666042e-05
11111.902675 -1.098699e-05 -4.307685e-07 -5.831201e-08 -9.483260e-07 6.066447e-05 5.280771e-04 -1.410855e-05 7.620720e-05
11116.170645 -1.088720e-05 -4.278659e-07 -5.826079e-08 -9.415734e-07 6.374380e-05 5.132827e-04 -1.061898e-05 7.998437e-05
11120.450807 -1.078105e-05 -4.249367e-07 -5.789778e-08 -9.335963e-07 7.242041e-05 5.113992e-04 -1.122363e-05 9.234877e-05
11124.743161 -1.066319e-05 -4.213242e-07 -5.763175e-08 -9.244413e-07 7.410394e-05 5.091503e-04 -1.161724e-05 9.151941e-05
11129.047707 -1.057067e-05 -4.185492e-07 -5.765742e-08 -9.179400e-07 7.227241e-05 5.172572e-04 -2.583210e-05 7.377915e-05
11133.364444 -1.046863e-05 -4.160943e-07 -5.765961e-08 -9.098187e-07 7.296438e-05 5.339229e-04 -2.146346e-05 7.596879e-05
11137.693374 -1.035389e-05 -4.129126e-07 -5.721843e-08 -9.003773e-07 6.523434e-05 5.502671e-04 -1.843377e-05 7.480989e-05
11142.034495 -1.024118e-05 -4.099048e-07 -5.687025e-08 -8.915444e-07 7.301027e-05 5.400732e-04 -1.556599e-05 7.778549e-05
11146.387809 -1.013646e-05 -4.069710e-07 -5.646065e-08 -8.835792e-07 8.305589e-05 5.437763e-04 -2.976306e-05 7.479376e-05
11150.753314 -1.001889e-05 -4.034498e-07 -5.595478e-08 -8.740834e-07 7.320737e-05 5.513592e-04 -1.698692e-05 8.218656e-05
11155.131011 -9.923197e-06 -4.000366e-07 -5.565565e-08 -8.685333e-07 6.323831e-05 5.630662e-04 -3.013408e-05 8.198655e-05
11159.520900 -9.714770e-06 -3.925096e-07 -5.482015e-08 -8.521498e-07 6.273609e-05 5.623416e-04 -2.921200e-05 8.798209e-05
11163.922981 -9.615801e-06 -3.917899e-07 -5.495170e-08 -8.408593e-07 5.853373e-05 5.512392e-04 -2.515853e-05 8.585001e-05
11168.337254 -9.555333e-06 -3.889430e-07 -5.467769e-08 -8.390249e-07 5.925015e-05 5.362479e-04 -2.965894e-05 8.871987e-05
11172.763719 -9.533650e-06 -3.898638e-07 -5.514514e-08 -8.374857e-07 6.040255e-05 5.220837e-04 -4.013406e-05 8.138449e-05
11177.202376 -9.412386e-06 -3.866088e-07 -5.505108e-08 -8.262127e-07 6.246733e-05 5.291463e-04 -3.491473e-05 7.646931e-05
11181.653224 -9.257382e-06 -3.826430e-07 -5.451934e-08 -8.128851e-07 7.336999e-05 5.155286e-04 -2.945517e-05 8.184350e-05
11186.116265 -9.217157e-06 -3.812960e-07 -5.442936e-08 -8.118872e-07 7.390939e-05 5.263883e-04 -3.091076e-05 8.434287e-05
11190.591497 -9.115970e-06 -3.784008e-07 -5.416642e-08 -8.036647e-07 7.270839e-05 5.590659e-04 -3.611640e-05 8.443419e-05
11195.078922 -9.020109e-06 -3.755159e-07 -5.378595e-08 -7.962082e-07 7.059061e-05 5.412718e-04 -3.382864e-05 8.182402e-05
11199.578538 -8.989753e-06 -3.750927e-07 -5.385572e-08 -7.967168e-07 7.140262e-05 5.493976e-04 -2.765196e-05 7.681669e-05
11204.090346 -8.888934e-06 -3.721334e-07 -5.389701e-08 -7.886518e-07 6.900444e-05 5.423584e-04 -2.863022e-05 7.880328e-05
11208.614346 -8.800849e-06 -3.696195e-07 -5.354027e-08 -7.820951e-07 7.122430e-05 5.545740e-04 -2.785851e-05 8.930784e-05
11213.150538 -8.712563e-06 -3.668320e-07 -5.318800e-08 -7.751873e-07 6.497467e-05 5.525837e-04 -3.397588e-05 9.173605e-05
11217.698922 -8.622466e-06 -3.645406e-07 -5.295388e-08 -7.679812e-07 6.442271e-05 5.596990e-04 -3.774390e-05 9.601854e-05
11222.259498 -8.523367e-06 -3.617004e-07 -5.233605e-08 -7.602438e-07 6.082935e-05 5.642859e-04 -3.712832e-05 9.653948e-05
11226.832266 -8.430811e-06 -3.591615e-07 -5.215404e-08 -7.541643e-07 5.442123e-05 5.617619e-04 -2.193603e-05 9.030329e-05
11231.417226 -8.359748e-06 -3.572287e-07 -5.185151e-08 -7.498050e-07 5.385147e-05 5.807899e-04 -1.229940e-05 9.420857e-05
11236.014377 -8.263689e-06 -3.545705e-07 -5.151307e-08 -7.422722e-07 5.430503e-05 5.827505e-04 -2.506545e-05 8.918367e-05
11240.623721 -8.172312e-06 -3.517793e-07 -5.092505e-08 -7.349996e-07 5.790945e-05 5.995206e-04 -2.738913e-05 8.428156e-05
11245.245256 -8.089303e-06 -3.491565e-07 -5.056702e-08 -7.283710e-07 5.380800e-05 6.357256e-04 -3.561906e-05 8.407500e-05
11249.878983 -7.982280e-06 -3.456961e-07 -4.996387e-08 -7.189944e-07 4.915080e-05 6.301993e-04 -2.643238e-05 9.288867e-05
11254.524902 -7.908640e-06 -3.433947e-07 -4.978982e-08 -7.136519e-07 5.343397e-05 6.033824e-04 -2.148396e-05 9.083220e-05
11259.183013 -7.815136e-06 -3.403942e-07 -4.954437e-08 -7.058078e-07 5.281722e-05 5.864486e-04 -1.655731e-05 9.566067e-05
11263.853316 -7.728326e-06 -3.376710e-07 -4.923061e-08 -6.996234e-07 5.726170e-05 5.893581e-04 -1.185254e-05 8.456616e-05
11268.535811 -7.648077e-06 -3.354197e-07 -4.898958e-08 -6.934936e-07 6.350226e-05 5.995282e-04 -1.654080e-05 9.017534e-05
11273.230498 -7.563545e-06 -3.330180e-07 -4.888204e-08 -6.869960e-07 6.157890e-05 6.308984e-04 -1.701806e-05 9.493064e-05
11277.937377 -7.457959e-06 -3.296964e-07 -4.873189e-08 -6.773574e-07 5.443447e-05 6.228477e-04 -1.707232e-05 9.583666e-05
11282.656448 -7.392311e-06 -3.282182e-07 -4.868709e-08 -6.731427e-07 5.392155e-05 6.351769e-04 -2.732378e-05 9.155139e-05
11287.387710 -7.319325e-06 -3.261596e-07 -4.838710e-08 -6.678368e-07 5.658965e-05 6.290277e-04 -3.347916e-05 8.053340e-05
11292.131165 -7.227377e-06 -3.230792e-07 -4.815897e-08 -6.602124e-07 5.083462e-05 5.822730e-04 -2.480590e-05 8.225134e-05
11296.886811 -7.154554e-06 -3.209113e-07 -4.793000e-08 -6.547885e-07 4.925480e-05 5.764578e-04 -2.954112e-05 8.293848e-05
11301.654649 -7.076190e-06 -3.183688e-07 -4.771748e-08 -6.485853e-07 5.173227e-05 6.022535e-04 -2.363484e-05 8.547371e-05
11306.434679 -6.974139e-06 -3.150996e-07 -4.734515e-08 -6.400384e-07 4.796625e-05 5.801126e-04 -3.097583e-05 8.699503e-05
11311.226901 -6.874594e-06 -3.120089e-07 -4.692537e-08 -6.317364e-07 4.652966e-05 5.817693e-04 -2.099322e-05 9.702363e-05
11316.031315 -6.806645e-06 -3.092739e-07 -4.659192e-08 -6.274470e-07 3.979464e-05 5.527945e-04 -1.747592e-05 9.294766e-05
11320.847921 -6.763287e-06 -3.083827e-07 -4.645463e-08 -6.241608e-07 3.809530e-05 5.297240e-04 -1.602116e-05 8.573713e-05
11325.676719 -6.682183e-06 -3.052380e-07 -4.615433e-08 -6.180646e-07 4.097327e-05 5.280441e-04 -1.403845e-05 8.281230e-05
11330.517709 -6.593529e-06 -3.022850e-07 -4.569123e-08 -6.116307e-07 5.020758e-05 5.093427e-04 -1.141721e-05 9.276973e-05
11335.370891 -6.488699e-06 -2.982036e-07 -4.526637e-08 -6.034584e-07 5.793870e-05 4.706254e-04 -7.137529e-06 9.924988e-05
11340.236264 -6.478170e-06 -2.985165e-07 -4.543642e-08 -6.024379e-07 5.101972e-05 4.827008e-04 -6.975360e-06 9.228135e-05
