# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46648936966017
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370991
# Scan.uid: 3990cc9f-96e6-4bd0-811b-5065aa1303d9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:33:36.555864
# Scan.end_time: 06/23/2023  04:34:11.746695
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.9
# SampleHeater.voltage.setpoint: 0.32747835383284835
# SampleHeater.voltage.readback: 0.343
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.985562e-05 -3.175304e-07 -3.778129e-08 -5.493825e-07 5.979872e-05 2.536557e-04 -4.376753e-05 3.845140e-05
 8999.600000 -2.985129e-05 -3.191765e-07 -3.777750e-08 -5.463139e-07 6.332510e-05 2.506243e-04 -6.379857e-05 3.007250e-05
 8999.800000 -2.985832e-05 -3.188470e-07 -3.715579e-08 -5.437568e-07 6.535136e-05 2.511810e-04 -5.313023e-05 3.646426e-05
 9000.000000 -2.983593e-05 -3.204184e-07 -3.680181e-08 -5.406492e-07 7.112866e-05 2.567049e-04 -5.495742e-05 4.143401e-05
 9000.200000 -2.979002e-05 -3.201187e-07 -3.621575e-08 -5.373400e-07 7.002694e-05 2.493455e-04 -6.181239e-05 4.267686e-05
 9000.400000 -2.978642e-05 -3.197133e-07 -3.603128e-08 -5.357041e-07 5.761729e-05 2.759034e-04 -7.230822e-05 3.109634e-05
 9000.600000 -2.979732e-05 -3.201428e-07 -3.563981e-08 -5.350012e-07 6.045507e-05 2.889850e-04 -6.900737e-05 2.676196e-05
 9000.800000 -2.975835e-05 -3.202290e-07 -3.518826e-08 -5.329639e-07 5.462919e-05 2.743466e-04 -7.072331e-05 2.879191e-05
 9001.000000 -2.970459e-05 -3.220439e-07 -3.466533e-08 -5.309432e-07 6.040822e-05 2.701116e-04 -8.738233e-05 2.570526e-05
 9001.200000 -2.960624e-05 -3.216496e-07 -3.413768e-08 -5.283131e-07 6.093838e-05 2.466953e-04 -7.811424e-05 2.807042e-05
 9001.400000 -2.947536e-05 -3.194467e-07 -3.360955e-08 -5.254312e-07 6.944763e-05 2.482789e-04 -6.594479e-05 2.163621e-05
 9001.600000 -2.930467e-05 -3.197453e-07 -3.336000e-08 -5.225013e-07 7.801592e-05 2.204597e-04 -7.370975e-05 2.440150e-05
 9001.800000 -2.915713e-05 -3.142854e-07 -3.252223e-08 -5.203176e-07 7.551224e-05 2.509100e-04 -7.636351e-05 3.994731e-05
 9002.000000 -2.910854e-05 -3.148261e-07 -3.223309e-08 -5.196249e-07 5.628930e-05 2.660445e-04 -6.757930e-05 3.484328e-05
 9002.200000 -2.918550e-05 -3.146531e-07 -3.221979e-08 -5.209278e-07 5.280348e-05 2.576953e-04 -5.955702e-05 3.664678e-05
 9002.400000 -2.927183e-05 -3.175535e-07 -3.236178e-08 -5.217271e-07 4.971962e-05 2.573901e-04 -6.445432e-05 4.145931e-05
 9002.600000 -2.940440e-05 -3.186621e-07 -3.267463e-08 -5.241502e-07 6.125919e-05 2.435349e-04 -6.956115e-05 3.853170e-05
 9002.800000 -2.959330e-05 -3.191369e-07 -3.299146e-08 -5.275815e-07 6.752402e-05 2.452893e-04 -7.204497e-05 4.134728e-05
 9003.000000 -2.971319e-05 -3.230195e-07 -3.356158e-08 -5.292477e-07 6.434345e-05 2.354969e-04 -8.146333e-05 3.960585e-05
 9003.200000 -2.978387e-05 -3.219583e-07 -3.382184e-08 -5.302410e-07 6.381414e-05 2.356746e-04 -8.949506e-05 3.727514e-05
 9003.400000 -2.981776e-05 -3.224055e-07 -3.424005e-08 -5.306234e-07 6.462883e-05 2.557516e-04 -7.458233e-05 3.380107e-05
 9003.600000 -2.984000e-05 -3.221517e-07 -3.443149e-08 -5.306872e-07 6.818599e-05 2.739941e-04 -8.485946e-05 2.850159e-05
 9003.800000 -2.983146e-05 -3.225961e-07 -3.453889e-08 -5.298976e-07 6.268439e-05 2.724008e-04 -8.674414e-05 4.426923e-05
 9004.000000 -2.980331e-05 -3.237977e-07 -3.527390e-08 -5.287233e-07 6.056459e-05 2.847320e-04 -8.797790e-05 4.253856e-05
 9004.200000 -2.978563e-05 -3.223938e-07 -3.549446e-08 -5.280596e-07 5.495159e-05 2.958898e-04 -7.839080e-05 3.984551e-05
 9004.400000 -2.975907e-05 -3.265886e-07 -3.632524e-08 -5.269558e-07 6.264400e-05 3.087573e-04 -7.783827e-05 3.842685e-05
 9004.600000 -2.972767e-05 -3.234385e-07 -3.636736e-08 -5.261149e-07 6.126486e-05 2.998773e-04 -6.633586e-05 4.523744e-05
 9004.800000 -2.970352e-05 -3.228949e-07 -3.650536e-08 -5.251835e-07 5.947016e-05 2.831347e-04 -7.785875e-05 3.956585e-05
 9005.000000 -2.973615e-05 -3.243594e-07 -3.691192e-08 -5.251882e-07 5.604137e-05 2.697418e-04 -7.013695e-05 3.658080e-05
 9005.200000 -2.974679e-05 -3.210737e-07 -3.696428e-08 -5.250930e-07 5.339177e-05 2.814282e-04 -6.942781e-05 3.385573e-05
 9005.400000 -2.974121e-05 -3.247156e-07 -3.791099e-08 -5.248782e-07 5.748993e-05 2.765415e-04 -6.422364e-05 2.585185e-05
 9005.600000 -2.975030e-05 -3.202729e-07 -3.760837e-08 -5.247245e-07 5.413598e-05 2.821319e-04 -6.254696e-05 3.510688e-05
 9005.800000 -2.975886e-05 -3.228546e-07 -3.837272e-08 -5.246584e-07 5.249371e-05 2.962392e-04 -7.475026e-05 3.388318e-05
 9006.000000 -2.972766e-05 -3.225224e-07 -3.855586e-08 -5.236396e-07 5.261361e-05 2.927688e-04 -7.001491e-05 2.622343e-05
 9006.200000 -2.969103e-05 -3.233533e-07 -3.931715e-08 -5.227587e-07 4.440608e-05 2.803075e-04 -6.237083e-05 1.964236e-05
 9006.400000 -2.972854e-05 -3.233995e-07 -3.943070e-08 -5.233384e-07 5.131846e-05 2.941171e-04 -6.021114e-05 2.633178e-05
 9006.600000 -2.967620e-05 -3.233932e-07 -3.939970e-08 -5.217089e-07 6.066215e-05 3.015166e-04 -6.556998e-05 2.971575e-05
 9006.800000 -2.965738e-05 -3.253484e-07 -4.013049e-08 -5.209561e-07 6.005525e-05 2.825915e-04 -7.262296e-05 2.500292e-05
 9007.000000 -2.967390e-05 -3.244350e-07 -4.039749e-08 -5.208241e-07 6.690214e-05 2.863329e-04 -5.380946e-05 3.308317e-05
 9007.200000 -2.969111e-05 -3.239040e-07 -4.048464e-08 -5.211870e-07 6.091612e-05 2.761372e-04 -6.781365e-05 2.410067e-05
 9007.400000 -2.970500e-05 -3.227539e-07 -4.063660e-08 -5.211258e-07 5.763449e-05 2.844931e-04 -6.045518e-05 2.151000e-05
 9007.600000 -2.967673e-05 -3.218305e-07 -4.075799e-08 -5.203726e-07 5.474219e-05 2.786318e-04 -5.509992e-05 2.162492e-05
 9007.800000 -2.963488e-05 -3.256707e-07 -4.142398e-08 -5.186235e-07 6.404379e-05 2.879713e-04 -7.293391e-05 1.806143e-05
 9008.000000 -2.964769e-05 -3.235377e-07 -4.170504e-08 -5.185844e-07 7.143845e-05 3.030389e-04 -6.982969e-05 1.690470e-05
 9008.200000 -2.962894e-05 -3.244081e-07 -4.189164e-08 -5.177934e-07 7.258160e-05 3.066400e-04 -8.438575e-05 2.199519e-05
 9008.400000 -2.961353e-05 -3.249530e-07 -4.229447e-08 -5.173706e-07 5.828377e-05 3.145304e-04 -7.850219e-05 1.425721e-05
 9008.600000 -2.962174e-05 -3.232107e-07 -4.231408e-08 -5.173043e-07 6.695049e-05 3.302815e-04 -7.442006e-05 1.402170e-05
 9008.800000 -2.960250e-05 -3.260252e-07 -4.321141e-08 -5.165379e-07 7.010691e-05 3.258232e-04 -8.149388e-05 1.833062e-05
 9009.000000 -2.959614e-05 -3.248774e-07 -4.334227e-08 -5.162591e-07 7.044590e-05 3.079948e-04 -8.856890e-05 2.473384e-05
 9009.227860 -2.961371e-05 -3.236975e-07 -4.317700e-08 -5.165798e-07 6.973159e-05 2.930471e-04 -7.236861e-05 3.694491e-05
 9009.483581 -2.960038e-05 -3.245054e-07 -4.365324e-08 -5.162998e-07 5.868079e-05 2.955270e-04 -7.981541e-05 3.067608e-05
 9009.767162 -2.958321e-05 -3.236750e-07 -4.368475e-08 -5.155985e-07 5.722715e-05 3.067228e-04 -7.411429e-05 1.949734e-05
 9010.078604 -2.956039e-05 -3.237966e-07 -4.400359e-08 -5.151416e-07 5.668294e-05 3.077659e-04 -6.115589e-05 1.601650e-05
 9010.417905 -2.948944e-05 -3.240984e-07 -4.396434e-08 -5.140971e-07 5.085132e-05 3.148890e-04 -6.667086e-05 1.005338e-05
 9010.785067 -2.943771e-05 -3.215995e-07 -4.362254e-08 -5.140226e-07 5.719099e-05 3.232862e-04 -6.712525e-05 1.716963e-05
 9011.180090 -2.941789e-05 -3.178120e-07 -4.315705e-08 -5.153362e-07 7.163570e-05 3.379876e-04 -4.837736e-05 2.188881e-05
 9011.602973 -2.935021e-05 -3.168666e-07 -4.304176e-08 -5.162589e-07 6.384859e-05 3.321489e-04 -6.293016e-05 2.028005e-05
 9012.053716 -2.933735e-05 -3.173492e-07 -4.284868e-08 -5.182643e-07 7.457353e-05 3.034340e-04 -6.421875e-05 1.837006e-05
 9012.532319 -2.934815e-05 -3.186774e-07 -4.309797e-08 -5.215024e-07 7.649055e-05 3.312127e-04 -6.454009e-05 1.683590e-05
 9013.038783 -2.939291e-05 -3.175483e-07 -4.259595e-08 -5.270459e-07 6.593890e-05 3.066184e-04 -6.327216e-05 2.747764e-05
 9013.573107 -2.942275e-05 -3.175495e-07 -4.225882e-08 -5.334110e-07 6.134286e-05 2.957185e-04 -7.069294e-05 2.855375e-05
 9014.135292 -2.947744e-05 -3.185743e-07 -4.200738e-08 -5.402530e-07 6.349167e-05 3.017242e-04 -7.676738e-05 3.111568e-05
 9014.725337 -2.960164e-05 -3.186049e-07 -4.144644e-08 -5.480577e-07 5.953738e-05 3.092571e-04 -6.644144e-05 2.925042e-05
 9015.343242 -2.963340e-05 -3.181401e-07 -4.092196e-08 -5.522991e-07 5.383900e-05 3.218500e-04 -7.146765e-05 2.897898e-05
 9015.989008 -2.963032e-05 -3.164214e-07 -3.992468e-08 -5.539398e-07 5.437324e-05 3.289156e-04 -6.645702e-05 3.923539e-05
 9016.662634 -2.961533e-05 -3.157417e-07 -3.913974e-08 -5.527857e-07 5.881439e-05 3.398827e-04 -6.338058e-05 3.651697e-05
 9017.364120 -2.960027e-05 -3.159000e-07 -3.845540e-08 -5.496736e-07 5.230878e-05 3.218907e-04 -6.718768e-05 2.562312e-05
 9018.093467 -2.956218e-05 -3.158653e-07 -3.772130e-08 -5.445748e-07 5.870881e-05 3.103204e-04 -5.846221e-05 3.759980e-05
 9018.850674 -2.935807e-05 -3.206778e-07 -3.773585e-08 -5.339352e-07 6.701693e-05 3.187230e-04 -5.787252e-05 2.696357e-05
 9019.635741 -2.944601e-05 -3.176811e-07 -3.632632e-08 -5.306010e-07 7.460134e-05 3.296184e-04 -5.632852e-05 2.214649e-05
 9020.448669 -2.948475e-05 -3.155264e-07 -3.532503e-08 -5.260906e-07 6.897239e-05 3.467869e-04 -5.380395e-05 1.541775e-05
 9021.289457 -2.946989e-05 -3.156488e-07 -3.444290e-08 -5.205702e-07 6.465375e-05 3.546367e-04 -5.580648e-05 2.081701e-05
 9022.158106 -2.949837e-05 -3.138180e-07 -3.362303e-08 -5.167989e-07 6.810747e-05 3.392406e-04 -6.027473e-05 2.695213e-05
 9023.054614 -2.947873e-05 -3.155371e-07 -3.313527e-08 -5.127652e-07 7.017266e-05 3.708542e-04 -7.305196e-05 2.045531e-05
 9023.978983 -2.942618e-05 -3.174984e-07 -3.263487e-08 -5.093515e-07 6.863715e-05 3.700199e-04 -7.253759e-05 1.463069e-05
 9024.931213 -2.942490e-05 -3.164559e-07 -3.237804e-08 -5.083808e-07 6.658029e-05 3.361630e-04 -6.813363e-05 1.399988e-05
 9025.911303 -2.935930e-05 -3.191314e-07 -3.325644e-08 -5.069788e-07 6.890469e-05 3.335228e-04 -6.292397e-05 1.846553e-05
 9026.919253 -2.934593e-05 -3.191980e-07 -3.404245e-08 -5.077323e-07 7.355433e-05 3.399572e-04 -7.179481e-05 1.213221e-05
 9027.955064 -2.937280e-05 -3.175064e-07 -3.444119e-08 -5.095650e-07 7.060103e-05 3.597494e-04 -7.463587e-05 1.216619e-05
 9029.018734 -2.926036e-05 -3.206791e-07 -3.611741e-08 -5.083024e-07 7.071630e-05 3.529012e-04 -6.738941e-05 2.027982e-05
 9030.110266 -2.922951e-05 -3.203004e-07 -3.723937e-08 -5.093504e-07 6.795956e-05 3.443034e-04 -6.178184e-05 1.864588e-05
 9031.232723 -2.927523e-05 -3.186898e-07 -3.799499e-08 -5.120930e-07 6.712872e-05 3.265645e-04 -6.113821e-05 2.374854e-05
 9032.367373 -2.921075e-05 -3.194558e-07 -3.892873e-08 -5.122651e-07 5.958927e-05 3.270947e-04 -5.196473e-05 2.176109e-05
 9033.514214 -2.914228e-05 -3.199155e-07 -3.953095e-08 -5.128640e-07 5.699373e-05 3.235918e-04 -5.355762e-05 2.947403e-05
 9034.673248 -2.914636e-05 -3.186971e-07 -4.006301e-08 -5.160433e-07 7.209711e-05 3.271870e-04 -5.980946e-05 3.021324e-05
 9035.844473 -2.917416e-05 -3.163199e-07 -3.995307e-08 -5.207299e-07 8.697022e-05 3.399689e-04 -5.514914e-05 3.292521e-05
 9037.027890 -2.911219e-05 -3.172664e-07 -3.999133e-08 -5.230383e-07 8.469892e-05 3.284214e-04 -5.160977e-05 2.981901e-05
 9038.223499 -2.919070e-05 -3.123033e-07 -3.908881e-08 -5.289148e-07 7.781296e-05 3.361430e-04 -5.390175e-05 2.758764e-05
 9039.431300 -2.916399e-05 -3.129683e-07 -3.873296e-08 -5.311049e-07 7.373872e-05 3.364388e-04 -5.682082e-05 2.371617e-05
 9040.651293 -2.907272e-05 -3.152827e-07 -3.870366e-08 -5.309634e-07 6.841246e-05 3.185319e-04 -7.095246e-05 1.579092e-05
 9041.883478 -2.898552e-05 -3.164246e-07 -3.869681e-08 -5.304997e-07 7.036590e-05 3.357877e-04 -7.271749e-05 1.431424e-05
 9043.127855 -2.895286e-05 -3.167571e-07 -3.896336e-08 -5.306311e-07 7.185547e-05 3.395110e-04 -6.067356e-05 1.685772e-05
 9044.384423 -2.887137e-05 -3.176192e-07 -3.933000e-08 -5.297763e-07 7.855833e-05 3.631234e-04 -5.804963e-05 2.593629e-05
 9045.653184 -2.895586e-05 -3.125175e-07 -3.875815e-08 -5.334305e-07 7.110750e-05 3.505282e-04 -5.853491e-05 2.817396e-05
 9046.934136 -2.899436e-05 -3.079852e-07 -3.781054e-08 -5.363039e-07 6.788495e-05 3.332284e-04 -6.889000e-05 2.103044e-05
 9048.227280 -2.895180e-05 -3.089857e-07 -3.739818e-08 -5.367165e-07 6.677094e-05 3.439862e-04 -6.047534e-05 2.766027e-05
 9049.532617 -2.891639e-05 -3.091631e-07 -3.702288e-08 -5.379625e-07 5.939961e-05 3.311481e-04 -7.297862e-05 2.541199e-05
 9050.850145 -2.889291e-05 -3.077841e-07 -3.671301e-08 -5.392467e-07 7.047559e-05 3.324182e-04 -7.484309e-05 3.073205e-05
 9052.179865 -2.887252e-05 -3.065932e-07 -3.652744e-08 -5.401856e-07 7.328961e-05 3.146484e-04 -6.843366e-05 2.728535e-05
 9053.521777 -2.877281e-05 -3.092506e-07 -3.671781e-08 -5.380324e-07 7.507078e-05 3.076257e-04 -6.226880e-05 2.701698e-05
 9054.875881 -2.876258e-05 -3.083230e-07 -3.628164e-08 -5.376561e-07 7.018124e-05 3.188149e-04 -6.305634e-05 2.749819e-05
 9056.242177 -2.876952e-05 -3.066799e-07 -3.586990e-08 -5.376591e-07 6.800019e-05 3.021446e-04 -7.048893e-05 2.987868e-05
 9057.620664 -2.874615e-05 -3.067280e-07 -3.551060e-08 -5.366660e-07 7.255562e-05 2.995248e-04 -7.111599e-05 4.160459e-05
 9059.011344 -2.858153e-05 -3.054583e-07 -3.487225e-08 -5.331034e-07 7.338113e-05 3.046791e-04 -6.229972e-05 4.933278e-05
 9060.414215 -2.851846e-05 -3.021065e-07 -3.412845e-08 -5.316838e-07 7.004921e-05 3.108401e-04 -6.498675e-05 4.434902e-05
 9061.829279 -2.864233e-05 -3.017775e-07 -3.390644e-08 -5.336822e-07 6.351736e-05 2.908812e-04 -6.968725e-05 4.279292e-05
 9063.256534 -2.866947e-05 -3.021811e-07 -3.363236e-08 -5.337606e-07 6.363832e-05 2.681475e-04 -7.034861e-05 3.362924e-05
 9064.695981 -2.864361e-05 -3.027984e-07 -3.332210e-08 -5.328893e-07 7.046614e-05 2.771976e-04 -7.627663e-05 3.418181e-05
 9066.147620 -2.861494e-05 -3.039305e-07 -3.291681e-08 -5.322492e-07 6.845963e-05 2.826539e-04 -6.943913e-05 4.039260e-05
 9067.611452 -2.859451e-05 -3.027974e-07 -3.241403e-08 -5.321579e-07 7.195658e-05 2.635998e-04 -7.363752e-05 3.627779e-05
 9069.087475 -2.855824e-05 -3.041453e-07 -3.206799e-08 -5.316831e-07 6.269148e-05 2.705293e-04 -6.258931e-05 3.387066e-05
 9070.575689 -2.855508e-05 -3.028576e-07 -3.169454e-08 -5.328228e-07 6.822402e-05 2.747117e-04 -6.087736e-05 3.623785e-05
 9072.076096 -2.854546e-05 -3.012893e-07 -3.117667e-08 -5.341570e-07 7.243089e-05 2.641441e-04 -6.627278e-05 4.496534e-05
 9073.588695 -2.849976e-05 -3.021735e-07 -3.141611e-08 -5.350599e-07 7.046185e-05 2.636950e-04 -6.322045e-05 4.358065e-05
 9075.113485 -2.843918e-05 -3.038213e-07 -3.216718e-08 -5.349024e-07 6.891830e-05 2.740286e-04 -5.899041e-05 3.817128e-05
 9076.650468 -2.835788e-05 -3.064466e-07 -3.323941e-08 -5.334876e-07 6.460170e-05 2.705470e-04 -5.728956e-05 4.385392e-05
 9078.199642 -2.836730e-05 -3.042870e-07 -3.383994e-08 -5.340488e-07 5.823407e-05 2.869793e-04 -5.783315e-05 4.492822e-05
 9079.761009 -2.837510e-05 -3.023983e-07 -3.447264e-08 -5.343654e-07 5.510824e-05 3.221080e-04 -5.578344e-05 4.354428e-05
 9081.334567 -2.841207e-05 -2.980835e-07 -3.495955e-08 -5.359696e-07 5.855473e-05 3.301767e-04 -7.428289e-05 4.075056e-05
 9082.920317 -2.830203e-05 -2.990573e-07 -3.586648e-08 -5.336700e-07 6.143996e-05 3.380655e-04 -8.297647e-05 4.033799e-05
 9084.518259 -2.827473e-05 -2.983838e-07 -3.623973e-08 -5.338219e-07 6.369816e-05 3.143474e-04 -8.438447e-05 3.564843e-05
 9086.128393 -2.829969e-05 -2.967184e-07 -3.643519e-08 -5.358164e-07 7.148960e-05 3.234410e-04 -6.910041e-05 3.154703e-05
 9087.750719 -2.830279e-05 -2.975430e-07 -3.657080e-08 -5.371357e-07 6.802375e-05 3.222704e-04 -7.044220e-05 2.998736e-05
 9089.385237 -2.830733e-05 -2.974647e-07 -3.724564e-08 -5.380182e-07 6.522795e-05 3.227942e-04 -8.175860e-05 2.922100e-05
 9091.031946 -2.832246e-05 -2.971026e-07 -3.761477e-08 -5.392093e-07 7.505140e-05 3.086288e-04 -8.465670e-05 2.620675e-05
 9092.690848 -2.825570e-05 -2.991915e-07 -3.875200e-08 -5.382302e-07 7.992047e-05 3.239071e-04 -9.041308e-05 2.000983e-05
 9094.361942 -2.825213e-05 -2.985379e-07 -3.924925e-08 -5.387902e-07 8.098622e-05 3.101287e-04 -6.624976e-05 2.887908e-05
 9096.045227 -2.827392e-05 -2.965789e-07 -3.956090e-08 -5.395963e-07 7.470885e-05 2.936756e-04 -6.833598e-05 2.454438e-05
 9097.740704 -2.823693e-05 -2.973625e-07 -3.996801e-08 -5.386069e-07 7.139434e-05 2.831907e-04 -7.256595e-05 2.770739e-05
 9099.448374 -2.823008e-05 -2.991319e-07 -4.009898e-08 -5.376952e-07 7.086480e-05 2.708486e-04 -7.167402e-05 2.546818e-05
 9101.168235 -2.823872e-05 -2.979853e-07 -3.949198e-08 -5.376677e-07 6.440563e-05 2.917342e-04 -8.393261e-05 2.358563e-05
 9102.900288 -2.819669e-05 -2.986983e-07 -3.880883e-08 -5.360163e-07 6.234556e-05 2.711122e-04 -8.814600e-05 1.714141e-05
 9104.644533 -2.817555e-05 -2.989596e-07 -3.815136e-08 -5.347293e-07 7.502837e-05 2.735756e-04 -8.193770e-05 2.537618e-05
 9106.400970 -2.816650e-05 -2.976216e-07 -3.737403e-08 -5.346516e-07 6.762677e-05 2.643278e-04 -8.759988e-05 2.877310e-05
 9108.169598 -2.815866e-05 -2.972125e-07 -3.682135e-08 -5.346303e-07 5.866539e-05 2.835807e-04 -9.342936e-05 2.619575e-05
 9109.950419 -2.814124e-05 -2.983801e-07 -3.637878e-08 -5.345645e-07 5.404205e-05 2.741633e-04 -7.669301e-05 2.105400e-05
 9111.743432 -2.811903e-05 -2.977953e-07 -3.577866e-08 -5.348079e-07 5.975056e-05 2.801959e-04 -7.349409e-05 1.231687e-05
 9113.548636 -2.810989e-05 -2.982572e-07 -3.576202e-08 -5.352875e-07 6.030514e-05 2.867254e-04 -7.733953e-05 1.412187e-05
 9115.366032 -2.807481e-05 -2.981552e-07 -3.579675e-08 -5.356126e-07 6.410972e-05 2.743716e-04 -6.839161e-05 1.220412e-05
 9117.195621 -2.804967e-05 -2.978969e-07 -3.568295e-08 -5.359498e-07 6.722561e-05 2.922965e-04 -7.970622e-05 2.140616e-05
 9119.037401 -2.806586e-05 -2.966103e-07 -3.537778e-08 -5.377621e-07 6.963865e-05 2.960616e-04 -7.873851e-05 2.636625e-05
