# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6233472626287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370970
# Scan.uid: 888a7339-b673-4c58-8637-c7b0a83b5d5b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:56:45.078166
# Scan.end_time: 06/23/2023  03:57:19.098899
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 96.40311845143637
# SampleHeater.temperature2.readback: 95.5
# SampleHeater.voltage.setpoint: 0.23881072839959536
# SampleHeater.voltage.readback: 0.263
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.103353e-05 -4.038220e-07 -6.189647e-08 -7.227030e-07 7.008755e-05 1.503617e-04 -3.187541e-05 3.590618e-05
 9455.441666 -3.106856e-05 -4.046746e-07 -6.260320e-08 -7.242313e-07 6.680636e-05 1.645655e-04 -3.823173e-05 2.529303e-05
 9458.856203 -3.114944e-05 -4.060199e-07 -6.296425e-08 -7.276524e-07 7.003203e-05 1.447915e-04 -2.706516e-05 3.355716e-05
 9462.282931 -3.118268e-05 -4.097693e-07 -6.374664e-08 -7.298933e-07 6.931885e-05 1.282411e-04 -2.573991e-05 2.632322e-05
 9465.721851 -3.120780e-05 -4.112600e-07 -6.391334e-08 -7.320141e-07 7.552468e-05 1.262451e-04 -2.528734e-05 1.862310e-05
 9469.172964 -3.114870e-05 -4.131821e-07 -6.422156e-08 -7.314659e-07 8.321228e-05 1.321078e-04 -2.475755e-05 1.522318e-05
 9472.636268 -3.121129e-05 -4.141818e-07 -6.447347e-08 -7.343179e-07 7.525441e-05 1.360526e-04 -2.681214e-05 1.425095e-05
 9476.111764 -3.128747e-05 -4.169475e-07 -6.487212e-08 -7.376601e-07 6.817645e-05 1.396623e-04 -3.188647e-05 1.628623e-05
 9479.599451 -3.136929e-05 -4.174063e-07 -6.505894e-08 -7.409635e-07 7.439629e-05 1.234007e-04 -2.255597e-05 2.683433e-05
 9483.099331 -3.141911e-05 -4.187607e-07 -6.541092e-08 -7.436814e-07 7.303767e-05 1.457621e-04 -1.404705e-05 3.271543e-05
 9486.611403 -3.144161e-05 -4.194144e-07 -6.540408e-08 -7.453523e-07 6.409815e-05 1.523748e-04 -1.954614e-05 2.835439e-05
 9490.135666 -3.147416e-05 -4.209483e-07 -6.559150e-08 -7.472897e-07 6.874846e-05 1.609322e-04 -2.556118e-05 2.210853e-05
 9493.672122 -3.153369e-05 -4.233790e-07 -6.626619e-08 -7.501813e-07 7.062506e-05 1.309472e-04 -2.630491e-05 2.497183e-05
 9497.220769 -3.155744e-05 -4.252373e-07 -6.662609e-08 -7.524602e-07 7.135927e-05 1.410975e-04 -2.586205e-05 2.934331e-05
 9500.781609 -3.144893e-05 -4.259658e-07 -6.643779e-08 -7.509293e-07 7.532435e-05 1.591283e-04 -2.840811e-05 2.822910e-05
 9504.354640 -3.122804e-05 -4.294768e-07 -6.718951e-08 -7.461106e-07 7.509009e-05 1.576826e-04 -2.995878e-05 2.092187e-05
 9507.939863 -3.137622e-05 -4.326863e-07 -6.774873e-08 -7.499737e-07 7.153068e-05 1.558745e-04 -2.737782e-05 1.379291e-05
 9511.537278 -3.139505e-05 -4.343334e-07 -6.806055e-08 -7.512017e-07 6.712274e-05 1.720423e-04 -2.768560e-05 2.059678e-05
 9515.146885 -3.158524e-05 -4.336114e-07 -6.783603e-08 -7.571754e-07 6.625689e-05 1.415349e-04 -3.616598e-05 2.138446e-05
 9518.768684 -3.167217e-05 -4.341073e-07 -6.824331e-08 -7.605131e-07 6.191273e-05 1.424370e-04 -3.218968e-05 2.679915e-05
 9522.402675 -3.174675e-05 -4.344842e-07 -6.867417e-08 -7.635392e-07 6.192706e-05 1.465342e-04 -2.432644e-05 3.175617e-05
 9526.048857 -3.170380e-05 -4.363728e-07 -6.927350e-08 -7.642966e-07 5.588819e-05 1.371035e-04 -3.745405e-05 2.392873e-05
 9529.707232 -3.170338e-05 -4.398807e-07 -7.041659e-08 -7.656602e-07 5.647286e-05 1.333776e-04 -3.549502e-05 5.853570e-06
 9533.377799 -3.181420e-05 -4.411570e-07 -7.086667e-08 -7.697330e-07 5.341154e-05 1.279850e-04 -3.169783e-05 1.026297e-05
 9537.060557 -3.180388e-05 -4.417065e-07 -7.101915e-08 -7.706682e-07 5.027999e-05 1.257171e-04 -3.479674e-05 2.279355e-05
 9540.755507 -3.167158e-05 -4.429025e-07 -7.154208e-08 -7.688960e-07 5.961389e-05 1.423924e-04 -2.728971e-05 2.656736e-05
 9544.462650 -3.197317e-05 -4.472430e-07 -7.230906e-08 -7.776644e-07 6.608126e-05 1.514066e-04 -2.323101e-05 2.600710e-05
 9548.181984 -3.195856e-05 -4.506139e-07 -7.284413e-08 -7.788129e-07 5.648502e-05 1.449742e-04 -2.768642e-05 1.876655e-05
 9551.913510 -3.185518e-05 -4.536069e-07 -7.358232e-08 -7.772412e-07 6.565858e-05 1.343551e-04 -2.597090e-05 2.419893e-05
 9555.657228 -3.181012e-05 -4.560885e-07 -7.425084e-08 -7.777233e-07 7.012142e-05 1.321683e-04 -2.232782e-05 2.524048e-05
 9559.413138 -3.199068e-05 -4.564705e-07 -7.428589e-08 -7.847522e-07 6.825010e-05 1.509487e-04 -2.890637e-05 2.057584e-05
 9563.181239 -3.205429e-05 -4.555680e-07 -7.430658e-08 -7.883488e-07 5.692088e-05 1.580033e-04 -3.282231e-05 2.739471e-05
 9566.961533 -3.205542e-05 -4.585736e-07 -7.521987e-08 -7.892077e-07 5.722846e-05 1.691104e-04 -2.582710e-05 2.703395e-05
 9570.754019 -3.199064e-05 -4.601629e-07 -7.575473e-08 -7.889476e-07 5.928525e-05 1.674710e-04 -2.533967e-05 7.784283e-06
 9574.558696 -3.211678e-05 -4.618688e-07 -7.610813e-08 -7.938200e-07 6.269647e-05 1.686252e-04 -2.800643e-05 1.149680e-05
 9578.375565 -3.222980e-05 -4.638818e-07 -7.673074e-08 -7.979041e-07 6.579326e-05 1.686035e-04 -2.484256e-05 2.166554e-05
 9582.204627 -3.221526e-05 -4.659629e-07 -7.710951e-08 -7.991547e-07 5.143252e-05 1.577644e-04 -1.833260e-05 2.157064e-05
 9586.045880 -3.225309e-05 -4.662833e-07 -7.716701e-08 -8.017792e-07 5.043719e-05 1.509076e-04 -3.529575e-05 1.375600e-05
 9589.899325 -3.224374e-05 -4.683972e-07 -7.794533e-08 -8.037190e-07 6.115530e-05 1.411970e-04 -4.044121e-05 2.128791e-05
 9593.764962 -3.224205e-05 -4.701840e-07 -7.843482e-08 -8.051362e-07 6.575857e-05 1.385119e-04 -4.635660e-05 1.829229e-05
 9597.642791 -3.220310e-05 -4.724223e-07 -7.911122e-08 -8.060236e-07 6.140889e-05 1.381567e-04 -4.324290e-05 2.995678e-05
 9601.532812 -3.211584e-05 -4.758040e-07 -8.002158e-08 -8.051240e-07 5.348134e-05 1.237562e-04 -5.004683e-05 2.043193e-05
 9605.435025 -3.221210e-05 -4.770975e-07 -8.018971e-08 -8.093026e-07 5.091801e-05 1.392203e-04 -5.619078e-05 2.434369e-05
 9609.349429 -3.225940e-05 -4.793839e-07 -8.049592e-08 -8.120608e-07 5.431179e-05 1.369937e-04 -3.886857e-05 3.060167e-05
 9613.276026 -3.227485e-05 -4.823519e-07 -8.124855e-08 -8.142401e-07 6.437408e-05 1.147529e-04 -3.563716e-05 2.368804e-05
 9617.214814 -3.227934e-05 -4.835871e-07 -8.140407e-08 -8.161773e-07 6.400593e-05 1.246801e-04 -3.454076e-05 2.335773e-05
 9621.165795 -3.237287e-05 -4.839439e-07 -8.153284e-08 -8.202981e-07 6.980099e-05 1.555642e-04 -4.615105e-05 2.201040e-05
 9625.128967 -3.244802e-05 -4.855307e-07 -8.185268e-08 -8.233934e-07 7.096575e-05 1.814976e-04 -3.686279e-05 2.562706e-05
 9629.104331 -3.241724e-05 -4.873843e-07 -8.223158e-08 -8.244965e-07 6.504681e-05 1.724944e-04 -3.385842e-05 2.247200e-05
 9633.091888 -3.239440e-05 -4.896521e-07 -8.310629e-08 -8.254135e-07 6.797430e-05 1.471788e-04 -4.246312e-05 2.407257e-05
 9637.091636 -3.248899e-05 -4.926299e-07 -8.363954e-08 -8.294346e-07 7.507047e-05 1.483876e-04 -1.436163e-05 3.933473e-05
 9641.103575 -3.253228e-05 -4.946706e-07 -8.397008e-08 -8.319924e-07 6.864867e-05 1.307464e-04 -2.440830e-05 3.573577e-05
 9645.127707 -3.254072e-05 -4.969604e-07 -8.481201e-08 -8.336775e-07 6.508017e-05 1.563567e-04 -3.600493e-05 2.858348e-05
 9649.164031 -3.255777e-05 -5.003013e-07 -8.551531e-08 -8.356011e-07 6.929547e-05 1.601765e-04 -3.070479e-05 3.033330e-05
 9653.212547 -3.257243e-05 -5.029690e-07 -8.606080e-08 -8.379844e-07 5.838723e-05 1.656763e-04 -3.311096e-05 3.447369e-05
 9657.273254 -3.257267e-05 -5.056454e-07 -8.672133e-08 -8.398380e-07 5.683117e-05 1.636959e-04 -3.391510e-05 2.962044e-05
 9661.346154 -3.257295e-05 -5.068429e-07 -8.723293e-08 -8.419553e-07 5.476477e-05 1.626371e-04 -3.096930e-05 3.937059e-05
 9665.431245 -3.248039e-05 -5.070215e-07 -8.744991e-08 -8.414259e-07 6.327722e-05 1.507732e-04 -1.623596e-05 4.501526e-05
 9669.528529 -3.255990e-05 -5.103421e-07 -8.820585e-08 -8.450439e-07 5.626057e-05 1.518517e-04 -2.575676e-05 3.910954e-05
 9673.638004 -3.259947e-05 -5.126370e-07 -8.874106e-08 -8.477286e-07 4.890877e-05 1.539561e-04 -2.678576e-05 4.401799e-05
 9677.759671 -3.259094e-05 -5.149751e-07 -8.959324e-08 -8.491044e-07 5.976243e-05 1.606472e-04 -3.468704e-05 4.607038e-05
 9681.893530 -3.248146e-05 -5.170778e-07 -9.025068e-08 -8.479587e-07 7.080419e-05 1.644328e-04 -4.889859e-05 3.698647e-05
 9686.039581 -3.251967e-05 -5.183059e-07 -9.071967e-08 -8.502105e-07 6.828376e-05 1.479000e-04 -4.178331e-05 2.685169e-05
 9690.197824 -3.248636e-05 -5.189772e-07 -9.107608e-08 -8.511062e-07 6.714012e-05 1.484674e-04 -3.871244e-05 2.716824e-05
 9694.368258 -3.254001e-05 -5.193351e-07 -9.134453e-08 -8.546693e-07 7.417213e-05 1.319881e-04 -3.665930e-05 2.116239e-05
 9698.550885 -3.256823e-05 -5.224763e-07 -9.218558e-08 -8.572010e-07 7.495341e-05 1.258745e-04 -3.811740e-05 2.822240e-05
 9702.745704 -3.247960e-05 -5.248776e-07 -9.260411e-08 -8.564024e-07 7.301470e-05 1.320937e-04 -5.074642e-05 2.948617e-05
 9706.952714 -3.249208e-05 -5.263015e-07 -9.293992e-08 -8.586853e-07 6.352009e-05 1.277256e-04 -4.605870e-05 3.810130e-05
 9711.171916 -3.248845e-05 -5.280348e-07 -9.361221e-08 -8.605283e-07 6.843094e-05 9.710777e-05 -3.269748e-05 4.642689e-05
 9715.403311 -3.250212e-05 -5.323306e-07 -9.482590e-08 -8.623940e-07 6.451464e-05 9.803568e-05 -3.022283e-05 4.491359e-05
 9719.646897 -3.251545e-05 -5.346269e-07 -9.552324e-08 -8.646678e-07 6.059119e-05 7.905717e-05 -4.297923e-05 3.456620e-05
 9723.902675 -3.257198e-05 -5.354051e-07 -9.570757e-08 -8.681760e-07 6.529971e-05 9.141389e-05 -4.219281e-05 2.616523e-05
 9728.170645 -3.250735e-05 -5.381634e-07 -9.673163e-08 -8.681764e-07 7.157175e-05 1.054888e-04 -3.445529e-05 1.847811e-05
 9732.450807 -3.252809e-05 -5.410179e-07 -9.736552e-08 -8.706065e-07 6.543574e-05 1.114109e-04 -4.462141e-05 2.508860e-05
 9736.743161 -3.257601e-05 -5.422394e-07 -9.753101e-08 -8.739359e-07 6.300949e-05 1.019578e-04 -4.163345e-05 2.752863e-05
 9741.047707 -3.261548e-05 -5.443754e-07 -9.810847e-08 -8.768847e-07 5.767286e-05 1.022237e-04 -3.280556e-05 2.551783e-05
 9745.364444 -3.261296e-05 -5.476454e-07 -9.887119e-08 -8.786900e-07 5.079262e-05 1.164074e-04 -4.295949e-05 2.483320e-05
 9749.693374 -3.260639e-05 -5.506519e-07 -9.964900e-08 -8.804823e-07 5.455161e-05 1.357388e-04 -2.805818e-05 2.922985e-05
 9754.034495 -3.257533e-05 -5.537150e-07 -1.004917e-07 -8.814344e-07 5.413607e-05 1.364998e-04 -3.372994e-05 2.587985e-05
 9758.387809 -3.258358e-05 -5.560675e-07 -1.013279e-07 -8.831326e-07 5.161102e-05 1.568353e-04 -3.755177e-05 2.912458e-05
 9762.753314 -3.258037e-05 -5.587696e-07 -1.017415e-07 -8.850444e-07 3.742649e-05 1.483995e-04 -3.626793e-05 2.188000e-05
 9767.131011 -3.252994e-05 -5.603730e-07 -1.022215e-07 -8.856403e-07 4.796403e-05 1.540955e-04 -4.136405e-05 2.150978e-05
 9771.520900 -3.250241e-05 -5.622043e-07 -1.028504e-07 -8.869034e-07 6.425885e-05 1.675130e-04 -4.193388e-05 1.716970e-05
 9775.922981 -3.244780e-05 -5.651838e-07 -1.037779e-07 -8.871672e-07 5.904646e-05 1.800563e-04 -3.544759e-05 3.034520e-05
 9780.337254 -3.237268e-05 -5.649231e-07 -1.036819e-07 -8.872499e-07 5.413289e-05 1.752549e-04 -3.100726e-05 3.190263e-05
 9784.763719 -3.238115e-05 -5.664304e-07 -1.044396e-07 -8.888579e-07 5.732766e-05 1.549697e-04 -3.056845e-05 2.660037e-05
 9789.202376 -3.246827e-05 -5.680108e-07 -1.049103e-07 -8.931811e-07 5.448720e-05 1.485879e-04 -3.881681e-05 2.624538e-05
 9793.653224 -3.233543e-05 -5.676540e-07 -1.050958e-07 -8.915407e-07 6.077772e-05 1.805844e-04 -3.427497e-05 2.369035e-05
 9798.116265 -3.241998e-05 -5.710167e-07 -1.061860e-07 -8.957043e-07 5.660720e-05 2.074396e-04 -2.959166e-05 3.330990e-05
 9802.591497 -3.243302e-05 -5.721230e-07 -1.064777e-07 -8.983014e-07 6.029952e-05 1.926381e-04 -2.362862e-05 3.468214e-05
 9807.078922 -3.235714e-05 -5.740619e-07 -1.069132e-07 -8.979589e-07 5.436800e-05 1.906386e-04 -2.440443e-05 3.291392e-05
 9811.578538 -3.233739e-05 -5.775338e-07 -1.075983e-07 -8.994869e-07 5.714581e-05 2.093290e-04 -2.144952e-05 3.713605e-05
 9816.090346 -3.231580e-05 -5.788923e-07 -1.082764e-07 -9.014060e-07 5.057931e-05 2.064174e-04 -1.735132e-05 3.561379e-05
 9820.614346 -3.232529e-05 -5.799803e-07 -1.088925e-07 -9.040898e-07 4.709586e-05 2.039346e-04 -1.264635e-05 2.929117e-05
 9825.150538 -3.219469e-05 -5.788910e-07 -1.089465e-07 -9.024483e-07 5.751835e-05 2.033104e-04 -2.524871e-05 2.183682e-05
 9829.698922 -3.184572e-05 -5.766874e-07 -1.087855e-07 -8.947891e-07 5.724395e-05 2.047980e-04 -2.865540e-05 2.415476e-05
 9834.259498 -3.202391e-05 -5.802809e-07 -1.098562e-07 -9.018456e-07 6.060895e-05 1.983771e-04 -2.098789e-05 2.230675e-05
 9838.832266 -3.212124e-05 -5.841708e-07 -1.106774e-07 -9.062946e-07 6.697778e-05 1.800047e-04 -1.827944e-05 2.231824e-05
 9843.417226 -3.222462e-05 -5.893977e-07 -1.119903e-07 -9.112886e-07 6.688093e-05 1.816627e-04 -2.060359e-05 1.550187e-05
 9848.014377 -3.221255e-05 -5.913225e-07 -1.124105e-07 -9.133665e-07 5.884739e-05 1.877630e-04 -1.948478e-05 2.575851e-05
 9852.623721 -3.218050e-05 -5.929468e-07 -1.131683e-07 -9.143383e-07 6.552562e-05 1.612449e-04 -1.952613e-05 2.549288e-05
 9857.245256 -3.211768e-05 -5.936569e-07 -1.137000e-07 -9.144816e-07 5.885357e-05 1.773791e-04 -2.814964e-05 2.535704e-05
 9861.878983 -3.208315e-05 -5.946841e-07 -1.142034e-07 -9.157347e-07 5.433132e-05 1.796117e-04 -1.748640e-05 2.880538e-05
 9866.524902 -3.207853e-05 -5.973424e-07 -1.147622e-07 -9.178146e-07 5.376726e-05 1.877411e-04 -1.751025e-05 3.948208e-05
 9871.183013 -3.200994e-05 -5.988304e-07 -1.152689e-07 -9.181394e-07 6.029636e-05 1.860480e-04 -2.669067e-05 3.187648e-05
 9875.853316 -3.205275e-05 -5.999935e-07 -1.158449e-07 -9.218845e-07 6.840652e-05 1.970843e-04 -3.104256e-05 2.856519e-05
 9880.535811 -3.204735e-05 -6.026925e-07 -1.163968e-07 -9.246988e-07 7.353647e-05 1.843241e-04 -1.815359e-05 3.264823e-05
 9885.230498 -3.200193e-05 -6.046819e-07 -1.170334e-07 -9.264651e-07 6.936796e-05 1.649868e-04 -1.894825e-05 3.046701e-05
 9889.937377 -3.195803e-05 -6.073697e-07 -1.180943e-07 -9.274244e-07 6.935770e-05 1.250587e-04 -1.461592e-05 2.190382e-05
 9894.656448 -3.191388e-05 -6.102434e-07 -1.189588e-07 -9.270851e-07 6.888504e-05 1.184291e-04 -1.034398e-05 2.454585e-05
 9899.387710 -3.188795e-05 -6.140312e-07 -1.198053e-07 -9.278022e-07 6.891466e-05 1.289866e-04 -3.052555e-05 2.409897e-05
 9904.131165 -3.192039e-05 -6.172184e-07 -1.207860e-07 -9.308092e-07 7.425529e-05 1.292265e-04 -3.099565e-05 1.711343e-05
 9908.886811 -3.176931e-05 -6.187453e-07 -1.214240e-07 -9.281126e-07 7.455103e-05 1.199304e-04 -3.441849e-05 1.635284e-05
 9913.654649 -3.180471e-05 -6.229017e-07 -1.223777e-07 -9.318091e-07 7.044113e-05 9.972381e-05 -4.038570e-05 1.033839e-05
 9918.434679 -3.181648e-05 -6.256502e-07 -1.231775e-07 -9.346020e-07 6.982865e-05 1.268578e-04 -3.812917e-05 2.421785e-05
 9923.226901 -3.179703e-05 -6.283992e-07 -1.238344e-07 -9.361421e-07 7.297707e-05 1.464025e-04 -3.425265e-05 1.867578e-05
 9928.031315 -3.172941e-05 -6.303366e-07 -1.245696e-07 -9.360129e-07 6.760616e-05 1.609019e-04 -3.539068e-05 1.765641e-05
 9932.847921 -3.172909e-05 -6.330172e-07 -1.255149e-07 -9.382425e-07 6.508317e-05 1.802955e-04 -4.488341e-05 2.648191e-05
 9937.676719 -3.159541e-05 -6.315599e-07 -1.254454e-07 -9.367758e-07 5.616961e-05 1.661447e-04 -3.861050e-05 2.031929e-05
 9942.517709 -3.142609e-05 -6.316791e-07 -1.257181e-07 -9.335839e-07 5.635037e-05 1.529687e-04 -3.291242e-05 1.950868e-05
 9947.370891 -3.141822e-05 -6.340828e-07 -1.265060e-07 -9.360149e-07 6.073447e-05 2.000285e-04 -4.211904e-05 1.461252e-05
 9952.236264 -3.160119e-05 -6.427053e-07 -1.283778e-07 -9.433533e-07 6.609580e-05 2.288994e-04 -3.407380e-05 1.241340e-05
