# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.497036447966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371061
# Scan.uid: 73afa9c6-0b18-44a0-9159-f7d34a0d331e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:43:23.099104
# Scan.end_time: 06/23/2023  05:43:57.752254
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.40000000000003
# SampleHeater.voltage.setpoint: 0.6794342994069243
# SampleHeater.voltage.readback: 0.675
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.044166e-05 -3.788577e-07 -5.702562e-08 -7.083559e-07 1.823874e-05 -3.141845e-04 -4.752593e-05 1.478942e-05
 9428.564284 -3.055041e-05 -3.817364e-07 -5.731538e-08 -7.116389e-07 1.253181e-05 -2.932300e-04 -5.890508e-05 3.013052e-06
 9431.881285 -3.058806e-05 -3.829781e-07 -5.768933e-08 -7.135553e-07 1.568713e-05 -3.219900e-04 -6.092566e-05 2.739424e-06
 9435.210478 -3.058093e-05 -3.855932e-07 -5.830566e-08 -7.142180e-07 1.328402e-05 -3.472036e-04 -5.628115e-05 -6.034740e-07
 9438.551863 -3.054173e-05 -3.874648e-07 -5.857025e-08 -7.143193e-07 1.450146e-05 -3.410479e-04 -5.363623e-05 -3.342829e-06
 9441.905440 -3.048833e-05 -3.904933e-07 -5.940143e-08 -7.138083e-07 1.634790e-05 -3.435089e-04 -5.811708e-05 -2.989249e-06
 9445.271209 -3.063246e-05 -3.917300e-07 -5.978288e-08 -7.188882e-07 1.161183e-05 -3.482083e-04 -4.470152e-05 4.322264e-06
 9448.649169 -3.060162e-05 -3.944236e-07 -6.041009e-08 -7.189164e-07 9.650239e-06 -3.337993e-04 -5.279157e-05 3.475583e-06
 9452.039322 -3.071394e-05 -3.949237e-07 -6.066447e-08 -7.230730e-07 5.107760e-06 -3.367584e-04 -5.057378e-05 7.271000e-06
 9455.441666 -3.087094e-05 -3.945573e-07 -6.089832e-08 -7.288519e-07 9.366359e-06 -3.386304e-04 -4.291751e-05 3.618265e-06
 9458.856203 -3.095609e-05 -3.957082e-07 -6.128849e-08 -7.325396e-07 1.629120e-05 -3.297696e-04 -4.923902e-05 9.939027e-07
 9462.282931 -3.100751e-05 -3.984089e-07 -6.180397e-08 -7.349359e-07 1.182787e-05 -3.076253e-04 -4.902812e-05 9.008567e-06
 9465.721851 -3.097695e-05 -4.023894e-07 -6.255885e-08 -7.349093e-07 1.541911e-05 -2.996661e-04 -5.383080e-05 8.065912e-06
 9469.172964 -3.104350e-05 -4.046407e-07 -6.318293e-08 -7.376875e-07 1.670619e-05 -2.930915e-04 -5.057463e-05 1.682833e-05
 9472.636268 -3.112453e-05 -4.061201e-07 -6.335443e-08 -7.410701e-07 1.882341e-05 -2.810001e-04 -5.070085e-05 1.742926e-05
 9476.111764 -3.121876e-05 -4.066020e-07 -6.327818e-08 -7.445181e-07 2.577172e-05 -3.138428e-04 -4.617121e-05 1.403015e-05
 9479.599451 -3.118339e-05 -4.085117e-07 -6.368930e-08 -7.443600e-07 2.408010e-05 -2.953303e-04 -4.547006e-05 4.123660e-06
 9483.099331 -3.112767e-05 -4.108520e-07 -6.411700e-08 -7.434378e-07 2.175910e-05 -2.984167e-04 -4.524753e-05 9.952919e-06
 9486.611403 -3.122494e-05 -4.107332e-07 -6.420853e-08 -7.468963e-07 1.143392e-05 -2.975724e-04 -5.713051e-05 9.020398e-06
 9490.135666 -3.129836e-05 -4.108351e-07 -6.426748e-08 -7.498823e-07 1.561257e-05 -3.113106e-04 -5.558562e-05 8.855641e-06
 9493.672122 -3.118692e-05 -4.130730e-07 -6.483641e-08 -7.482128e-07 1.525771e-05 -3.029164e-04 -6.103735e-05 6.454801e-06
 9497.220769 -3.116639e-05 -4.146511e-07 -6.494025e-08 -7.484980e-07 1.486363e-05 -2.974814e-04 -5.874675e-05 1.101742e-05
 9500.781609 -3.130388e-05 -4.140085e-07 -6.446388e-08 -7.538260e-07 1.198221e-05 -2.915566e-04 -6.599963e-05 8.948944e-06
 9504.354640 -3.122486e-05 -4.157159e-07 -6.472928e-08 -7.536237e-07 8.877614e-06 -2.948242e-04 -6.180216e-05 8.501235e-06
 9507.939863 -3.146616e-05 -4.185317e-07 -6.518936e-08 -7.604905e-07 1.310895e-05 -3.154267e-04 -5.508917e-05 1.437875e-05
 9511.537278 -3.150442e-05 -4.191786e-07 -6.527726e-08 -7.623776e-07 1.563646e-05 -3.089426e-04 -6.277119e-05 8.164975e-06
 9515.146885 -3.157428e-05 -4.209127e-07 -6.589041e-08 -7.656283e-07 2.158818e-05 -3.005515e-04 -5.016133e-05 1.157704e-05
 9518.768684 -3.161103e-05 -4.233534e-07 -6.674706e-08 -7.677316e-07 2.870525e-05 -3.085159e-04 -4.713556e-05 1.801789e-05
 9522.402675 -3.163447e-05 -4.247340e-07 -6.730624e-08 -7.697605e-07 2.826333e-05 -3.276348e-04 -4.199097e-05 1.457371e-05
 9526.048857 -3.165179e-05 -4.259772e-07 -6.762319e-08 -7.718834e-07 7.683055e-06 -3.289969e-04 -3.884849e-05 9.440431e-06
 9529.707232 -3.165061e-05 -4.268377e-07 -6.819441e-08 -7.733350e-07 6.724221e-06 -3.408552e-04 -4.632746e-05 6.175917e-06
 9533.377799 -3.165575e-05 -4.285087e-07 -6.863712e-08 -7.749583e-07 1.547333e-05 -3.438826e-04 -5.325280e-05 4.917843e-06
 9537.060557 -3.154535e-05 -4.291379e-07 -6.891555e-08 -7.734709e-07 2.215464e-05 -3.580425e-04 -6.262861e-05 4.694099e-06
 9540.755507 -3.140660e-05 -4.277047e-07 -6.879120e-08 -7.717916e-07 2.188659e-05 -3.578552e-04 -5.589769e-05 9.736878e-06
 9544.462650 -3.168948e-05 -4.324805e-07 -6.963789e-08 -7.800760e-07 2.211682e-05 -3.579585e-04 -5.166511e-05 8.995178e-06
 9548.181984 -3.178419e-05 -4.339127e-07 -7.021108e-08 -7.839789e-07 2.185299e-05 -3.503266e-04 -3.652138e-05 1.283557e-05
 9551.913510 -3.173313e-05 -4.367679e-07 -7.107881e-08 -7.837185e-07 2.247386e-05 -3.521560e-04 -2.607062e-05 1.500417e-05
 9555.657228 -3.177239e-05 -4.379381e-07 -7.139838e-08 -7.864117e-07 2.712304e-05 -3.579166e-04 -2.382908e-05 8.119575e-06
 9559.413138 -3.179076e-05 -4.388592e-07 -7.165758e-08 -7.884481e-07 2.711053e-05 -3.437185e-04 -2.787651e-05 9.952704e-06
 9563.181239 -3.183929e-05 -4.398219e-07 -7.223877e-08 -7.915831e-07 2.985269e-05 -3.457060e-04 -4.023042e-05 1.106751e-05
 9566.961533 -3.181652e-05 -4.436188e-07 -7.287755e-08 -7.921657e-07 2.731111e-05 -3.363202e-04 -4.349399e-05 8.699466e-06
 9570.754019 -3.172458e-05 -4.462969e-07 -7.332908e-08 -7.908348e-07 2.659734e-05 -3.223867e-04 -4.548636e-05 1.113364e-05
 9574.558696 -3.186734e-05 -4.476209e-07 -7.379979e-08 -7.965599e-07 1.961468e-05 -3.231897e-04 -4.807685e-05 1.417333e-05
 9578.375565 -3.200409e-05 -4.487377e-07 -7.404613e-08 -8.019017e-07 1.634461e-05 -3.350442e-04 -6.026126e-05 2.191447e-05
 9582.204627 -3.201195e-05 -4.509390e-07 -7.435111e-08 -8.036851e-07 2.676516e-05 -3.415301e-04 -5.949021e-05 2.580222e-05
 9586.045880 -3.201412e-05 -4.518908e-07 -7.489625e-08 -8.052052e-07 2.960612e-05 -3.507097e-04 -5.638831e-05 2.621724e-05
 9589.899325 -3.196183e-05 -4.541859e-07 -7.556547e-08 -8.052368e-07 3.118310e-05 -3.496915e-04 -5.421336e-05 2.195605e-05
 9593.764962 -3.190038e-05 -4.563238e-07 -7.610697e-08 -8.051935e-07 1.980533e-05 -3.377372e-04 -5.182282e-05 1.811198e-05
 9597.642791 -3.197008e-05 -4.599993e-07 -7.696465e-08 -8.087596e-07 1.785747e-05 -3.340509e-04 -4.778016e-05 2.643039e-05
 9601.532812 -3.207444e-05 -4.625510e-07 -7.742842e-08 -8.132899e-07 1.632786e-05 -3.172366e-04 -3.813780e-05 2.385401e-05
 9605.435025 -3.213494e-05 -4.653308e-07 -7.791791e-08 -8.164951e-07 1.619592e-05 -3.037223e-04 -3.419713e-05 1.152774e-05
 9609.349429 -3.220003e-05 -4.683866e-07 -7.864333e-08 -8.195518e-07 1.942837e-05 -3.198968e-04 -2.957449e-05 9.406211e-06
 9613.276026 -3.222903e-05 -4.708886e-07 -7.893728e-08 -8.220049e-07 2.130922e-05 -3.014466e-04 -3.503030e-05 1.796915e-05
 9617.214814 -3.224921e-05 -4.725610e-07 -7.933240e-08 -8.238662e-07 2.696452e-05 -2.850634e-04 -4.060735e-05 2.229230e-05
 9621.165795 -3.225625e-05 -4.747096e-07 -8.012424e-08 -8.253947e-07 3.997794e-05 -2.968300e-04 -5.052029e-05 1.942501e-05
 9625.128967 -3.229622e-05 -4.759622e-07 -8.033716e-08 -8.282118e-07 4.303401e-05 -2.668368e-04 -5.236424e-05 1.930067e-05
 9629.104331 -3.225842e-05 -4.774555e-07 -8.080271e-08 -8.286479e-07 4.033290e-05 -2.699320e-04 -5.439533e-05 2.649149e-05
 9633.091888 -3.224204e-05 -4.783417e-07 -8.113243e-08 -8.301964e-07 3.419622e-05 -2.788641e-04 -4.789949e-05 2.428579e-05
 9637.091636 -3.226561e-05 -4.804055e-07 -8.158029e-08 -8.322859e-07 2.956499e-05 -2.671270e-04 -4.408852e-05 1.838863e-05
 9641.103575 -3.227026e-05 -4.821304e-07 -8.210755e-08 -8.342133e-07 2.220716e-05 -2.757849e-04 -4.467205e-05 1.993272e-05
 9645.127707 -3.229430e-05 -4.843877e-07 -8.267703e-08 -8.365689e-07 1.883514e-05 -2.471477e-04 -4.935835e-05 2.815955e-05
 9649.164031 -3.231219e-05 -4.860138e-07 -8.305266e-08 -8.385401e-07 1.600671e-05 -2.506413e-04 -4.818491e-05 1.887823e-05
 9653.212547 -3.230350e-05 -4.876812e-07 -8.372754e-08 -8.397322e-07 1.796636e-05 -2.698892e-04 -3.590622e-05 1.714918e-05
 9657.273254 -3.235089e-05 -4.894960e-07 -8.434189e-08 -8.425175e-07 1.520643e-05 -2.795969e-04 -4.012616e-05 2.003612e-05
 9661.346154 -3.224601e-05 -4.920404e-07 -8.471487e-08 -8.415462e-07 1.358240e-05 -2.686599e-04 -3.883196e-05 2.280943e-05
 9665.431245 -3.215658e-05 -4.926241e-07 -8.512596e-08 -8.415686e-07 8.200118e-06 -2.895143e-04 -3.910566e-05 1.618833e-05
 9669.528529 -3.221564e-05 -4.956109e-07 -8.564805e-08 -8.451604e-07 3.106303e-06 -3.167240e-04 -4.043675e-05 1.342476e-05
 9673.638004 -3.228142e-05 -4.966318e-07 -8.586532e-08 -8.490554e-07 3.676908e-06 -3.129662e-04 -3.637861e-05 8.339647e-06
 9677.759671 -3.232935e-05 -4.971007e-07 -8.644284e-08 -8.521000e-07 5.718256e-06 -2.945078e-04 -4.206993e-05 6.721689e-06
 9681.893530 -3.225093e-05 -4.986913e-07 -8.700596e-08 -8.516799e-07 1.192723e-05 -2.494883e-04 -4.412618e-05 8.456024e-06
 9686.039581 -3.222217e-05 -5.004452e-07 -8.753570e-08 -8.520941e-07 3.413781e-06 -2.474897e-04 -4.246569e-05 -2.755155e-06
 9690.197824 -3.230065e-05 -5.002032e-07 -8.760699e-08 -8.560360e-07 6.304557e-06 -2.409482e-04 -3.551447e-05 2.443042e-06
 9694.368258 -3.231288e-05 -5.016830e-07 -8.809887e-08 -8.583970e-07 7.598625e-06 -2.207211e-04 -3.002410e-05 7.423300e-06
 9698.550885 -3.235460e-05 -5.038548e-07 -8.885620e-08 -8.618223e-07 8.073350e-06 -2.296975e-04 -2.878098e-05 1.444412e-05
 9702.745704 -3.237452e-05 -5.064139e-07 -8.932709e-08 -8.639072e-07 1.176533e-05 -2.230689e-04 -4.420079e-05 2.088869e-05
 9706.952714 -3.231973e-05 -5.088690e-07 -9.006112e-08 -8.636879e-07 7.174546e-06 -2.303980e-04 -5.772262e-05 7.355024e-06
 9711.171916 -3.224743e-05 -5.111653e-07 -9.066309e-08 -8.631584e-07 8.006874e-06 -2.524304e-04 -5.243291e-05 8.576309e-06
 9715.403311 -3.232162e-05 -5.141964e-07 -9.142913e-08 -8.673238e-07 5.621038e-06 -2.630326e-04 -4.794583e-05 1.241519e-05
 9719.646897 -3.237623e-05 -5.156866e-07 -9.189800e-08 -8.709177e-07 9.933309e-06 -2.953778e-04 -3.567511e-05 1.391186e-05
 9723.902675 -3.231676e-05 -5.174654e-07 -9.235738e-08 -8.712146e-07 1.804709e-06 -3.021223e-04 -5.065149e-05 1.425050e-05
 9728.170645 -3.230994e-05 -5.194936e-07 -9.312597e-08 -8.728225e-07 2.506134e-06 -2.855327e-04 -5.688075e-05 1.057237e-05
 9732.450807 -3.237597e-05 -5.217487e-07 -9.372247e-08 -8.765120e-07 7.549405e-06 -2.955188e-04 -5.898712e-05 1.471128e-05
 9736.743161 -3.237563e-05 -5.245339e-07 -9.443555e-08 -8.782187e-07 1.431780e-05 -2.948271e-04 -5.668671e-05 2.272856e-05
 9741.047707 -3.228277e-05 -5.285228e-07 -9.519917e-08 -8.768952e-07 2.457217e-05 -3.118680e-04 -6.003027e-05 1.418020e-05
 9745.364444 -3.236422e-05 -5.297942e-07 -9.567102e-08 -8.811977e-07 2.066438e-05 -3.340249e-04 -5.781457e-05 6.312420e-06
 9749.693374 -3.231427e-05 -5.319015e-07 -9.615966e-08 -8.817168e-07 2.174235e-05 -3.555759e-04 -5.518997e-05 1.034830e-05
 9754.034495 -3.227512e-05 -5.342224e-07 -9.655797e-08 -8.825119e-07 2.517808e-05 -3.508869e-04 -4.642691e-05 1.835512e-05
 9758.387809 -3.228495e-05 -5.354237e-07 -9.708894e-08 -8.846416e-07 2.516860e-05 -3.527876e-04 -5.316928e-05 1.453428e-05
 9762.753314 -3.227012e-05 -5.367719e-07 -9.763522e-08 -8.866029e-07 2.120461e-05 -3.668301e-04 -5.303949e-05 1.363853e-05
 9767.131011 -3.226312e-05 -5.380011e-07 -9.820682e-08 -8.884577e-07 1.708703e-05 -3.502647e-04 -4.731537e-05 1.608088e-05
 9771.520900 -3.228217e-05 -5.385632e-07 -9.847388e-08 -8.909318e-07 1.859534e-05 -3.386793e-04 -5.044190e-05 1.978173e-05
 9775.922981 -3.215741e-05 -5.399350e-07 -9.896751e-08 -8.890944e-07 1.474232e-05 -3.301563e-04 -5.281964e-05 1.311880e-05
 9780.337254 -3.207886e-05 -5.391332e-07 -9.891520e-08 -8.891408e-07 1.685924e-05 -3.145074e-04 -4.686240e-05 1.218449e-05
 9784.763719 -3.214873e-05 -5.417192e-07 -9.963289e-08 -8.934586e-07 9.931086e-06 -3.368277e-04 -5.841107e-05 1.602993e-05
 9789.202376 -3.220339e-05 -5.447994e-07 -1.002199e-07 -8.971816e-07 9.979780e-06 -3.627669e-04 -5.898053e-05 1.780312e-05
 9793.653224 -3.206922e-05 -5.455441e-07 -1.007200e-07 -8.952220e-07 1.708734e-05 -3.645817e-04 -4.516060e-05 1.215477e-05
 9798.116265 -3.210507e-05 -5.496664e-07 -1.018622e-07 -8.978307e-07 1.212805e-05 -3.524259e-04 -4.227505e-05 5.329397e-06
 9802.591497 -3.203149e-05 -5.520196e-07 -1.026802e-07 -8.975861e-07 2.001194e-05 -3.380379e-04 -4.738255e-05 1.298235e-05
 9807.078922 -3.211645e-05 -5.550844e-07 -1.033662e-07 -9.023862e-07 1.093666e-05 -3.721008e-04 -4.670605e-05 1.829257e-05
 9811.578538 -3.183465e-05 -5.587372e-07 -1.044004e-07 -8.953410e-07 5.513005e-06 -3.549080e-04 -4.462884e-05 1.133728e-05
 9816.090346 -3.195501e-05 -5.602238e-07 -1.048909e-07 -9.018870e-07 9.735615e-06 -3.603019e-04 -4.946770e-05 5.859237e-06
 9820.614346 -3.186070e-05 -5.631088e-07 -1.057536e-07 -9.013658e-07 2.059305e-05 -3.792179e-04 -4.022451e-05 6.418029e-06
 9825.150538 -3.194805e-05 -5.638325e-07 -1.060888e-07 -9.070701e-07 2.388115e-05 -3.790298e-04 -3.191892e-05 3.797561e-06
 9829.698922 -3.182615e-05 -5.626077e-07 -1.060198e-07 -9.073129e-07 1.319347e-05 -3.668773e-04 -3.741730e-05 -7.731673e-06
 9834.259498 -3.189674e-05 -5.672978e-07 -1.070037e-07 -9.105021e-07 1.649083e-05 -3.529443e-04 -4.241821e-05 -1.103063e-05
 9838.832266 -3.194024e-05 -5.709567e-07 -1.077755e-07 -9.129797e-07 2.522432e-05 -3.569413e-04 -4.142873e-05 -1.084248e-05
 9843.417226 -3.203916e-05 -5.749446e-07 -1.088597e-07 -9.176229e-07 2.433489e-05 -3.397702e-04 -3.388921e-05 -5.952453e-06
 9848.014377 -3.204601e-05 -5.765865e-07 -1.095558e-07 -9.200250e-07 2.551292e-05 -3.427587e-04 -3.767206e-05 -1.035084e-05
 9852.623721 -3.203396e-05 -5.782531e-07 -1.100680e-07 -9.215109e-07 2.762444e-05 -3.555363e-04 -4.095142e-05 -1.674134e-06
 9857.245256 -3.197624e-05 -5.808892e-07 -1.108682e-07 -9.218998e-07 3.080658e-05 -3.250722e-04 -3.831864e-05 2.357087e-06
 9861.878983 -3.197867e-05 -5.827369e-07 -1.113736e-07 -9.238654e-07 2.971633e-05 -3.154309e-04 -4.909353e-05 7.080953e-07
 9866.524902 -3.194616e-05 -5.852617e-07 -1.123548e-07 -9.248626e-07 2.624522e-05 -3.162371e-04 -5.535271e-05 8.108932e-06
 9871.183013 -3.187364e-05 -5.872045e-07 -1.130462e-07 -9.244345e-07 3.136532e-05 -2.870086e-04 -5.012266e-05 1.156415e-05
 9875.853316 -3.177420e-05 -5.887891e-07 -1.135270e-07 -9.231056e-07 3.513641e-05 -2.795724e-04 -4.141342e-05 1.283017e-05
 9880.535811 -3.162290e-05 -5.902283e-07 -1.142232e-07 -9.201155e-07 1.992406e-05 -2.804699e-04 -4.023524e-05 1.076021e-05
 9885.230498 -3.162839e-05 -5.911875e-07 -1.146916e-07 -9.225071e-07 1.584847e-05 -2.541260e-04 -3.851286e-05 1.139779e-05
 9889.937377 -3.180707e-05 -5.932012e-07 -1.150959e-07 -9.310165e-07 9.846963e-06 -2.705863e-04 -4.394086e-05 9.391747e-06
 9894.656448 -3.180310e-05 -5.957808e-07 -1.159229e-07 -9.332624e-07 1.339060e-05 -3.088746e-04 -4.134686e-05 1.635268e-05
 9899.387710 -3.179054e-05 -5.983309e-07 -1.166236e-07 -9.356769e-07 2.470313e-05 -3.105690e-04 -4.146336e-05 1.418855e-05
 9904.131165 -3.176980e-05 -6.007615e-07 -1.172222e-07 -9.375622e-07 3.503892e-05 -3.191860e-04 -4.261091e-05 2.123844e-05
 9908.886811 -3.173288e-05 -6.017365e-07 -1.177937e-07 -9.389385e-07 2.577231e-05 -3.245037e-04 -3.726154e-05 2.465924e-05
 9913.654649 -3.168901e-05 -6.029030e-07 -1.182690e-07 -9.402025e-07 1.999757e-05 -3.261712e-04 -3.904879e-05 2.071064e-05
 9918.434679 -3.163875e-05 -6.055762e-07 -1.191013e-07 -9.404267e-07 2.044226e-05 -3.062828e-04 -4.247063e-05 1.016371e-05
 9923.226901 -3.159941e-05 -6.083827e-07 -1.198985e-07 -9.408471e-07 1.109217e-05 -3.263914e-04 -4.045887e-05 6.715402e-06
 9928.031315 -3.158026e-05 -6.099349e-07 -1.204372e-07 -9.427006e-07 9.006425e-06 -3.121113e-04 -4.375955e-05 1.863039e-05
 9932.847921 -3.157793e-05 -6.111787e-07 -1.209301e-07 -9.462092e-07 1.425500e-05 -3.083482e-04 -4.844723e-05 1.531894e-05
 9937.676719 -3.143079e-05 -6.110844e-07 -1.212073e-07 -9.447069e-07 1.078276e-05 -3.333388e-04 -4.060147e-05 9.459582e-06
 9942.517709 -3.131059e-05 -6.134936e-07 -1.220310e-07 -9.426964e-07 6.570084e-06 -3.226324e-04 -3.185664e-05 1.007375e-05
 9947.370891 -3.134239e-05 -6.173056e-07 -1.230629e-07 -9.456148e-07 9.737933e-06 -3.296146e-04 -4.081979e-05 1.767466e-05
 9952.236264 -3.137311e-05 -6.218780e-07 -1.241744e-07 -9.480357e-07 5.794571e-06 -3.285578e-04 -4.065661e-05 1.325370e-05
