# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89728257531465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371010
# Scan.uid: df480ba0-8c47-4a26-88c7-7e485cf05d93
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:52:32.081185
# Scan.end_time: 06/23/2023  04:53:06.683087
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 139.27208008368808
# SampleHeater.temperature2.readback: 140.3
# SampleHeater.voltage.setpoint: 0.3753156667369661
# SampleHeater.voltage.readback: 0.368
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.861434e-05 -6.193523e-07 -7.149228e-08 -1.517731e-06 6.721998e-05 1.728211e-05 -4.450422e-05 6.808146e-06
10871.099331 -1.848776e-05 -6.177584e-07 -7.154195e-08 -1.508186e-06 7.496608e-05 2.069143e-05 -3.799822e-05 3.825687e-06
10874.611403 -1.835636e-05 -6.158282e-07 -7.105505e-08 -1.499005e-06 8.003733e-05 2.257797e-05 -3.853523e-05 1.938516e-06
10878.135666 -1.821864e-05 -6.126006e-07 -7.082284e-08 -1.488564e-06 8.032252e-05 3.616869e-05 -4.089073e-05 7.991258e-06
10881.672122 -1.810930e-05 -6.099741e-07 -7.075032e-08 -1.480032e-06 7.844145e-05 3.231139e-05 -3.385001e-05 7.732317e-06
10885.220769 -1.802752e-05 -6.095031e-07 -7.069711e-08 -1.475170e-06 6.996976e-05 3.208235e-05 -2.918580e-05 2.004383e-05
10888.781609 -1.790172e-05 -6.072997e-07 -7.070769e-08 -1.465828e-06 6.529135e-05 1.813354e-05 -3.839243e-05 1.717638e-05
10892.354640 -1.776452e-05 -6.042142e-07 -7.074767e-08 -1.455400e-06 5.946556e-05 3.727400e-05 -4.629649e-05 1.604493e-05
10895.939863 -1.766290e-05 -6.030190e-07 -7.059720e-08 -1.449394e-06 6.873580e-05 2.437349e-05 -3.333644e-05 2.177497e-05
10899.537278 -1.752472e-05 -6.004812e-07 -7.034070e-08 -1.439212e-06 6.644153e-05 5.605991e-05 -4.894861e-05 3.241881e-05
10903.146885 -1.738951e-05 -5.980301e-07 -7.051774e-08 -1.428923e-06 6.406137e-05 4.490751e-05 -3.135452e-05 5.675089e-05
10906.768684 -1.728553e-05 -5.961290e-07 -7.079624e-08 -1.422174e-06 6.150186e-05 5.977775e-05 -3.781124e-05 4.408751e-05
10910.402675 -1.715945e-05 -5.932196e-07 -7.080666e-08 -1.412103e-06 6.488278e-05 8.198287e-05 -3.948946e-05 4.747353e-05
10914.048857 -1.704915e-05 -5.909751e-07 -7.063684e-08 -1.404724e-06 5.984845e-05 7.762589e-05 -4.249122e-05 4.429391e-05
10917.707232 -1.686213e-05 -5.861206e-07 -7.033689e-08 -1.388690e-06 6.283099e-05 7.612714e-05 -3.930906e-05 4.772475e-05
10921.377799 -1.665427e-05 -5.807551e-07 -6.994973e-08 -1.370412e-06 6.808752e-05 8.342122e-05 -3.070158e-05 4.661178e-05
10925.060557 -1.656466e-05 -5.799984e-07 -6.998025e-08 -1.364696e-06 6.460896e-05 8.866859e-05 -3.459738e-05 4.897463e-05
10928.755507 -1.646295e-05 -5.782263e-07 -7.009827e-08 -1.358428e-06 7.106555e-05 9.343873e-05 -3.437744e-05 5.467809e-05
10932.462650 -1.630745e-05 -5.746830e-07 -6.998717e-08 -1.346006e-06 7.764932e-05 1.012458e-04 -4.227012e-05 6.020617e-05
10936.181984 -1.612778e-05 -5.694994e-07 -6.934489e-08 -1.330529e-06 7.753775e-05 7.039393e-05 -4.245897e-05 6.131189e-05
10939.913510 -1.597791e-05 -5.660173e-07 -6.915117e-08 -1.318347e-06 7.099855e-05 5.813181e-05 -3.793091e-05 3.990261e-05
10943.657228 -1.582753e-05 -5.625437e-07 -6.877622e-08 -1.306657e-06 6.935524e-05 1.711344e-05 -4.579523e-05 3.095856e-05
10947.413138 -1.570976e-05 -5.594588e-07 -6.830320e-08 -1.298225e-06 7.661985e-05 3.617827e-05 -4.578592e-05 3.566292e-05
10951.181239 -1.558184e-05 -5.569344e-07 -6.812748e-08 -1.288688e-06 7.627290e-05 6.084916e-05 -3.598319e-05 3.771563e-05
10954.961533 -1.549565e-05 -5.556074e-07 -6.776409e-08 -1.282521e-06 6.670560e-05 2.509867e-05 -3.268893e-05 2.716979e-05
10958.754019 -1.537517e-05 -5.525488e-07 -6.713157e-08 -1.273067e-06 6.278362e-05 1.729577e-05 -4.469310e-05 9.367885e-06
10962.558696 -1.524770e-05 -5.490567e-07 -6.685579e-08 -1.264144e-06 7.011401e-05 4.210938e-05 -4.044418e-05 8.676394e-06
10966.375565 -1.516957e-05 -5.476784e-07 -6.668273e-08 -1.259272e-06 6.895166e-05 4.752512e-05 -4.669364e-05 2.763056e-05
10970.204627 -1.507869e-05 -5.468085e-07 -6.630714e-08 -1.252858e-06 7.082665e-05 5.348399e-05 -2.987842e-05 3.780587e-05
10974.045880 -1.497450e-05 -5.452049e-07 -6.612859e-08 -1.245664e-06 6.788644e-05 7.794081e-05 -3.369038e-05 3.257696e-05
10977.899325 -1.483617e-05 -5.416683e-07 -6.576321e-08 -1.235421e-06 6.897766e-05 8.048254e-05 -4.174494e-05 3.266693e-05
10981.764962 -1.471807e-05 -5.388449e-07 -6.547834e-08 -1.227143e-06 6.863480e-05 7.046769e-05 -3.678906e-05 4.212960e-05
10985.642791 -1.453312e-05 -5.334973e-07 -6.503472e-08 -1.211434e-06 7.226273e-05 6.559932e-05 -3.407714e-05 5.245316e-05
10989.532812 -1.443633e-05 -5.312748e-07 -6.490987e-08 -1.204964e-06 8.447951e-05 7.967431e-05 -5.182740e-05 4.240434e-05
10993.435025 -1.434732e-05 -5.296061e-07 -6.469064e-08 -1.199268e-06 7.736389e-05 7.342498e-05 -4.955663e-05 3.861067e-05
10997.349429 -1.416622e-05 -5.244102e-07 -6.433405e-08 -1.183696e-06 6.788590e-05 7.512826e-05 -4.593696e-05 4.023756e-05
11001.276026 -1.402517e-05 -5.207481e-07 -6.437297e-08 -1.172315e-06 6.119651e-05 5.732567e-05 -3.596736e-05 4.571981e-05
11005.214814 -1.396977e-05 -5.202152e-07 -6.443453e-08 -1.170321e-06 6.865097e-05 3.019520e-05 -4.149822e-05 5.677856e-05
11009.165795 -1.385725e-05 -5.173037e-07 -6.446609e-08 -1.162508e-06 5.862311e-05 5.641790e-05 -4.082308e-05 5.292391e-05
11013.128967 -1.372294e-05 -5.133151e-07 -6.409917e-08 -1.152051e-06 6.093603e-05 4.101733e-05 -4.891432e-05 2.438919e-05
11017.104331 -1.360141e-05 -5.103862e-07 -6.404967e-08 -1.143351e-06 6.427904e-05 4.822192e-05 -3.790192e-05 1.359320e-05
11021.091888 -1.347252e-05 -5.070403e-07 -6.393275e-08 -1.133094e-06 6.738614e-05 5.028149e-05 -2.440374e-05 2.971676e-05
11025.091636 -1.333209e-05 -5.030415e-07 -6.370847e-08 -1.121183e-06 7.222787e-05 4.601351e-05 -2.936495e-05 2.878971e-05
11029.103575 -1.324228e-05 -5.009872e-07 -6.363104e-08 -1.115693e-06 7.139814e-05 5.826275e-05 -3.481573e-05 2.771100e-05
11033.127707 -1.311420e-05 -4.976684e-07 -6.349966e-08 -1.106301e-06 6.407700e-05 3.794821e-05 -3.897812e-05 2.603175e-05
11037.164031 -1.299045e-05 -4.935072e-07 -6.325366e-08 -1.096789e-06 5.498591e-05 3.779910e-05 -3.429387e-05 2.185701e-05
11041.212547 -1.287986e-05 -4.903501e-07 -6.309564e-08 -1.089293e-06 5.948734e-05 6.102006e-05 -3.537345e-05 3.050892e-05
11045.273254 -1.273492e-05 -4.865223e-07 -6.300941e-08 -1.077487e-06 5.586075e-05 2.870675e-05 -3.689642e-05 3.202116e-05
11049.346154 -1.259194e-05 -4.827663e-07 -6.259878e-08 -1.065364e-06 5.836665e-05 3.559085e-05 -3.725454e-05 3.582120e-05
11053.431245 -1.246614e-05 -4.793435e-07 -6.224910e-08 -1.055269e-06 6.613700e-05 3.057431e-05 -3.074427e-05 3.896271e-05
11057.528529 -1.236332e-05 -4.761891e-07 -6.192089e-08 -1.048323e-06 6.325434e-05 1.233035e-05 -3.095111e-05 3.652956e-05
11061.638004 -1.224651e-05 -4.729526e-07 -6.145136e-08 -1.039628e-06 5.763882e-05 -3.764886e-06 -2.908028e-05 2.090029e-05
11065.759671 -1.214448e-05 -4.703013e-07 -6.115861e-08 -1.032167e-06 6.328024e-05 7.710720e-06 -2.364150e-05 2.131269e-05
11069.893530 -1.207079e-05 -4.686955e-07 -6.096968e-08 -1.027881e-06 6.538236e-05 2.326426e-05 -2.329463e-05 2.828213e-05
11074.039581 -1.195557e-05 -4.649454e-07 -6.076787e-08 -1.019429e-06 7.109212e-05 5.818977e-05 -1.608154e-05 2.936330e-05
11078.197824 -1.183522e-05 -4.614400e-07 -6.053969e-08 -1.010299e-06 7.868457e-05 5.228210e-05 -2.662446e-05 2.415035e-05
11082.368258 -1.172895e-05 -4.583607e-07 -6.006480e-08 -1.002331e-06 8.264169e-05 3.546204e-05 -2.854490e-05 1.237204e-05
11086.550885 -1.161456e-05 -4.549218e-07 -5.955980e-08 -9.938753e-07 9.348546e-05 2.802899e-05 -3.170111e-05 6.264726e-06
11090.745704 -1.146816e-05 -4.507569e-07 -5.883734e-08 -9.813806e-07 8.406033e-05 5.317995e-05 -2.536161e-05 1.501870e-05
11094.952714 -1.138026e-05 -4.489055e-07 -5.859864e-08 -9.753992e-07 8.668225e-05 5.925519e-05 -3.464804e-05 1.941186e-05
11099.171916 -1.127154e-05 -4.452542e-07 -5.817108e-08 -9.674179e-07 8.303743e-05 5.495105e-05 -3.286538e-05 2.620927e-05
11103.403311 -1.114104e-05 -4.412760e-07 -5.770905e-08 -9.570337e-07 8.256602e-05 4.106882e-05 -2.924807e-05 3.350471e-05
11107.646897 -1.105287e-05 -4.388829e-07 -5.751715e-08 -9.509521e-07 7.393294e-05 2.520717e-05 -3.194838e-05 6.137715e-05
11111.902675 -1.095940e-05 -4.364839e-07 -5.744759e-08 -9.445499e-07 7.451515e-05 2.750567e-05 -2.923476e-05 7.275563e-05
11116.170645 -1.086274e-05 -4.337137e-07 -5.732536e-08 -9.376369e-07 7.528344e-05 2.844509e-05 -2.084055e-05 5.907251e-05
11120.450807 -1.075175e-05 -4.305818e-07 -5.696478e-08 -9.291854e-07 7.910055e-05 5.203342e-05 -2.140306e-05 5.859305e-05
11124.743161 -1.062238e-05 -4.262694e-07 -5.668840e-08 -9.189022e-07 7.038058e-05 3.835407e-05 -1.790719e-05 6.937980e-05
11129.047707 -1.053012e-05 -4.233799e-07 -5.644703e-08 -9.123560e-07 7.745942e-05 1.627115e-05 -2.872853e-05 6.587183e-05
11133.364444 -1.042858e-05 -4.203245e-07 -5.619179e-08 -9.046916e-07 7.654049e-05 3.235524e-05 -3.771754e-05 7.144200e-05
11137.693374 -1.032450e-05 -4.174218e-07 -5.607314e-08 -8.967461e-07 7.870104e-05 3.617272e-05 -3.069001e-05 7.941798e-05
11142.034495 -1.015621e-05 -4.126994e-07 -5.545238e-08 -8.817688e-07 8.155883e-05 3.644396e-05 -3.060520e-05 7.276109e-05
11146.387809 -1.004151e-05 -4.096014e-07 -5.527129e-08 -8.724678e-07 8.483557e-05 2.878826e-05 -3.321074e-05 3.683442e-05
11150.753314 -1.002616e-05 -4.097042e-07 -5.547533e-08 -8.739787e-07 7.850044e-05 4.646059e-05 -3.780740e-05 2.373426e-05
11155.131011 -9.914437e-06 -4.059467e-07 -5.498506e-08 -8.661806e-07 7.649247e-05 3.774202e-05 -3.717876e-05 2.654281e-05
11159.520900 -9.698029e-06 -3.983407e-07 -5.376655e-08 -8.490518e-07 7.913719e-05 8.874978e-06 -4.605639e-05 3.444551e-05
11163.922981 -9.583230e-06 -3.964822e-07 -5.368297e-08 -8.366690e-07 8.378214e-05 1.511203e-05 -4.030872e-05 3.912436e-05
11168.337254 -9.501576e-06 -3.934258e-07 -5.345811e-08 -8.326744e-07 7.166245e-05 2.255163e-05 -3.830679e-05 4.220211e-05
11172.763719 -9.516097e-06 -3.955586e-07 -5.421140e-08 -8.349493e-07 6.930766e-05 -3.847803e-06 -3.301131e-05 4.977353e-05
11177.202376 -9.463358e-06 -3.947126e-07 -5.427630e-08 -8.316611e-07 6.676106e-05 -1.392918e-05 -3.898953e-05 3.978101e-05
11181.653224 -9.365182e-06 -3.921640e-07 -5.417435e-08 -8.243207e-07 6.208962e-05 8.859050e-07 -5.146526e-05 2.986770e-05
11186.116265 -9.246474e-06 -3.884008e-07 -5.383427e-08 -8.143390e-07 6.190561e-05 1.438130e-05 -5.420890e-05 2.903910e-05
11190.591497 -9.122646e-06 -3.841986e-07 -5.345613e-08 -8.038271e-07 6.650163e-05 2.770440e-05 -5.665982e-05 3.217836e-05
11195.078922 -9.038944e-06 -3.819389e-07 -5.318139e-08 -7.980601e-07 5.528397e-05 1.540746e-05 -5.521139e-05 2.142919e-05
11199.578538 -8.978174e-06 -3.808795e-07 -5.336235e-08 -7.953966e-07 5.910646e-05 1.881337e-05 -4.912509e-05 2.711253e-05
11204.090346 -8.868409e-06 -3.770877e-07 -5.305016e-08 -7.861467e-07 6.317627e-05 2.127911e-05 -4.649217e-05 4.700200e-05
11208.614346 -8.776026e-06 -3.741575e-07 -5.268475e-08 -7.803473e-07 5.933280e-05 1.862342e-05 -4.611916e-05 3.990181e-05
11213.150538 -8.700094e-06 -3.720755e-07 -5.242310e-08 -7.752545e-07 6.556411e-05 3.943563e-05 -4.176827e-05 3.344399e-05
11217.698922 -8.606467e-06 -3.691455e-07 -5.202066e-08 -7.676638e-07 6.083985e-05 2.020395e-05 -4.495736e-05 3.445742e-05
11222.259498 -8.523746e-06 -3.667816e-07 -5.180021e-08 -7.616195e-07 5.492091e-05 3.874176e-05 -4.904313e-05 2.545705e-05
11226.832266 -8.433896e-06 -3.638181e-07 -5.134583e-08 -7.545613e-07 5.074628e-05 4.083075e-05 -5.563660e-05 2.673711e-05
11231.417226 -8.338257e-06 -3.608760e-07 -5.082716e-08 -7.462734e-07 6.851379e-05 4.302778e-05 -5.348222e-05 2.402361e-05
11236.014377 -8.244190e-06 -3.582845e-07 -5.034040e-08 -7.391466e-07 6.809179e-05 6.576506e-05 -5.086458e-05 2.732044e-05
11240.623721 -8.152631e-06 -3.555485e-07 -5.025117e-08 -7.319047e-07 6.304458e-05 6.336421e-05 -5.449515e-05 2.574202e-05
11245.245256 -8.051124e-06 -3.521357e-07 -4.994947e-08 -7.238506e-07 6.799735e-05 8.077719e-05 -4.812993e-05 2.472038e-05
11249.878983 -7.983421e-06 -3.501425e-07 -4.957354e-08 -7.195194e-07 6.831848e-05 1.107225e-04 -5.277581e-05 2.779028e-05
11254.524902 -7.887612e-06 -3.465574e-07 -4.896284e-08 -7.123088e-07 6.019821e-05 9.709582e-05 -4.491338e-05 2.200469e-05
11259.183013 -7.744898e-06 -3.416456e-07 -4.869295e-08 -6.993116e-07 5.914914e-05 1.280423e-04 -3.597054e-05 2.963803e-05
11263.853316 -7.694770e-06 -3.408940e-07 -4.868083e-08 -6.969474e-07 6.477121e-05 1.462742e-04 -3.834616e-05 4.237670e-05
11268.535811 -7.619615e-06 -3.387562e-07 -4.820712e-08 -6.918421e-07 6.680375e-05 1.386320e-04 -3.733273e-05 3.829887e-05
11273.230498 -7.496572e-06 -3.341438e-07 -4.782796e-08 -6.805188e-07 5.369414e-05 1.141146e-04 -3.354461e-05 4.697279e-05
11277.937377 -7.372783e-06 -3.294937e-07 -4.763168e-08 -6.690623e-07 5.362940e-05 9.963292e-05 -4.213945e-05 7.706375e-05
11282.656448 -7.359284e-06 -3.303167e-07 -4.778058e-08 -6.700009e-07 5.648172e-05 8.871276e-05 -4.218776e-05 5.332379e-05
11287.387710 -7.285462e-06 -3.284503e-07 -4.757383e-08 -6.647608e-07 5.811558e-05 8.822767e-05 -3.452811e-05 3.153701e-05
11292.131165 -7.175912e-06 -3.244338e-07 -4.724133e-08 -6.555932e-07 4.820763e-05 1.224470e-04 -3.588323e-05 3.858665e-05
11296.886811 -7.141130e-06 -3.247538e-07 -4.730466e-08 -6.545752e-07 4.969458e-05 1.634405e-04 -1.939213e-05 2.077321e-05
11301.654649 -7.054298e-06 -3.217856e-07 -4.728630e-08 -6.474850e-07 4.985640e-05 1.589229e-04 -1.938686e-05 1.581415e-05
11306.434679 -6.960995e-06 -3.189771e-07 -4.686479e-08 -6.396504e-07 5.402387e-05 1.310643e-04 -3.069050e-05 1.242026e-05
11311.226901 -6.848120e-06 -3.144126e-07 -4.628302e-08 -6.300913e-07 5.029862e-05 1.440289e-04 -2.497868e-05 1.801003e-05
11316.031315 -6.802435e-06 -3.132492e-07 -4.603983e-08 -6.287786e-07 4.524734e-05 1.401927e-04 -2.416334e-05 1.519444e-05
11320.847921 -6.758237e-06 -3.123949e-07 -4.616684e-08 -6.250602e-07 5.444595e-05 1.415708e-04 -2.762839e-05 1.400497e-05
11325.676719 -6.686006e-06 -3.103983e-07 -4.587117e-08 -6.197778e-07 6.634009e-05 1.588711e-04 -3.952444e-05 2.034365e-05
11330.517709 -6.584913e-06 -3.063240e-07 -4.542940e-08 -6.111005e-07 6.415585e-05 1.448450e-04 -4.136259e-05 9.481944e-06
11335.370891 -6.462094e-06 -3.005729e-07 -4.460617e-08 -6.011709e-07 5.056313e-05 1.881617e-04 -3.320461e-05 9.325926e-06
11340.236264 -6.454134e-06 -3.005136e-07 -4.469751e-08 -6.008209e-07 5.368751e-05 2.121324e-04 -3.672732e-05 5.459813e-05
