# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.35009766450634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370947
# Scan.uid: 124c7b6a-d1e2-4175-805e-d31dd527de66
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:33:48.498164
# Scan.end_time: 06/23/2023  03:34:23.848217
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 175.95741254346973
# SampleHeater.temperature2.readback: 175.5
# SampleHeater.voltage.setpoint: 0.5258277220709588
# SampleHeater.voltage.readback: 0.539
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.872208e-05 -6.034395e-07 -7.037822e-08 -1.534869e-06 6.759794e-05 4.185295e-04 -6.246248e-05 4.550456e-05
10871.099331 -1.862859e-05 -6.023335e-07 -7.030568e-08 -1.529767e-06 6.554854e-05 4.349500e-04 -6.464419e-05 2.365001e-05
10874.611403 -1.850874e-05 -6.006328e-07 -7.026363e-08 -1.522032e-06 5.974255e-05 4.340620e-04 -6.360175e-05 2.423521e-05
10878.135666 -1.837044e-05 -5.977918e-07 -6.980959e-08 -1.512051e-06 5.806984e-05 4.507899e-04 -5.775581e-05 3.517688e-05
10881.672122 -1.826623e-05 -5.954988e-07 -6.940378e-08 -1.504466e-06 5.786725e-05 4.731441e-04 -5.680193e-05 4.357633e-05
10885.220769 -1.817197e-05 -5.938434e-07 -6.950208e-08 -1.498670e-06 5.795980e-05 4.494061e-04 -5.138287e-05 4.465236e-05
10888.781609 -1.806096e-05 -5.919278e-07 -6.933084e-08 -1.490881e-06 6.763384e-05 4.522141e-04 -5.074491e-05 3.853669e-05
10892.354640 -1.792020e-05 -5.885053e-07 -6.950873e-08 -1.480361e-06 7.406264e-05 4.518936e-04 -5.526778e-05 5.409286e-05
10895.939863 -1.780257e-05 -5.869291e-07 -6.960723e-08 -1.472657e-06 6.267066e-05 4.336316e-04 -4.893666e-05 5.073469e-05
10899.537278 -1.766707e-05 -5.848819e-07 -6.970421e-08 -1.461844e-06 5.188686e-05 4.298267e-04 -4.622470e-05 2.206590e-05
10903.146885 -1.753799e-05 -5.827462e-07 -6.965378e-08 -1.452520e-06 5.317871e-05 4.138805e-04 -5.580037e-05 3.287821e-05
10906.768684 -1.743490e-05 -5.809524e-07 -6.971470e-08 -1.445130e-06 6.350989e-05 4.149131e-04 -5.146252e-05 3.621959e-05
10910.402675 -1.730181e-05 -5.781021e-07 -6.975298e-08 -1.434103e-06 6.834653e-05 4.034345e-04 -5.587529e-05 2.701184e-05
10914.048857 -1.716267e-05 -5.752434e-07 -6.963405e-08 -1.422861e-06 6.718804e-05 4.013594e-04 -6.196386e-05 1.848756e-05
10917.707232 -1.704333e-05 -5.731402e-07 -6.953238e-08 -1.414675e-06 5.880430e-05 3.998167e-04 -5.357396e-05 2.230100e-05
10921.377799 -1.690956e-05 -5.704474e-07 -6.946520e-08 -1.403948e-06 6.648008e-05 4.045186e-04 -5.154457e-05 2.511519e-05
10925.060557 -1.676475e-05 -5.674237e-07 -6.960292e-08 -1.392191e-06 6.837330e-05 4.087176e-04 -5.227233e-05 3.417742e-05
10928.755507 -1.661404e-05 -5.641772e-07 -6.926187e-08 -1.379667e-06 7.011848e-05 4.268230e-04 -5.028567e-05 3.892028e-05
10932.462650 -1.651915e-05 -5.622886e-07 -6.900962e-08 -1.374504e-06 6.696035e-05 4.226457e-04 -4.819298e-05 3.787197e-05
10936.181984 -1.637329e-05 -5.594954e-07 -6.871603e-08 -1.362225e-06 7.472129e-05 4.088466e-04 -3.227383e-05 3.671980e-05
10939.913510 -1.617141e-05 -5.551783e-07 -6.814972e-08 -1.344059e-06 7.634945e-05 4.375965e-04 -4.586192e-05 2.485034e-05
10943.657228 -1.604669e-05 -5.523017e-07 -6.808678e-08 -1.333407e-06 7.594557e-05 4.225510e-04 -4.649322e-05 2.041725e-05
10947.413138 -1.596789e-05 -5.509251e-07 -6.795014e-08 -1.330395e-06 7.339930e-05 4.184558e-04 -5.050760e-05 1.955097e-05
10951.181239 -1.580277e-05 -5.468464e-07 -6.740998e-08 -1.317660e-06 6.806951e-05 4.105398e-04 -4.837481e-05 2.821865e-05
10954.961533 -1.569375e-05 -5.446391e-07 -6.712628e-08 -1.309925e-06 7.117638e-05 4.264424e-04 -3.539647e-05 2.714327e-05
10958.754019 -1.557566e-05 -5.423488e-07 -6.673948e-08 -1.300165e-06 7.272240e-05 4.409547e-04 -2.861584e-05 2.943349e-05
10962.558696 -1.543074e-05 -5.384381e-07 -6.626812e-08 -1.290233e-06 6.311398e-05 4.417205e-04 -3.171961e-05 3.168132e-05
10966.375565 -1.535549e-05 -5.373421e-07 -6.598358e-08 -1.285662e-06 6.284162e-05 4.172857e-04 -4.097058e-05 2.954425e-05
10970.204627 -1.524813e-05 -5.352478e-07 -6.575974e-08 -1.277139e-06 5.844875e-05 4.232254e-04 -4.867209e-05 2.486239e-05
10974.045880 -1.507752e-05 -5.315041e-07 -6.516332e-08 -1.261754e-06 7.022011e-05 4.294666e-04 -4.424997e-05 2.681663e-05
10977.899325 -1.491031e-05 -5.275021e-07 -6.459909e-08 -1.247909e-06 6.580206e-05 4.218661e-04 -4.827177e-05 2.393702e-05
10981.764962 -1.483664e-05 -5.262795e-07 -6.441572e-08 -1.244425e-06 5.979949e-05 4.152444e-04 -3.654688e-05 2.837781e-05
10985.642791 -1.468701e-05 -5.228818e-07 -6.411611e-08 -1.232180e-06 5.730158e-05 3.982256e-04 -3.599385e-05 3.474765e-05
10989.532812 -1.456824e-05 -5.201952e-07 -6.425406e-08 -1.223393e-06 5.025662e-05 4.170612e-04 -3.235527e-05 2.976517e-05
10993.435025 -1.447004e-05 -5.181368e-07 -6.430453e-08 -1.217008e-06 5.335173e-05 4.429336e-04 -3.968478e-05 3.335704e-05
10997.349429 -1.430769e-05 -5.144874e-07 -6.428141e-08 -1.202756e-06 5.931756e-05 4.519830e-04 -3.175619e-05 3.238168e-05
11001.276026 -1.419111e-05 -5.112886e-07 -6.419679e-08 -1.194057e-06 5.142489e-05 4.419773e-04 -3.666709e-05 2.656982e-05
11005.214814 -1.409851e-05 -5.086858e-07 -6.412925e-08 -1.188978e-06 5.554319e-05 4.418206e-04 -4.831649e-05 2.423630e-05
11009.165795 -1.398136e-05 -5.061021e-07 -6.363958e-08 -1.180783e-06 4.959978e-05 4.286488e-04 -3.764567e-05 2.509889e-05
11013.128967 -1.383870e-05 -5.025547e-07 -6.328048e-08 -1.169185e-06 4.925878e-05 4.055471e-04 -4.117050e-05 3.047748e-05
11017.104331 -1.366830e-05 -4.979174e-07 -6.314525e-08 -1.154086e-06 5.836771e-05 3.999122e-04 -4.086319e-05 2.943167e-05
11021.091888 -1.357754e-05 -4.959320e-07 -6.296662e-08 -1.147833e-06 5.679900e-05 4.040656e-04 -5.436539e-05 1.656983e-05
11025.091636 -1.346016e-05 -4.931633e-07 -6.292087e-08 -1.139144e-06 4.570771e-05 4.195949e-04 -4.837967e-05 2.773394e-05
11029.103575 -1.335620e-05 -4.904570e-07 -6.291835e-08 -1.132221e-06 4.673232e-05 4.112202e-04 -4.104175e-05 2.882361e-05
11033.127707 -1.324288e-05 -4.874363e-07 -6.265713e-08 -1.124179e-06 3.641041e-05 3.999891e-04 -3.920124e-05 1.930692e-05
11037.164031 -1.310819e-05 -4.840672e-07 -6.276607e-08 -1.112614e-06 3.821516e-05 3.817022e-04 -4.040149e-05 1.076167e-05
11041.212547 -1.299307e-05 -4.810749e-07 -6.257016e-08 -1.104008e-06 3.847322e-05 3.940013e-04 -4.200763e-05 3.817515e-06
11045.273254 -1.287658e-05 -4.785805e-07 -6.252236e-08 -1.095204e-06 3.624299e-05 3.844779e-04 -4.862530e-05 7.968402e-06
11049.346154 -1.271867e-05 -4.748488e-07 -6.225615e-08 -1.081958e-06 4.545573e-05 3.841907e-04 -5.057516e-05 1.010631e-05
11053.431245 -1.262116e-05 -4.723933e-07 -6.206116e-08 -1.076048e-06 5.617117e-05 3.724190e-04 -5.497712e-05 1.032424e-05
11057.528529 -1.252951e-05 -4.698091e-07 -6.188693e-08 -1.070200e-06 6.079536e-05 4.018970e-04 -5.555138e-05 4.735036e-06
11061.638004 -1.241361e-05 -4.665492e-07 -6.146242e-08 -1.061410e-06 5.849377e-05 4.229941e-04 -5.702443e-05 -2.929664e-06
11065.759671 -1.228121e-05 -4.630220e-07 -6.099301e-08 -1.049977e-06 6.124718e-05 4.019089e-04 -5.047872e-05 4.522170e-08
11069.893530 -1.213265e-05 -4.588811e-07 -6.066664e-08 -1.037509e-06 6.413367e-05 3.990673e-04 -4.413376e-05 9.367928e-06
11074.039581 -1.193790e-05 -4.536371e-07 -5.987221e-08 -1.020738e-06 5.577132e-05 3.970770e-04 -4.040467e-05 2.252240e-05
11078.197824 -1.193150e-05 -4.531941e-07 -5.969094e-08 -1.023621e-06 4.780595e-05 3.947745e-04 -5.561641e-05 2.083261e-05
11082.368258 -1.183965e-05 -4.507970e-07 -5.928927e-08 -1.017771e-06 4.872171e-05 3.861255e-04 -6.105839e-05 1.581866e-05
11086.550885 -1.172014e-05 -4.473060e-07 -5.878021e-08 -1.008820e-06 4.798361e-05 3.880490e-04 -4.899508e-05 1.707768e-05
11090.745704 -1.158275e-05 -4.438031e-07 -5.847527e-08 -9.972099e-07 4.821157e-05 3.899264e-04 -4.111461e-05 1.568257e-05
11094.952714 -1.148950e-05 -4.416790e-07 -5.829168e-08 -9.902329e-07 5.638884e-05 3.944141e-04 -4.433666e-05 1.092438e-05
11099.171916 -1.138610e-05 -4.385279e-07 -5.772614e-08 -9.828100e-07 4.833221e-05 4.113155e-04 -3.838109e-05 3.362512e-06
11103.403311 -1.127060e-05 -4.352615e-07 -5.718868e-08 -9.739420e-07 4.731339e-05 4.040044e-04 -3.555140e-05 9.005691e-06
11107.646897 -1.116858e-05 -4.324453e-07 -5.690088e-08 -9.662567e-07 4.981184e-05 3.906677e-04 -4.748356e-05 -2.012134e-06
11111.902675 -1.105812e-05 -4.291373e-07 -5.691211e-08 -9.576192e-07 4.597981e-05 3.800165e-04 -4.822837e-05 6.351590e-06
11116.170645 -1.093357e-05 -4.255118e-07 -5.668695e-08 -9.475109e-07 3.971869e-05 3.934270e-04 -4.655449e-05 7.213204e-06
11120.450807 -1.081312e-05 -4.223884e-07 -5.669610e-08 -9.379941e-07 4.133777e-05 4.099316e-04 -5.026513e-05 7.122992e-06
11124.743161 -1.071981e-05 -4.198465e-07 -5.620578e-08 -9.316561e-07 4.556231e-05 4.098894e-04 -5.356214e-05 1.589372e-05
11129.047707 -1.063814e-05 -4.176891e-07 -5.626486e-08 -9.265730e-07 4.966890e-05 3.975399e-04 -4.683673e-05 1.087830e-05
11133.364444 -1.053985e-05 -4.150545e-07 -5.613974e-08 -9.193829e-07 5.359908e-05 3.726700e-04 -4.110261e-05 6.148111e-06
11137.693374 -1.041133e-05 -4.113812e-07 -5.577469e-08 -9.081717e-07 5.656165e-05 3.837861e-04 -4.613767e-05 1.500321e-05
11142.034495 -1.031759e-05 -4.087322e-07 -5.531728e-08 -9.014665e-07 5.677752e-05 3.907008e-04 -4.693828e-05 1.149565e-05
11146.387809 -1.022496e-05 -4.058683e-07 -5.515374e-08 -8.949318e-07 6.083181e-05 3.899751e-04 -5.588801e-05 1.069523e-05
11150.753314 -1.011654e-05 -4.025965e-07 -5.487295e-08 -8.867016e-07 6.178896e-05 3.942859e-04 -6.638915e-05 2.700551e-05
11155.131011 -9.985676e-06 -3.982440e-07 -5.448574e-08 -8.764463e-07 5.715164e-05 3.898325e-04 -4.021346e-05 6.237710e-05
11159.520900 -9.749674e-06 -3.902311e-07 -5.326117e-08 -8.569640e-07 5.528014e-05 3.933033e-04 -4.723363e-05 6.830984e-05
11163.922981 -9.652497e-06 -3.895772e-07 -5.342805e-08 -8.466554e-07 5.475690e-05 4.037236e-04 -4.445099e-05 6.454508e-05
11168.337254 -9.625051e-06 -3.880558e-07 -5.343695e-08 -8.488649e-07 5.411735e-05 3.978587e-04 -4.289009e-05 6.240419e-05
11172.763719 -9.601920e-06 -3.886465e-07 -5.403002e-08 -8.468513e-07 5.798433e-05 3.779629e-04 -4.909601e-05 6.004322e-05
11177.202376 -9.494810e-06 -3.853174e-07 -5.363779e-08 -8.376983e-07 5.521080e-05 3.782038e-04 -4.653987e-05 6.415823e-05
11181.653224 -9.405054e-06 -3.825547e-07 -5.331583e-08 -8.315946e-07 5.657207e-05 3.828938e-04 -4.681250e-05 6.744529e-05
11186.116265 -9.332432e-06 -3.807725e-07 -5.329378e-08 -8.273364e-07 6.421098e-05 3.834421e-04 -5.851099e-05 6.693265e-05
11190.591497 -9.237446e-06 -3.783502e-07 -5.324240e-08 -8.200617e-07 6.052935e-05 3.884739e-04 -5.682285e-05 6.774048e-05
11195.078922 -9.135492e-06 -3.758081e-07 -5.307865e-08 -8.121848e-07 5.215963e-05 3.828875e-04 -5.810229e-05 5.656725e-05
11199.578538 -9.038780e-06 -3.729580e-07 -5.272685e-08 -8.044256e-07 5.847786e-05 3.696048e-04 -4.772169e-05 5.594378e-05
11204.090346 -8.935690e-06 -3.698144e-07 -5.231915e-08 -7.949703e-07 6.367959e-05 3.729544e-04 -4.505301e-05 5.896388e-05
11208.614346 -8.852326e-06 -3.676505e-07 -5.224456e-08 -7.886889e-07 7.052571e-05 3.696993e-04 -5.092106e-05 5.713154e-05
11213.150538 -8.724329e-06 -3.641889e-07 -5.167337e-08 -7.771134e-07 6.562365e-05 3.810602e-04 -4.338805e-05 5.115504e-05
11217.698922 -8.647156e-06 -3.622747e-07 -5.147752e-08 -7.714897e-07 6.505209e-05 3.798943e-04 -4.009560e-05 5.860766e-05
11222.259498 -8.587762e-06 -3.608459e-07 -5.130129e-08 -7.687556e-07 6.452122e-05 3.974099e-04 -3.863073e-05 5.848961e-05
11226.832266 -8.447940e-06 -3.559965e-07 -5.058210e-08 -7.563015e-07 6.501339e-05 4.113069e-04 -4.452715e-05 5.375733e-05
11231.417226 -8.334988e-06 -3.523766e-07 -5.007227e-08 -7.469710e-07 6.802975e-05 3.901708e-04 -5.371356e-05 5.126374e-05
11236.014377 -8.267633e-06 -3.503484e-07 -4.989637e-08 -7.426182e-07 6.620740e-05 3.909667e-04 -5.218002e-05 5.247990e-05
11240.623721 -8.208337e-06 -3.489920e-07 -4.973057e-08 -7.392824e-07 6.068037e-05 3.975128e-04 -5.449948e-05 5.642968e-05
11245.245256 -8.131227e-06 -3.473388e-07 -4.926097e-08 -7.337295e-07 5.235735e-05 3.827703e-04 -5.307673e-05 5.234517e-05
11249.878983 -8.049898e-06 -3.454291e-07 -4.902142e-08 -7.274302e-07 5.395445e-05 3.659281e-04 -5.779874e-05 5.022252e-05
11254.524902 -7.938240e-06 -3.416131e-07 -4.881974e-08 -7.177401e-07 6.010391e-05 3.471376e-04 -6.540283e-05 5.773811e-05
11259.183013 -7.852460e-06 -3.388412e-07 -4.858118e-08 -7.113681e-07 5.834437e-05 3.669014e-04 -6.748080e-05 6.150191e-05
11263.853316 -7.774771e-06 -3.366569e-07 -4.832018e-08 -7.056129e-07 6.537792e-05 3.751171e-04 -6.276065e-05 6.099905e-05
11268.535811 -7.694889e-06 -3.344592e-07 -4.829368e-08 -6.995917e-07 6.650253e-05 3.868982e-04 -6.499653e-05 6.426470e-05
11273.230498 -7.605935e-06 -3.314666e-07 -4.802139e-08 -6.925713e-07 6.787932e-05 3.883585e-04 -5.651961e-05 5.316112e-05
11277.937377 -7.528515e-06 -3.292250e-07 -4.781146e-08 -6.874300e-07 6.361665e-05 3.564459e-04 -4.900749e-05 5.240548e-05
11282.656448 -7.433499e-06 -3.259781e-07 -4.760625e-08 -6.793444e-07 6.456323e-05 3.469785e-04 -4.917954e-05 6.219882e-05
11287.387710 -7.339191e-06 -3.226403e-07 -4.718532e-08 -6.714240e-07 6.408110e-05 3.527983e-04 -5.351654e-05 6.589995e-05
11292.131165 -7.240399e-06 -3.193653e-07 -4.687193e-08 -6.636643e-07 6.440477e-05 3.600845e-04 -4.889449e-05 6.361125e-05
11296.886811 -7.181265e-06 -3.176747e-07 -4.688642e-08 -6.599498e-07 6.125233e-05 3.836458e-04 -5.025176e-05 6.373473e-05
11301.654649 -7.086998e-06 -3.143697e-07 -4.641780e-08 -6.518957e-07 5.787503e-05 4.322642e-04 -4.537223e-05 6.646290e-05
11306.434679 -6.999023e-06 -3.119923e-07 -4.616304e-08 -6.452812e-07 5.901162e-05 4.130608e-04 -4.348417e-05 7.190234e-05
11311.226901 -6.908552e-06 -3.093230e-07 -4.574618e-08 -6.379980e-07 5.647605e-05 4.229523e-04 -4.496247e-05 6.498226e-05
11316.031315 -6.833090e-06 -3.065816e-07 -4.552676e-08 -6.323725e-07 5.775745e-05 4.172921e-04 -4.195626e-05 7.178510e-05
11320.847921 -6.818547e-06 -3.078696e-07 -4.575797e-08 -6.322635e-07 5.977500e-05 4.072206e-04 -3.893260e-05 7.475183e-05
11325.676719 -6.732511e-06 -3.049680e-07 -4.540941e-08 -6.252269e-07 4.747681e-05 3.947888e-04 -4.115641e-05 6.656959e-05
11330.517709 -6.631040e-06 -3.009079e-07 -4.491588e-08 -6.163221e-07 5.664982e-05 3.752658e-04 -4.599359e-05 6.019643e-05
11335.370891 -6.521828e-06 -2.963545e-07 -4.433080e-08 -6.077523e-07 5.856066e-05 3.896463e-04 -4.249484e-05 5.639965e-05
11340.236264 -6.512738e-06 -2.968736e-07 -4.450868e-08 -6.070589e-07 6.303645e-05 3.957468e-04 -4.330934e-05 6.044361e-05
