# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4930666999915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371054
# Scan.uid: ad986139-1184-40e2-b7bc-f3979e38a9f3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:36:29.056308
# Scan.end_time: 06/23/2023  05:37:02.475384
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.0560127099355
# SampleHeater.temperature2.readback: 299.7
# SampleHeater.voltage.setpoint: 0.6605159846619744
# SampleHeater.voltage.readback: 0.65
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -1.994187e-05 -6.108014e-07 -7.036342e-08 -1.637320e-06 2.019864e-05 -2.273398e-04 -7.443740e-05 -4.624654e-06
10826.551863 -1.983284e-05 -6.093503e-07 -7.004159e-08 -1.630125e-06 5.557087e-06 -2.494435e-04 -7.669331e-05 9.012105e-06
10829.905440 -1.973597e-05 -6.082250e-07 -6.974639e-08 -1.624690e-06 9.244574e-06 -2.555994e-04 -7.469198e-05 1.371383e-05
10833.271209 -1.961788e-05 -6.059560e-07 -6.936292e-08 -1.614615e-06 9.323415e-06 -2.643898e-04 -7.980578e-05 2.394074e-06
10836.649169 -1.951094e-05 -6.043546e-07 -6.919450e-08 -1.606761e-06 7.600063e-06 -2.134743e-04 -7.248012e-05 3.549912e-06
10840.039322 -1.939137e-05 -6.028268e-07 -6.877431e-08 -1.598081e-06 3.692985e-07 -2.211322e-04 -7.178988e-05 -2.204994e-06
10843.441666 -1.929560e-05 -6.020016e-07 -6.839567e-08 -1.591067e-06 -5.699523e-06 -2.535329e-04 -8.363988e-05 9.197634e-07
10846.856203 -1.918346e-05 -6.002622e-07 -6.825244e-08 -1.582209e-06 1.570291e-06 -2.386177e-04 -8.071298e-05 -6.856488e-06
10850.282931 -1.907423e-05 -5.988231e-07 -6.842811e-08 -1.574332e-06 5.048287e-06 -2.446843e-04 -7.796828e-05 4.296990e-06
10853.721851 -1.892457e-05 -5.953695e-07 -6.842350e-08 -1.562363e-06 6.148466e-06 -2.445807e-04 -6.698663e-05 2.743011e-06
10857.172964 -1.885583e-05 -5.958748e-07 -6.880671e-08 -1.558247e-06 -1.607267e-06 -2.539000e-04 -7.249550e-05 2.825180e-08
10860.636268 -1.868116e-05 -5.923061e-07 -6.885110e-08 -1.543063e-06 -5.947692e-06 -2.278618e-04 -8.796508e-05 6.399668e-06
10864.111764 -1.856830e-05 -5.903563e-07 -6.895392e-08 -1.533153e-06 -1.754969e-05 -2.459234e-04 -7.697014e-05 5.351613e-06
10867.599451 -1.846863e-05 -5.887541e-07 -6.872057e-08 -1.527021e-06 -1.439508e-05 -2.472832e-04 -7.249440e-05 5.505995e-06
10871.099331 -1.835440e-05 -5.876843e-07 -6.868262e-08 -1.519400e-06 -4.286193e-06 -2.489099e-04 -7.685611e-05 7.129188e-06
10874.611403 -1.823417e-05 -5.859715e-07 -6.869044e-08 -1.511002e-06 5.419569e-06 -2.426159e-04 -8.637611e-05 4.085300e-07
10878.135666 -1.808501e-05 -5.832451e-07 -6.847634e-08 -1.499544e-06 2.804264e-06 -2.292611e-04 -8.464137e-05 3.242319e-06
10881.672122 -1.798346e-05 -5.811105e-07 -6.820573e-08 -1.491894e-06 4.635145e-06 -2.343185e-04 -7.964123e-05 3.514058e-06
10885.220769 -1.790170e-05 -5.804522e-07 -6.831485e-08 -1.487283e-06 1.222501e-05 -2.514520e-04 -7.949094e-05 4.845752e-06
10888.781609 -1.778680e-05 -5.795684e-07 -6.832937e-08 -1.478300e-06 1.786589e-05 -2.680531e-04 -6.876936e-05 1.006026e-06
10892.354640 -1.765176e-05 -5.771479e-07 -6.811930e-08 -1.467834e-06 1.084749e-05 -2.609744e-04 -7.402723e-05 -6.108628e-06
10895.939863 -1.754256e-05 -5.753878e-07 -6.816117e-08 -1.460818e-06 3.066695e-06 -2.404285e-04 -8.875060e-05 -5.714737e-06
10899.537278 -1.742857e-05 -5.735882e-07 -6.824405e-08 -1.453209e-06 9.246416e-06 -2.394676e-04 -7.886379e-05 -2.308161e-06
10903.146885 -1.728582e-05 -5.712095e-07 -6.840801e-08 -1.441666e-06 1.030728e-05 -2.525804e-04 -7.655878e-05 -6.527897e-06
10906.768684 -1.717076e-05 -5.683053e-07 -6.840584e-08 -1.434362e-06 -3.149972e-06 -2.469991e-04 -6.827536e-05 -9.637443e-07
10910.402675 -1.702758e-05 -5.654110e-07 -6.844031e-08 -1.422364e-06 -4.826970e-06 -2.482947e-04 -5.784465e-05 1.093362e-06
10914.048857 -1.690441e-05 -5.626084e-07 -6.823321e-08 -1.413496e-06 -8.638362e-06 -2.358471e-04 -6.399638e-05 4.898001e-06
10917.707232 -1.677156e-05 -5.596147e-07 -6.800097e-08 -1.402880e-06 -5.660991e-06 -2.324263e-04 -6.734746e-05 7.849416e-06
10921.377799 -1.663028e-05 -5.572915e-07 -6.798702e-08 -1.390986e-06 7.725282e-07 -2.412623e-04 -7.028866e-05 8.337708e-06
10925.060557 -1.651907e-05 -5.557106e-07 -6.812314e-08 -1.383308e-06 3.697405e-06 -2.245875e-04 -7.561053e-05 1.159617e-05
10928.755507 -1.639502e-05 -5.534178e-07 -6.798892e-08 -1.374093e-06 -7.372178e-06 -2.254377e-04 -8.022080e-05 7.633768e-06
10932.462650 -1.624346e-05 -5.498276e-07 -6.779957e-08 -1.361796e-06 -8.755365e-06 -2.306263e-04 -6.979310e-05 4.130062e-07
10936.181984 -1.610032e-05 -5.459474e-07 -6.731849e-08 -1.350785e-06 4.857642e-06 -2.341475e-04 -7.950060e-05 -3.064908e-06
10939.913510 -1.596464e-05 -5.431920e-07 -6.692604e-08 -1.339833e-06 2.839281e-06 -2.063504e-04 -7.435258e-05 7.138984e-06
10943.657228 -1.581213e-05 -5.403428e-07 -6.681000e-08 -1.325941e-06 7.987806e-06 -2.279227e-04 -6.991805e-05 1.311622e-05
10947.413138 -1.573226e-05 -5.393337e-07 -6.676382e-08 -1.322088e-06 6.821880e-06 -2.368724e-04 -6.473910e-05 1.336791e-05
10951.181239 -1.554946e-05 -5.347150e-07 -6.619288e-08 -1.307763e-06 2.323368e-05 -2.387923e-04 -5.927446e-05 2.527335e-06
10954.961533 -1.544813e-05 -5.322425e-07 -6.587996e-08 -1.300301e-06 2.167512e-05 -2.499389e-04 -5.078024e-05 3.255832e-06
10958.754019 -1.534629e-05 -5.306804e-07 -6.569514e-08 -1.293365e-06 1.903493e-05 -2.322992e-04 -6.496407e-05 -2.881256e-06
10962.558696 -1.512836e-05 -5.246834e-07 -6.500029e-08 -1.273343e-06 2.129256e-05 -2.206074e-04 -7.363848e-05 -5.914124e-06
10966.375565 -1.507686e-05 -5.244644e-07 -6.478227e-08 -1.271597e-06 1.145037e-05 -2.251144e-04 -8.190035e-05 -5.937906e-06
10970.204627 -1.500237e-05 -5.237739e-07 -6.460481e-08 -1.266907e-06 1.240491e-05 -2.272136e-04 -8.621858e-05 -9.331225e-06
10974.045880 -1.489133e-05 -5.215817e-07 -6.431872e-08 -1.259853e-06 1.061543e-05 -2.400178e-04 -7.993219e-05 -5.365677e-06
10977.899325 -1.474318e-05 -5.177154e-07 -6.362506e-08 -1.248455e-06 8.869353e-07 -2.324697e-04 -7.709376e-05 -1.037584e-05
10981.764962 -1.460040e-05 -5.145184e-07 -6.319372e-08 -1.236986e-06 -1.062058e-06 -2.370865e-04 -7.329971e-05 -5.568311e-06
10985.642791 -1.446796e-05 -5.115393e-07 -6.284206e-08 -1.226815e-06 -4.679087e-06 -2.376881e-04 -7.972367e-05 -3.851725e-06
10989.532812 -1.437351e-05 -5.093154e-07 -6.281435e-08 -1.220661e-06 2.587545e-06 -2.522583e-04 -5.989847e-05 9.663535e-06
10993.435025 -1.425352e-05 -5.069319e-07 -6.294490e-08 -1.210670e-06 4.613255e-06 -2.366580e-04 -5.945518e-05 4.699952e-06
10997.349429 -1.410820e-05 -5.036367e-07 -6.293235e-08 -1.197571e-06 3.016003e-06 -2.308845e-04 -5.549762e-05 -8.751574e-07
11001.276026 -1.394687e-05 -4.992058e-07 -6.273068e-08 -1.184086e-06 3.170320e-06 -2.524783e-04 -6.403785e-05 6.737045e-06
11005.214814 -1.384701e-05 -4.970437e-07 -6.262295e-08 -1.178437e-06 -1.057337e-06 -2.426701e-04 -5.554313e-05 1.240049e-05
11009.165795 -1.370755e-05 -4.937824e-07 -6.246722e-08 -1.166648e-06 -4.318421e-06 -2.681706e-04 -5.187062e-05 1.242982e-05
11013.128967 -1.356096e-05 -4.893382e-07 -6.219562e-08 -1.154081e-06 -9.374325e-07 -2.430739e-04 -5.403013e-05 7.733107e-06
11017.104331 -1.348010e-05 -4.872156e-07 -6.213553e-08 -1.150411e-06 3.812033e-06 -2.545291e-04 -5.993165e-05 -1.287233e-06
11021.091888 -1.337431e-05 -4.853533e-07 -6.204985e-08 -1.143068e-06 5.247555e-06 -2.600749e-04 -6.221904e-05 -2.354866e-07
11025.091636 -1.317868e-05 -4.804470e-07 -6.161339e-08 -1.123808e-06 1.201139e-06 -2.713592e-04 -7.038938e-05 -1.007652e-05
11029.103575 -1.311269e-05 -4.790108e-07 -6.171059e-08 -1.121902e-06 8.782503e-06 -2.696950e-04 -6.343348e-05 -8.717934e-06
11033.127707 -1.301310e-05 -4.766981e-07 -6.162162e-08 -1.115913e-06 1.956735e-05 -2.503917e-04 -6.705849e-05 -8.740890e-06
11037.164031 -1.285147e-05 -4.725803e-07 -6.147936e-08 -1.100845e-06 2.254158e-05 -2.496166e-04 -6.483769e-05 -1.214227e-05
11041.212547 -1.274578e-05 -4.695993e-07 -6.140332e-08 -1.093320e-06 2.362424e-05 -2.537459e-04 -6.016755e-05 1.201626e-06
11045.273254 -1.263353e-05 -4.667928e-07 -6.104507e-08 -1.085226e-06 2.206352e-05 -2.532295e-04 -6.382262e-05 2.676330e-05
11049.346154 -1.253900e-05 -4.646456e-07 -6.079796e-08 -1.079468e-06 2.458426e-05 -2.431384e-04 -6.949552e-05 1.869443e-05
11053.431245 -1.243102e-05 -4.623340e-07 -6.055186e-08 -1.072082e-06 2.464952e-05 -2.804409e-04 -7.499822e-05 1.816694e-05
11057.528529 -1.227970e-05 -4.577667e-07 -6.018986e-08 -1.058591e-06 1.627802e-05 -2.846435e-04 -7.703057e-05 2.859173e-05
11061.638004 -1.219196e-05 -4.556775e-07 -6.028131e-08 -1.052490e-06 1.523726e-05 -2.945891e-04 -7.993609e-05 3.255887e-05
11065.759671 -1.209075e-05 -4.531039e-07 -5.989206e-08 -1.045792e-06 1.654310e-05 -2.970083e-04 -8.149591e-05 3.052913e-05
11069.893530 -1.197176e-05 -4.497435e-07 -5.959220e-08 -1.036630e-06 1.854485e-05 -2.614566e-04 -7.493920e-05 3.730034e-05
11074.039581 -1.184768e-05 -4.464126e-07 -5.902971e-08 -1.026842e-06 2.382425e-05 -2.776524e-04 -7.745608e-05 2.975747e-05
11078.197824 -1.173986e-05 -4.435922e-07 -5.854583e-08 -1.019049e-06 1.735935e-05 -2.667777e-04 -7.156426e-05 2.885108e-05
11082.368258 -1.162600e-05 -4.404586e-07 -5.830942e-08 -1.009867e-06 1.250709e-05 -2.745359e-04 -6.513732e-05 4.055505e-05
11086.550885 -1.150806e-05 -4.373991e-07 -5.769973e-08 -1.000536e-06 1.426219e-05 -2.669192e-04 -6.260040e-05 3.752220e-05
11090.745704 -1.136965e-05 -4.337661e-07 -5.711295e-08 -9.890275e-07 1.944257e-05 -2.306035e-04 -6.773636e-05 3.395762e-05
11094.952714 -1.127800e-05 -4.314652e-07 -5.662533e-08 -9.828433e-07 2.157659e-05 -2.222920e-04 -6.603576e-05 3.658154e-05
11099.171916 -1.119335e-05 -4.294124e-07 -5.660377e-08 -9.777057e-07 1.746297e-05 -2.145187e-04 -7.208942e-05 4.132220e-05
11103.403311 -1.106908e-05 -4.257580e-07 -5.635931e-08 -9.670619e-07 1.933553e-05 -2.420055e-04 -7.229972e-05 3.682340e-05
11107.646897 -1.098007e-05 -4.237237e-07 -5.614261e-08 -9.607474e-07 2.617181e-05 -2.618967e-04 -6.738183e-05 2.666740e-05
11111.902675 -1.087643e-05 -4.209720e-07 -5.611015e-08 -9.528495e-07 2.298452e-05 -2.496186e-04 -7.416691e-05 2.983651e-05
11116.170645 -1.076995e-05 -4.180409e-07 -5.598622e-08 -9.449464e-07 1.905802e-05 -2.589339e-04 -7.074250e-05 3.544549e-05
11120.450807 -1.065571e-05 -4.151289e-07 -5.583837e-08 -9.362395e-07 2.526270e-05 -2.498562e-04 -6.970595e-05 3.206059e-05
11124.743161 -1.053832e-05 -4.116667e-07 -5.542692e-08 -9.268155e-07 2.920985e-05 -2.324739e-04 -7.271618e-05 2.607219e-05
11129.047707 -1.044336e-05 -4.093480e-07 -5.535903e-08 -9.200044e-07 2.943361e-05 -2.628652e-04 -7.306832e-05 2.352702e-05
11133.364444 -1.033135e-05 -4.061348e-07 -5.510364e-08 -9.106746e-07 2.243704e-05 -2.676164e-04 -7.490732e-05 2.047424e-05
11137.693374 -1.020926e-05 -4.032966e-07 -5.468410e-08 -9.003825e-07 2.246750e-05 -2.689105e-04 -7.025684e-05 1.589863e-05
11142.034495 -1.012933e-05 -4.013119e-07 -5.462628e-08 -8.949163e-07 2.296628e-05 -2.638460e-04 -7.629957e-05 1.662654e-05
11146.387809 -1.001552e-05 -3.982865e-07 -5.441076e-08 -8.857940e-07 1.900594e-05 -2.673564e-04 -8.403359e-05 1.002213e-05
11150.753314 -9.915251e-06 -3.960617e-07 -5.423622e-08 -8.777566e-07 2.262833e-05 -2.784662e-04 -7.592897e-05 1.612899e-05
11155.131011 -9.812762e-06 -3.927870e-07 -5.401326e-08 -8.712160e-07 1.473771e-05 -2.524519e-04 -7.001766e-05 2.774494e-05
11159.520900 -9.546489e-06 -3.834793e-07 -5.283203e-08 -8.470216e-07 1.514258e-05 -2.567893e-04 -7.830694e-05 1.800892e-05
11163.922981 -9.466196e-06 -3.830952e-07 -5.285471e-08 -8.381424e-07 1.179242e-05 -2.652835e-04 -6.894287e-05 5.191609e-06
11168.337254 -9.442170e-06 -3.819956e-07 -5.291632e-08 -8.414815e-07 1.671053e-05 -2.530535e-04 -6.452908e-05 2.546730e-05
11172.763719 -9.390588e-06 -3.814814e-07 -5.310467e-08 -8.358265e-07 2.430053e-05 -2.330280e-04 -6.549524e-05 1.958426e-05
11177.202376 -9.341991e-06 -3.803038e-07 -5.305208e-08 -8.344114e-07 2.416163e-05 -2.321423e-04 -6.480115e-05 -2.446739e-06
11181.653224 -9.260768e-06 -3.781161e-07 -5.294478e-08 -8.288930e-07 1.956859e-05 -2.490367e-04 -7.009265e-05 -1.541657e-06
11186.116265 -9.170220e-06 -3.758070e-07 -5.300649e-08 -8.218169e-07 2.669383e-05 -2.584337e-04 -6.724261e-05 -1.071507e-05
11190.591497 -9.072414e-06 -3.733396e-07 -5.277886e-08 -8.147691e-07 1.862881e-05 -2.176597e-04 -6.367423e-05 -3.957697e-06
11195.078922 -8.969171e-06 -3.705022e-07 -5.262715e-08 -8.065096e-07 1.553942e-05 -2.288985e-04 -5.887852e-05 -1.354371e-05
11199.578538 -8.875150e-06 -3.675103e-07 -5.237767e-08 -7.990912e-07 2.122514e-05 -2.451039e-04 -5.664521e-05 -8.920692e-06
11204.090346 -8.785133e-06 -3.647627e-07 -5.197917e-08 -7.924699e-07 2.296088e-05 -2.582116e-04 -6.295385e-05 -2.261295e-06
11208.614346 -8.686022e-06 -3.617972e-07 -5.159814e-08 -7.836767e-07 1.401162e-05 -2.500918e-04 -5.740639e-05 4.974490e-06
11213.150538 -8.595375e-06 -3.593265e-07 -5.119242e-08 -7.756052e-07 2.485838e-05 -2.511068e-04 -6.343377e-05 8.355575e-06
11217.698922 -8.515901e-06 -3.569929e-07 -5.091986e-08 -7.697655e-07 2.889226e-05 -2.630233e-04 -6.513722e-05 1.413270e-05
11222.259498 -8.423181e-06 -3.542879e-07 -5.061592e-08 -7.626064e-07 2.750795e-05 -2.810381e-04 -6.683773e-05 1.158155e-05
11226.832266 -8.329231e-06 -3.513057e-07 -5.042587e-08 -7.546733e-07 2.691260e-05 -2.719605e-04 -6.346061e-05 8.466453e-06
11231.417226 -8.243564e-06 -3.490312e-07 -5.012497e-08 -7.480383e-07 2.752289e-05 -2.595103e-04 -6.714665e-05 4.254401e-06
11236.014377 -8.152288e-06 -3.461362e-07 -4.940146e-08 -7.413093e-07 2.658920e-05 -2.647718e-04 -6.066850e-05 -1.460757e-06
11240.623721 -8.058117e-06 -3.432145e-07 -4.878483e-08 -7.336867e-07 2.361954e-05 -2.739488e-04 -5.805698e-05 -1.588915e-06
11245.245256 -7.960734e-06 -3.399232e-07 -4.845478e-08 -7.248388e-07 2.006820e-05 -2.902784e-04 -5.904714e-05 3.146990e-06
11249.878983 -7.880967e-06 -3.373997e-07 -4.812106e-08 -7.191643e-07 1.706168e-05 -3.006154e-04 -5.276212e-05 -7.551974e-07
11254.524902 -7.782960e-06 -3.344695e-07 -4.774642e-08 -7.108801e-07 1.827548e-05 -2.786704e-04 -5.288921e-05 -4.718487e-06
11259.183013 -7.704208e-06 -3.321304e-07 -4.767015e-08 -7.051659e-07 1.224784e-05 -3.048414e-04 -6.247181e-05 -1.129550e-05
11263.853316 -7.625545e-06 -3.297949e-07 -4.771024e-08 -6.991655e-07 1.132994e-05 -3.414177e-04 -5.198247e-05 -1.136780e-05
11268.535811 -7.535364e-06 -3.271039e-07 -4.734255e-08 -6.917890e-07 1.451336e-05 -3.486100e-04 -3.898165e-05 -1.580354e-05
11273.230498 -7.470034e-06 -3.252734e-07 -4.723544e-08 -6.878375e-07 1.386092e-05 -3.353052e-04 -2.819006e-05 -1.132437e-05
11277.937377 -7.381363e-06 -3.226594e-07 -4.699984e-08 -6.804750e-07 1.968272e-05 -3.612865e-04 -3.968093e-05 -1.317193e-05
11282.656448 -7.282832e-06 -3.198752e-07 -4.678223e-08 -6.720840e-07 2.038357e-05 -3.314961e-04 -5.182294e-05 -1.640867e-05
11287.387710 -7.205380e-06 -3.177970e-07 -4.678186e-08 -6.657635e-07 2.102029e-05 -3.237460e-04 -5.246058e-05 -9.189308e-06
11292.131165 -7.108232e-06 -3.148090e-07 -4.631541e-08 -6.576905e-07 1.812403e-05 -2.987780e-04 -5.354550e-05 -3.476710e-06
11296.886811 -7.045411e-06 -3.131940e-07 -4.633602e-08 -6.534639e-07 1.999404e-05 -3.128484e-04 -5.098539e-05 2.679133e-05
11301.654649 -6.946185e-06 -3.098735e-07 -4.605569e-08 -6.448344e-07 2.210543e-05 -2.875275e-04 -5.340150e-05 -9.773686e-06
11306.434679 -6.853725e-06 -3.065239e-07 -4.535786e-08 -6.378573e-07 2.233645e-05 -2.963151e-04 -6.021851e-05 -2.402235e-05
11311.226901 -6.757526e-06 -3.026379e-07 -4.487762e-08 -6.298013e-07 2.114262e-05 -3.052152e-04 -6.903462e-05 -1.714305e-05
11316.031315 -6.705491e-06 -3.003739e-07 -4.469899e-08 -6.273249e-07 2.016895e-05 -2.830104e-04 -5.874853e-05 -1.067365e-05
11320.847921 -6.671893e-06 -3.002778e-07 -4.471568e-08 -6.253868e-07 2.065615e-05 -2.690931e-04 -4.793431e-05 -1.638547e-05
11325.676719 -6.590802e-06 -2.974440e-07 -4.447781e-08 -6.186408e-07 1.091473e-05 -2.723671e-04 -5.070782e-05 -7.892163e-06
11330.517709 -6.486968e-06 -2.939127e-07 -4.418058e-08 -6.092584e-07 1.007732e-05 -2.563493e-04 -5.808137e-05 3.507755e-06
11335.370891 -6.386254e-06 -2.904208e-07 -4.373186e-08 -6.015261e-07 8.807598e-06 -2.472609e-04 -5.369244e-05 -3.056888e-06
11340.236264 -6.380588e-06 -2.910565e-07 -4.388173e-08 -6.016561e-07 1.537201e-05 -2.420636e-04 -6.151533e-05 6.074868e-06
