# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.19157410487315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371038
# Scan.uid: 5d46417e-01e1-4105-9d51-88b02284a652
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:20:26.547337
# Scan.end_time: 06/23/2023  05:21:00.366773
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 218.78385786215463
# SampleHeater.temperature2.readback: 219.3
# SampleHeater.voltage.setpoint: 0.552037699241082
# SampleHeater.voltage.readback: 0.553
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.956933e-05 -6.201059e-07 -7.057733e-08 -1.605424e-06 4.405695e-05 -4.046002e-05 -4.991793e-05 6.727531e-05
10843.441666 -1.943676e-05 -6.173416e-07 -7.037201e-08 -1.593767e-06 3.990647e-05 -2.859892e-05 -5.588394e-05 8.192500e-05
10846.856203 -1.923473e-05 -6.137893e-07 -7.020106e-08 -1.573373e-06 3.650720e-05 -2.616975e-05 -6.324786e-05 8.197918e-05
10850.282931 -1.901973e-05 -6.099756e-07 -7.003981e-08 -1.553499e-06 3.107000e-05 -2.890434e-05 -5.873419e-05 8.150670e-05
10853.721851 -1.894661e-05 -6.092025e-07 -7.018366e-08 -1.550018e-06 3.575896e-05 -4.627414e-05 -5.994834e-05 7.141932e-05
10857.172964 -1.897074e-05 -6.115383e-07 -7.054663e-08 -1.557134e-06 3.800946e-05 -3.443589e-05 -6.221659e-05 7.404695e-05
10860.636268 -1.883122e-05 -6.091083e-07 -7.040862e-08 -1.547034e-06 3.330854e-05 -3.303870e-05 -6.379896e-05 8.572774e-05
10864.111764 -1.872764e-05 -6.085631e-07 -7.077245e-08 -1.538540e-06 3.555528e-05 -2.784429e-05 -6.588898e-05 8.734251e-05
10867.599451 -1.859800e-05 -6.058763e-07 -7.084129e-08 -1.528079e-06 3.570752e-05 -3.090652e-05 -6.169749e-05 8.888932e-05
10871.099331 -1.846964e-05 -6.038446e-07 -7.070426e-08 -1.518697e-06 3.639850e-05 -4.625101e-05 -6.622176e-05 9.312637e-05
10874.611403 -1.832273e-05 -6.008947e-07 -7.035830e-08 -1.507877e-06 2.935963e-05 -4.494902e-05 -5.737268e-05 9.644603e-05
10878.135666 -1.822504e-05 -5.994706e-07 -7.014866e-08 -1.503742e-06 3.747145e-05 -3.739325e-05 -7.185762e-05 9.481285e-05
10881.672122 -1.814481e-05 -5.978984e-07 -6.998991e-08 -1.498423e-06 4.074218e-05 -2.916668e-05 -6.698486e-05 8.110529e-05
10885.220769 -1.803136e-05 -5.959001e-07 -6.987157e-08 -1.488980e-06 4.009171e-05 -3.670655e-05 -6.541744e-05 9.014509e-05
10888.781609 -1.790703e-05 -5.932473e-07 -6.988983e-08 -1.479573e-06 3.737711e-05 -4.426346e-05 -6.771486e-05 8.861259e-05
10892.354640 -1.777297e-05 -5.904417e-07 -6.971492e-08 -1.469958e-06 3.524459e-05 -4.469438e-05 -7.656069e-05 8.293236e-05
10895.939863 -1.764159e-05 -5.875387e-07 -6.951854e-08 -1.460246e-06 2.868579e-05 -2.546394e-05 -7.478556e-05 7.850219e-05
10899.537278 -1.750853e-05 -5.855187e-07 -6.947849e-08 -1.449824e-06 2.511022e-05 -4.125918e-05 -6.136922e-05 8.069934e-05
10903.146885 -1.737188e-05 -5.833821e-07 -6.956962e-08 -1.439062e-06 1.396710e-05 -1.516718e-05 -7.029285e-05 8.278286e-05
10906.768684 -1.726069e-05 -5.816439e-07 -6.979048e-08 -1.430522e-06 2.397688e-05 -2.303891e-05 -6.344769e-05 7.697869e-05
10910.402675 -1.714080e-05 -5.796695e-07 -6.999660e-08 -1.421573e-06 3.606325e-05 -1.835980e-06 -4.790958e-05 7.911103e-05
10914.048857 -1.700981e-05 -5.762355e-07 -7.003599e-08 -1.411871e-06 3.782845e-05 1.932312e-06 -5.418634e-05 7.373077e-05
10917.707232 -1.686119e-05 -5.733546e-07 -7.010986e-08 -1.399516e-06 3.136266e-05 -1.064728e-05 -5.969648e-05 7.185137e-05
10921.377799 -1.671814e-05 -5.704015e-07 -6.981542e-08 -1.388214e-06 1.943384e-05 -8.212007e-06 -6.192729e-05 7.363357e-05
10925.060557 -1.663124e-05 -5.684918e-07 -6.962524e-08 -1.384181e-06 1.607413e-05 -1.814496e-05 -6.697921e-05 7.306727e-05
10928.755507 -1.651631e-05 -5.666136e-07 -6.944760e-08 -1.377023e-06 1.870804e-05 -2.148520e-05 -6.283373e-05 8.019626e-05
10932.462650 -1.638415e-05 -5.636143e-07 -6.915791e-08 -1.366825e-06 1.700874e-05 -1.648651e-05 -6.551415e-05 7.422008e-05
10936.181984 -1.623686e-05 -5.601496e-07 -6.895706e-08 -1.354875e-06 1.637868e-05 1.618267e-06 -6.851416e-05 5.133844e-05
10939.913510 -1.607489e-05 -5.558792e-07 -6.845546e-08 -1.340978e-06 1.606955e-05 1.774044e-06 -5.726460e-05 2.402221e-05
10943.657228 -1.591087e-05 -5.523282e-07 -6.785091e-08 -1.326361e-06 1.774064e-05 1.207992e-05 -5.283715e-05 1.936749e-05
10947.413138 -1.573091e-05 -5.480552e-07 -6.727345e-08 -1.310508e-06 7.380545e-06 -1.984512e-05 -5.371704e-05 1.930417e-05
10951.181239 -1.560136e-05 -5.448154e-07 -6.715699e-08 -1.302729e-06 1.005507e-05 -4.727840e-05 -5.919238e-05 2.222592e-05
10954.961533 -1.551809e-05 -5.431509e-07 -6.706766e-08 -1.298154e-06 1.496423e-05 -3.812507e-05 -6.059199e-05 3.176805e-05
10958.754019 -1.543097e-05 -5.423639e-07 -6.698496e-08 -1.292263e-06 1.783292e-05 -5.550902e-05 -5.492780e-05 3.939361e-05
10962.558696 -1.527991e-05 -5.392252e-07 -6.657876e-08 -1.280238e-06 1.645219e-05 -5.604039e-05 -6.284415e-05 3.576864e-05
10966.375565 -1.517863e-05 -5.371485e-07 -6.615923e-08 -1.271954e-06 2.105630e-05 -3.035219e-05 -5.934491e-05 3.648688e-05
10970.204627 -1.507315e-05 -5.353141e-07 -6.569490e-08 -1.263880e-06 1.663021e-05 -4.234016e-05 -6.206213e-05 3.850013e-05
10974.045880 -1.495659e-05 -5.328866e-07 -6.543755e-08 -1.255694e-06 1.773914e-05 -5.470853e-05 -6.385513e-05 3.907172e-05
10977.899325 -1.483826e-05 -5.304223e-07 -6.508154e-08 -1.247303e-06 1.428132e-05 -3.570667e-05 -6.013666e-05 2.689433e-05
10981.764962 -1.471775e-05 -5.277520e-07 -6.478846e-08 -1.238706e-06 1.858714e-05 -2.597268e-05 -5.149346e-05 3.427348e-05
10985.642791 -1.457641e-05 -5.245761e-07 -6.451753e-08 -1.227832e-06 1.796464e-05 -3.581990e-05 -5.107427e-05 3.724633e-05
10989.532812 -1.445621e-05 -5.216625e-07 -6.432665e-08 -1.218945e-06 1.912686e-05 -6.576455e-05 -4.383339e-05 3.833057e-05
10993.435025 -1.429811e-05 -5.177205e-07 -6.408590e-08 -1.204328e-06 1.429838e-05 -6.284785e-05 -4.618197e-05 4.643314e-05
10997.349429 -1.413276e-05 -5.133388e-07 -6.397725e-08 -1.190232e-06 1.191703e-05 -5.217290e-05 -5.992549e-05 3.717881e-05
11001.276026 -1.404671e-05 -5.111634e-07 -6.403277e-08 -1.185249e-06 8.331530e-06 -7.082638e-05 -6.210644e-05 2.444028e-05
11005.214814 -1.391037e-05 -5.075180e-07 -6.381416e-08 -1.174446e-06 1.612291e-05 -5.445060e-05 -6.817742e-05 3.275303e-05
11009.165795 -1.370155e-05 -5.024255e-07 -6.344961e-08 -1.155444e-06 1.815855e-05 -2.606812e-05 -7.458789e-05 2.822405e-05
11013.128967 -1.365524e-05 -5.010312e-07 -6.335156e-08 -1.154879e-06 1.069598e-05 -1.410410e-05 -7.382010e-05 3.017400e-05
11017.104331 -1.358781e-05 -4.996448e-07 -6.360356e-08 -1.152552e-06 1.193019e-05 -1.954507e-06 -6.831018e-05 3.810449e-05
11021.091888 -1.346626e-05 -4.966719e-07 -6.361201e-08 -1.143532e-06 1.241153e-05 -3.176259e-05 -6.674619e-05 4.678984e-05
11025.091636 -1.336136e-05 -4.949463e-07 -6.341782e-08 -1.135952e-06 1.054521e-05 -4.715526e-05 -7.205798e-05 5.175928e-05
11029.103575 -1.324472e-05 -4.916000e-07 -6.316291e-08 -1.127593e-06 1.574235e-05 -7.414162e-05 -7.687399e-05 4.154809e-05
11033.127707 -1.310542e-05 -4.877220e-07 -6.286958e-08 -1.116465e-06 2.119553e-05 -8.309109e-05 -6.817373e-05 4.299412e-05
11037.164031 -1.299047e-05 -4.849166e-07 -6.274445e-08 -1.107743e-06 2.178282e-05 -5.537107e-05 -6.739627e-05 4.174360e-05
11041.212547 -1.287257e-05 -4.816801e-07 -6.269798e-08 -1.099234e-06 1.382144e-05 -4.751820e-05 -6.538100e-05 3.982547e-05
11045.273254 -1.272994e-05 -4.777224e-07 -6.224467e-08 -1.087205e-06 1.596834e-05 -2.177489e-05 -6.190288e-05 3.245449e-05
11049.346154 -1.263446e-05 -4.754195e-07 -6.216661e-08 -1.080614e-06 2.169287e-05 -1.132762e-05 -6.573393e-05 4.202723e-05
11053.431245 -1.252812e-05 -4.729896e-07 -6.213336e-08 -1.072596e-06 1.826774e-05 1.049415e-05 -6.812592e-05 4.527477e-05
11057.528529 -1.240570e-05 -4.694096e-07 -6.198663e-08 -1.062996e-06 1.997528e-05 -7.121967e-06 -6.049050e-05 4.860590e-05
11061.638004 -1.228661e-05 -4.661121e-07 -6.167306e-08 -1.053854e-06 2.182656e-05 3.183706e-06 -5.162851e-05 5.160793e-05
11065.759671 -1.216979e-05 -4.633199e-07 -6.134341e-08 -1.044755e-06 2.674007e-05 1.375696e-05 -5.007795e-05 8.424475e-05
11069.893530 -1.201382e-05 -4.590597e-07 -6.066890e-08 -1.030730e-06 2.440987e-05 -1.925733e-05 -5.329591e-05 1.006520e-04
11074.039581 -1.191911e-05 -4.561827e-07 -6.020761e-08 -1.025065e-06 2.333763e-05 -2.012082e-05 -6.484207e-05 9.115897e-05
11078.197824 -1.182551e-05 -4.536110e-07 -5.987287e-08 -1.018982e-06 3.237562e-05 -2.338293e-05 -6.148268e-05 8.774382e-05
11082.368258 -1.172064e-05 -4.507498e-07 -5.962942e-08 -1.011108e-06 2.658017e-05 -2.902108e-05 -6.426611e-05 9.024762e-05
11086.550885 -1.160869e-05 -4.479583e-07 -5.914687e-08 -1.002268e-06 3.044542e-05 -2.487682e-05 -5.638266e-05 9.464571e-05
11090.745704 -1.147397e-05 -4.440554e-07 -5.836093e-08 -9.912155e-07 2.470220e-05 -3.064342e-05 -4.972997e-05 9.065359e-05
11094.952714 -1.134297e-05 -4.406511e-07 -5.785781e-08 -9.801607e-07 2.611838e-05 -2.237686e-05 -4.928167e-05 8.661559e-05
11099.171916 -1.126948e-05 -4.384221e-07 -5.773988e-08 -9.764052e-07 2.640626e-05 -1.341450e-05 -5.134291e-05 9.341529e-05
11103.403311 -1.115892e-05 -4.352203e-07 -5.754200e-08 -9.687666e-07 3.242271e-05 -3.786509e-05 -4.857119e-05 8.725489e-05
11107.646897 -1.105208e-05 -4.322237e-07 -5.716923e-08 -9.606915e-07 3.568170e-05 -6.792432e-05 -4.014887e-05 8.170550e-05
11111.902675 -1.092977e-05 -4.290863e-07 -5.704288e-08 -9.508132e-07 3.521332e-05 -7.736702e-05 -4.924783e-05 7.459290e-05
11116.170645 -1.083831e-05 -4.267455e-07 -5.702444e-08 -9.444151e-07 1.957707e-05 -6.823025e-05 -4.659132e-05 7.047577e-05
11120.450807 -1.071813e-05 -4.234642e-07 -5.672337e-08 -9.340636e-07 1.951390e-05 -7.381188e-05 -5.262571e-05 7.221378e-05
11124.743161 -1.062206e-05 -4.205371e-07 -5.635416e-08 -9.274748e-07 1.447310e-05 -6.639577e-05 -5.488638e-05 4.210794e-05
11129.047707 -1.051409e-05 -4.175323e-07 -5.595087e-08 -9.189636e-07 9.712179e-06 -9.008002e-05 -4.660673e-05 3.568448e-05
11133.364444 -1.041498e-05 -4.148321e-07 -5.606069e-08 -9.115615e-07 1.336385e-05 -1.015852e-04 -4.587658e-05 2.859915e-05
11137.693374 -1.031433e-05 -4.118739e-07 -5.583259e-08 -9.044971e-07 1.625119e-05 -8.610454e-05 -4.936151e-05 2.969811e-05
11142.034495 -1.020180e-05 -4.087811e-07 -5.572772e-08 -8.951514e-07 2.121729e-05 -8.907986e-05 -4.855827e-05 2.208612e-05
11146.387809 -1.008190e-05 -4.054135e-07 -5.543293e-08 -8.850366e-07 2.035455e-05 -1.010532e-04 -4.076494e-05 2.023103e-05
11150.753314 -9.963074e-06 -4.024001e-07 -5.508320e-08 -8.748266e-07 1.409662e-05 -8.244665e-05 -3.906429e-05 1.976572e-05
11155.131011 -9.868811e-06 -3.988628e-07 -5.437103e-08 -8.692611e-07 2.617973e-05 -8.014719e-05 -3.631383e-05 1.295982e-05
11159.520900 -9.645706e-06 -3.905618e-07 -5.333952e-08 -8.508906e-07 2.007340e-05 -8.318834e-05 -4.581173e-05 1.327501e-05
11163.922981 -9.585991e-06 -3.908783e-07 -5.372180e-08 -8.452264e-07 1.182169e-05 -7.147718e-05 -5.224793e-05 1.841894e-05
11168.337254 -9.521856e-06 -3.883906e-07 -5.358847e-08 -8.429147e-07 7.562535e-06 -5.241184e-05 -5.722906e-05 2.610251e-05
11172.763719 -9.496710e-06 -3.890450e-07 -5.396148e-08 -8.394589e-07 1.272633e-05 -9.037301e-05 -5.431099e-05 2.794930e-05
11177.202376 -9.430168e-06 -3.874101e-07 -5.412313e-08 -8.352635e-07 1.010365e-05 -1.123147e-04 -5.177521e-05 2.372287e-05
11181.653224 -9.305757e-06 -3.842721e-07 -5.386280e-08 -8.244091e-07 8.429019e-06 -1.019643e-04 -5.594046e-05 2.838680e-05
11186.116265 -9.144428e-06 -3.796218e-07 -5.334067e-08 -8.094439e-07 1.162572e-05 -7.199245e-05 -5.059799e-05 3.405695e-05
11190.591497 -9.097601e-06 -3.781575e-07 -5.335288e-08 -8.078487e-07 1.012380e-05 -6.833183e-05 -4.870424e-05 3.545088e-05
11195.078922 -9.005949e-06 -3.754113e-07 -5.313395e-08 -8.011398e-07 2.216396e-05 -5.996242e-05 -5.696213e-05 3.083907e-05
11199.578538 -8.941340e-06 -3.735528e-07 -5.269142e-08 -7.989084e-07 1.945589e-05 -6.379318e-05 -6.635208e-05 2.935184e-05
11204.090346 -8.848685e-06 -3.706434e-07 -5.257175e-08 -7.920478e-07 1.758942e-05 -3.718608e-05 -6.840312e-05 2.828952e-05
11208.614346 -8.739159e-06 -3.672787e-07 -5.232027e-08 -7.829405e-07 2.072015e-05 -2.467002e-05 -6.260775e-05 3.750733e-05
11213.150538 -8.659081e-06 -3.648585e-07 -5.196148e-08 -7.771263e-07 1.071437e-05 -2.999129e-05 -5.495830e-05 3.114344e-05
11217.698922 -8.577513e-06 -3.627284e-07 -5.173401e-08 -7.709588e-07 1.026964e-05 -2.594347e-05 -4.633821e-05 2.906242e-05
11222.259498 -8.483153e-06 -3.597496e-07 -5.107890e-08 -7.630800e-07 9.948197e-06 -1.295304e-05 -6.106656e-05 2.607499e-05
11226.832266 -8.384528e-06 -3.568371e-07 -5.047142e-08 -7.551862e-07 3.454649e-06 -3.872374e-05 -6.671205e-05 2.451472e-05
11231.417226 -8.284035e-06 -3.538964e-07 -5.032459e-08 -7.467398e-07 8.567174e-06 -5.602333e-05 -6.432140e-05 2.451840e-05
11236.014377 -8.217407e-06 -3.521137e-07 -5.013372e-08 -7.430454e-07 1.463075e-05 -7.534897e-05 -6.674300e-05 3.034740e-05
11240.623721 -8.114200e-06 -3.489681e-07 -4.972603e-08 -7.343958e-07 1.141703e-05 -8.470582e-05 -7.740386e-05 2.979553e-05
11245.245256 -8.016654e-06 -3.457231e-07 -4.946033e-08 -7.261161e-07 1.018284e-05 -1.111931e-04 -7.444448e-05 3.754608e-05
11249.878983 -7.907711e-06 -3.419758e-07 -4.880118e-08 -7.166135e-07 1.177247e-05 -1.131929e-04 -6.790930e-05 3.746325e-05
11254.524902 -7.837730e-06 -3.398873e-07 -4.860899e-08 -7.122096e-07 1.009112e-05 -1.242143e-04 -7.114809e-05 3.629110e-05
11259.183013 -7.761374e-06 -3.376282e-07 -4.822613e-08 -7.068171e-07 8.277514e-06 -1.502355e-04 -6.285276e-05 2.138172e-05
11263.853316 -7.672234e-06 -3.350764e-07 -4.810461e-08 -6.995455e-07 7.994697e-06 -1.588923e-04 -5.615660e-05 2.250098e-05
11268.535811 -7.592169e-06 -3.331365e-07 -4.806607e-08 -6.934754e-07 -1.940029e-06 -1.471680e-04 -5.982059e-05 4.181078e-05
11273.230498 -7.502263e-06 -3.307000e-07 -4.775958e-08 -6.863397e-07 6.722969e-06 -1.325133e-04 -6.986674e-05 7.466619e-05
11277.937377 -7.432148e-06 -3.287035e-07 -4.756821e-08 -6.814668e-07 1.134635e-05 -1.518265e-04 -6.268307e-05 4.402301e-05
11282.656448 -7.348372e-06 -3.259744e-07 -4.769420e-08 -6.746323e-07 1.091986e-05 -1.483301e-04 -6.397650e-05 3.141627e-05
11287.387710 -7.253695e-06 -3.228654e-07 -4.727592e-08 -6.659520e-07 1.765283e-05 -1.417918e-04 -5.957327e-05 2.978192e-05
11292.131165 -7.159037e-06 -3.197688e-07 -4.682485e-08 -6.584662e-07 1.859152e-05 -1.536680e-04 -5.475833e-05 2.786569e-05
11296.886811 -7.086180e-06 -3.176516e-07 -4.669328e-08 -6.526921e-07 2.051019e-05 -1.395518e-04 -5.408720e-05 2.002880e-05
11301.654649 -6.999120e-06 -3.146957e-07 -4.639414e-08 -6.459716e-07 1.998486e-05 -1.663323e-04 -5.995252e-05 2.725741e-05
11306.434679 -6.911097e-06 -3.115842e-07 -4.609040e-08 -6.391994e-07 1.504385e-05 -1.935006e-04 -7.478220e-05 2.812716e-05
11311.226901 -6.827834e-06 -3.091482e-07 -4.569938e-08 -6.334827e-07 1.233915e-05 -1.652272e-04 -7.152821e-05 5.564293e-05
11316.031315 -6.767157e-06 -3.071830e-07 -4.564505e-08 -6.296254e-07 4.863445e-06 -1.567640e-04 -6.190882e-05 5.284151e-05
11320.847921 -6.719504e-06 -3.061330e-07 -4.554326e-08 -6.254043e-07 9.213731e-07 -1.540716e-04 -6.680149e-05 4.806739e-05
11325.676719 -6.641927e-06 -3.030790e-07 -4.516828e-08 -6.192478e-07 -8.601089e-07 -1.424955e-04 -5.706750e-05 4.562061e-05
11330.517709 -6.544633e-06 -2.995190e-07 -4.469558e-08 -6.111960e-07 4.626300e-06 -1.647675e-04 -5.434218e-05 4.651563e-05
11335.370891 -6.432944e-06 -2.954559e-07 -4.420436e-08 -6.020772e-07 4.053041e-06 -1.742988e-04 -4.999205e-05 4.782177e-05
11340.236264 -6.428648e-06 -2.961341e-07 -4.441069e-08 -6.019889e-07 2.954663e-06 -1.906973e-04 -5.423226e-05 4.417784e-05
