# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5052274877501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996582
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371094
# Scan.uid: 61d2be99-265b-4835-bebf-51fc77435e73
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:16:20.522525
# Scan.end_time: 06/23/2023  06:16:55.304473
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.9119412712210728
# SampleHeater.voltage.readback: 0.905
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.801901e-05 -5.973627e-07 -5.480051e-08 -1.911218e-06 5.326575e-05 -5.540466e-04 -2.332126e-05 1.549474e-05
10387.600000 -2.801366e-05 -6.005338e-07 -5.526895e-08 -1.911455e-06 5.438839e-05 -5.600712e-04 -1.522832e-05 1.731103e-05
10387.800000 -2.804014e-05 -6.014331e-07 -5.524071e-08 -1.914742e-06 5.486246e-05 -5.608781e-04 -2.351478e-05 1.382427e-05
10388.000000 -2.804667e-05 -5.977429e-07 -5.476797e-08 -1.917945e-06 5.619690e-05 -5.531484e-04 -3.117875e-05 2.183945e-05
10388.200000 -2.802780e-05 -5.984311e-07 -5.479254e-08 -1.917773e-06 5.230506e-05 -5.529356e-04 -3.305248e-05 8.930960e-06
10388.400000 -2.805425e-05 -5.975569e-07 -5.459060e-08 -1.922671e-06 5.813060e-05 -5.735030e-04 -1.185919e-05 1.489948e-05
10388.600000 -2.809719e-05 -5.986949e-07 -5.466014e-08 -1.929703e-06 6.223775e-05 -5.488898e-04 -1.575157e-05 5.816611e-06
10388.800000 -2.810553e-05 -5.974452e-07 -5.462563e-08 -1.933981e-06 6.440030e-05 -5.612846e-04 -1.383196e-05 8.267544e-06
10389.000000 -2.810262e-05 -5.993665e-07 -5.470516e-08 -1.937448e-06 6.178600e-05 -5.721787e-04 -1.905375e-05 -1.787124e-06
10389.200000 -2.809341e-05 -5.973770e-07 -5.425630e-08 -1.939690e-06 5.985356e-05 -5.539367e-04 -1.676721e-05 -5.429780e-08
10389.400000 -2.807390e-05 -5.973085e-07 -5.419444e-08 -1.940340e-06 7.359655e-05 -5.610148e-04 -1.481833e-05 9.748289e-06
10389.600000 -2.805357e-05 -5.969115e-07 -5.402657e-08 -1.942051e-06 7.568534e-05 -5.592337e-04 -1.732565e-05 5.864185e-06
10389.800000 -2.806934e-05 -5.951858e-07 -5.387035e-08 -1.948500e-06 7.021794e-05 -5.703819e-04 -2.238715e-05 -6.124305e-06
10390.000000 -2.807190e-05 -5.956619e-07 -5.383060e-08 -1.953149e-06 7.249421e-05 -5.391941e-04 -1.496385e-05 -3.489697e-06
10390.200000 -2.810084e-05 -5.943686e-07 -5.383194e-08 -1.961027e-06 6.050109e-05 -5.514688e-04 -2.163796e-05 -5.901063e-06
10390.400000 -2.808974e-05 -5.948082e-07 -5.386937e-08 -1.963346e-06 5.456002e-05 -5.126380e-04 -2.350332e-05 -1.016363e-06
10390.600000 -2.810374e-05 -5.953967e-07 -5.379765e-08 -1.969926e-06 4.684299e-05 -5.024614e-04 -1.119830e-05 -5.053260e-07
10390.800000 -2.809833e-05 -5.938815e-07 -5.344058e-08 -1.974483e-06 4.713052e-05 -5.045305e-04 2.170105e-06 6.125980e-06
10391.000000 -2.808341e-05 -5.941093e-07 -5.339809e-08 -1.977416e-06 4.936911e-05 -5.307691e-04 -2.954792e-06 -2.931129e-06
10391.200000 -2.807930e-05 -5.915922e-07 -5.320879e-08 -1.981464e-06 5.284765e-05 -5.555250e-04 -1.532391e-06 -1.172422e-05
10391.400000 -2.810489e-05 -5.928813e-07 -5.333683e-08 -1.988142e-06 4.573999e-05 -5.727779e-04 4.617774e-06 -8.016839e-06
10391.600000 -2.811062e-05 -5.917547e-07 -5.348325e-08 -1.992651e-06 5.755434e-05 -5.816193e-04 2.323684e-07 -1.233917e-06
10391.800000 -2.808721e-05 -5.917405e-07 -5.338371e-08 -1.993846e-06 6.456847e-05 -5.696458e-04 -5.299440e-06 -5.839175e-07
10392.000000 -2.805746e-05 -5.947331e-07 -5.367214e-08 -1.992708e-06 6.694821e-05 -5.620522e-04 -1.190309e-05 1.162207e-05
10392.200000 -2.791841e-05 -5.893307e-07 -5.300058e-08 -1.980459e-06 6.182078e-05 -5.319344e-04 -1.462720e-05 1.685216e-05
10392.400000 -2.788331e-05 -5.891855e-07 -5.281678e-08 -1.980065e-06 6.458845e-05 -5.473370e-04 -1.367684e-05 1.571084e-05
10392.600000 -2.792549e-05 -5.896334e-07 -5.258106e-08 -1.986225e-06 6.221649e-05 -5.499834e-04 -5.044046e-06 1.540699e-05
10392.800000 -2.787170e-05 -5.879851e-07 -5.251176e-08 -1.981753e-06 6.562776e-05 -5.478960e-04 -7.063899e-06 1.211294e-05
10393.000000 -2.786854e-05 -5.913477e-07 -5.285905e-08 -1.982073e-06 6.027636e-05 -5.730523e-04 -1.373017e-05 5.188195e-07
10393.200000 -2.790280e-05 -5.904054e-07 -5.276164e-08 -1.987602e-06 5.168772e-05 -5.861916e-04 -1.621190e-05 6.736780e-06
10393.400000 -2.801207e-05 -5.888074e-07 -5.241597e-08 -2.002333e-06 4.217695e-05 -5.732729e-04 -2.219612e-05 8.078816e-06
10393.600000 -2.804453e-05 -5.890850e-07 -5.209497e-08 -2.006644e-06 4.545996e-05 -5.718497e-04 -1.820426e-05 1.266370e-05
10393.800000 -2.802149e-05 -5.913984e-07 -5.217946e-08 -2.003983e-06 4.831603e-05 -5.828888e-04 -1.296093e-05 1.347274e-05
10394.000000 -2.793761e-05 -5.875555e-07 -5.164404e-08 -1.995585e-06 4.947212e-05 -5.830646e-04 -2.883758e-06 1.489692e-05
10394.200000 -2.785420e-05 -5.875989e-07 -5.188392e-08 -1.986004e-06 4.470269e-05 -5.753127e-04 -1.858131e-05 1.258638e-05
10394.400000 -2.783725e-05 -5.905641e-07 -5.228876e-08 -1.983438e-06 4.874293e-05 -5.695279e-04 -1.983867e-05 1.533157e-05
10394.600000 -2.774439e-05 -5.859793e-07 -5.197328e-08 -1.973991e-06 4.434154e-05 -5.656104e-04 -1.524517e-05 9.430079e-06
10394.800000 -2.771732e-05 -5.854311e-07 -5.174696e-08 -1.970870e-06 4.527519e-05 -5.611069e-04 -1.188104e-05 4.194926e-06
10395.000000 -2.781539e-05 -5.889949e-07 -5.194909e-08 -1.979061e-06 5.234605e-05 -5.614329e-04 -1.771210e-05 -3.484988e-07
10395.200000 -2.788027e-05 -5.910685e-07 -5.191578e-08 -1.984854e-06 6.265474e-05 -5.868339e-04 -2.057492e-05 -1.669207e-06
10395.400000 -2.798827e-05 -5.903132e-07 -5.168459e-08 -1.995993e-06 6.521525e-05 -5.779750e-04 -1.972700e-05 -1.754979e-06
10395.600000 -2.798628e-05 -5.890710e-07 -5.167043e-08 -1.994355e-06 7.070413e-05 -5.724139e-04 -2.010203e-05 -5.597323e-06
10395.800000 -2.801724e-05 -5.903635e-07 -5.163261e-08 -1.995186e-06 6.092815e-05 -5.802240e-04 -2.439857e-05 -1.130267e-05
10396.000000 -2.802216e-05 -5.910618e-07 -5.161989e-08 -1.992206e-06 5.419188e-05 -5.494662e-04 -1.372761e-05 -1.109994e-05
10396.200000 -2.802867e-05 -5.909031e-07 -5.149733e-08 -1.989141e-06 5.600997e-05 -5.711115e-04 -3.190959e-06 -7.251505e-06
10396.400000 -2.804263e-05 -5.934041e-07 -5.171484e-08 -1.986303e-06 6.032603e-05 -5.486132e-04 -1.576202e-05 -9.706323e-06
10396.600000 -2.800937e-05 -5.926704e-07 -5.159486e-08 -1.979394e-06 5.995802e-05 -5.489497e-04 -3.925581e-06 -1.151890e-06
10396.800000 -2.799045e-05 -5.921514e-07 -5.137229e-08 -1.972590e-06 5.551830e-05 -5.597818e-04 6.429395e-06 6.581487e-06
10397.000000 -2.798536e-05 -5.936116e-07 -5.152302e-08 -1.967296e-06 5.521372e-05 -5.486113e-04 3.944926e-06 6.888694e-06
10397.227860 -2.793695e-05 -5.927819e-07 -5.145391e-08 -1.954980e-06 5.344080e-05 -5.420456e-04 -4.693504e-06 7.328110e-06
10397.483581 -2.794821e-05 -5.958924e-07 -5.144832e-08 -1.949093e-06 5.298878e-05 -5.578062e-04 -4.467327e-06 3.828287e-06
10397.767162 -2.798591e-05 -5.974130e-07 -5.145926e-08 -1.944461e-06 5.094175e-05 -5.354621e-04 -2.537310e-06 -3.131493e-06
10398.078604 -2.801829e-05 -5.980631e-07 -5.138424e-08 -1.939186e-06 5.228163e-05 -5.493733e-04 -1.737775e-05 -6.362302e-06
10398.417905 -2.800615e-05 -5.987217e-07 -5.165958e-08 -1.927201e-06 5.056597e-05 -5.487904e-04 -2.269309e-05 -6.801462e-06
10398.785067 -2.800851e-05 -6.003406e-07 -5.184332e-08 -1.916021e-06 4.733980e-05 -5.333776e-04 -2.456547e-05 -2.081629e-06
10399.180090 -2.799955e-05 -6.025953e-07 -5.197939e-08 -1.902335e-06 4.959304e-05 -5.141329e-04 -2.597080e-05 6.558489e-06
10399.602973 -2.797371e-05 -6.041494e-07 -5.210599e-08 -1.886632e-06 5.094548e-05 -4.979241e-04 -2.482454e-05 3.574565e-06
10400.053716 -2.797919e-05 -6.067470e-07 -5.234618e-08 -1.874205e-06 5.959317e-05 -5.081170e-04 -1.484519e-05 -1.784300e-06
10400.532319 -2.800282e-05 -6.089721e-07 -5.256742e-08 -1.863016e-06 6.730165e-05 -5.253088e-04 -1.757348e-05 -5.688131e-06
10401.038783 -2.799526e-05 -6.097860e-07 -5.245550e-08 -1.850491e-06 5.881505e-05 -5.317142e-04 -1.409494e-05 6.252858e-07
10401.573107 -2.793776e-05 -6.103354e-07 -5.232562e-08 -1.832367e-06 6.185747e-05 -5.222011e-04 -1.433085e-05 -8.764329e-06
10402.135292 -2.791968e-05 -6.122935e-07 -5.262313e-08 -1.821135e-06 5.758496e-05 -5.138057e-04 -7.416683e-06 -1.866096e-06
10402.725337 -2.795138e-05 -6.134188e-07 -5.299768e-08 -1.818342e-06 6.109735e-05 -5.362076e-04 -1.417277e-05 -5.768361e-06
10403.343242 -2.794072e-05 -6.132027e-07 -5.316373e-08 -1.814843e-06 6.157980e-05 -5.291782e-04 -1.350132e-05 -1.612955e-06
10403.989008 -2.794365e-05 -6.131069e-07 -5.319473e-08 -1.815641e-06 6.189505e-05 -5.305887e-04 -1.342096e-05 3.777062e-06
10404.662634 -2.789037e-05 -6.120351e-07 -5.317807e-08 -1.813875e-06 5.897533e-05 -5.102107e-04 -1.110237e-05 4.293542e-06
10405.364120 -2.787480e-05 -6.115395e-07 -5.338349e-08 -1.818113e-06 5.503768e-05 -4.980114e-04 -8.647948e-06 2.968402e-06
10406.093467 -2.792582e-05 -6.109545e-07 -5.369001e-08 -1.831643e-06 5.656211e-05 -4.702668e-04 -1.701568e-05 3.467087e-06
10406.850674 -2.786866e-05 -6.089188e-07 -5.399354e-08 -1.834535e-06 5.488579e-05 -4.687085e-04 -2.169327e-05 4.918645e-08
10407.635741 -2.785764e-05 -6.076016e-07 -5.450723e-08 -1.843198e-06 5.718516e-05 -4.707330e-04 -2.003651e-05 -4.322541e-06
10408.448669 -2.787735e-05 -6.066865e-07 -5.469937e-08 -1.855855e-06 6.197455e-05 -4.821029e-04 -1.179859e-05 -6.161526e-06
10409.289457 -2.775571e-05 -6.041027e-07 -5.497690e-08 -1.854709e-06 5.631393e-05 -4.870751e-04 -1.415867e-05 -1.073083e-06
10410.158106 -2.767701e-05 -6.021208e-07 -5.534135e-08 -1.859283e-06 5.082072e-05 -5.002232e-04 -2.427569e-05 1.042109e-06
10411.054614 -2.771040e-05 -6.012114e-07 -5.549878e-08 -1.877900e-06 4.986309e-05 -4.906875e-04 -2.121654e-05 1.523473e-05
10411.978983 -2.775013e-05 -6.015111e-07 -5.589877e-08 -1.900242e-06 4.970064e-05 -5.091659e-04 -2.246157e-05 1.478658e-05
10412.931213 -2.776168e-05 -5.987103e-07 -5.637358e-08 -1.923186e-06 5.889781e-05 -4.872281e-04 -2.061876e-05 1.015949e-05
10413.911303 -2.774778e-05 -5.956925e-07 -5.667712e-08 -1.945758e-06 4.676221e-05 -4.869570e-04 -1.931363e-05 2.652328e-06
10414.919253 -2.779379e-05 -5.939204e-07 -5.664132e-08 -1.975492e-06 4.713550e-05 -4.847943e-04 -2.590823e-05 3.828108e-06
10415.955064 -2.781987e-05 -5.917056e-07 -5.686119e-08 -2.001698e-06 5.553381e-05 -5.050822e-04 -3.314435e-05 4.004563e-06
10417.018734 -2.780436e-05 -5.890922e-07 -5.662249e-08 -2.020677e-06 5.663416e-05 -5.060417e-04 -1.608274e-05 1.012033e-05
10418.110266 -2.780137e-05 -5.874572e-07 -5.647218e-08 -2.037795e-06 5.137529e-05 -5.061459e-04 -1.638089e-05 2.015086e-06
10419.232723 -2.775869e-05 -5.848526e-07 -5.653471e-08 -2.048228e-06 4.910462e-05 -5.072015e-04 -1.774015e-05 8.443189e-08
10420.367373 -2.772049e-05 -5.825642e-07 -5.626447e-08 -2.057606e-06 5.090813e-05 -4.989199e-04 -1.393520e-05 6.113254e-06
10421.514214 -2.765232e-05 -5.795303e-07 -5.601139e-08 -2.061979e-06 4.413963e-05 -5.332597e-04 -1.745048e-05 2.313762e-06
10422.673248 -2.769676e-05 -5.794249e-07 -5.604750e-08 -2.078550e-06 4.488909e-05 -5.361638e-04 -1.882341e-05 1.510104e-06
10423.844473 -2.768590e-05 -5.792464e-07 -5.588956e-08 -2.085569e-06 5.239104e-05 -5.285536e-04 -1.372873e-05 2.069264e-06
10425.027890 -2.768901e-05 -5.781540e-07 -5.564706e-08 -2.093044e-06 5.057366e-05 -5.269251e-04 -7.502010e-06 1.436714e-05
10426.223499 -2.768650e-05 -5.778405e-07 -5.540585e-08 -2.097895e-06 5.147740e-05 -5.612003e-04 -5.739393e-06 1.695415e-05
10427.431300 -2.768119e-05 -5.775291e-07 -5.523827e-08 -2.101415e-06 4.454546e-05 -5.593459e-04 -1.317236e-05 1.682936e-05
10428.651293 -2.769073e-05 -5.787383e-07 -5.533822e-08 -2.106229e-06 4.555524e-05 -5.298167e-04 -5.984717e-06 1.183509e-05
10429.883478 -2.766931e-05 -5.787781e-07 -5.522908e-08 -2.106322e-06 5.037745e-05 -5.343846e-04 2.763264e-06 1.211828e-05
10431.127855 -2.763719e-05 -5.783332e-07 -5.506395e-08 -2.101914e-06 4.667413e-05 -5.336212e-04 -1.025986e-05 1.815840e-05
10432.384423 -2.764949e-05 -5.795106e-07 -5.533823e-08 -2.100791e-06 5.205286e-05 -5.117010e-04 -1.205408e-05 1.435016e-05
10433.653184 -2.763409e-05 -5.818365e-07 -5.583090e-08 -2.093222e-06 5.002220e-05 -4.887413e-04 -1.953273e-05 3.478816e-06
10434.934136 -2.760126e-05 -5.821182e-07 -5.573796e-08 -2.083350e-06 4.587354e-05 -5.051250e-04 -3.084939e-06 -4.891387e-06
10436.227280 -2.756597e-05 -5.829197e-07 -5.559306e-08 -2.073274e-06 5.165402e-05 -5.274664e-04 2.450647e-06 9.550410e-07
10437.532617 -2.756671e-05 -5.836187e-07 -5.565693e-08 -2.068364e-06 5.582192e-05 -5.147819e-04 -6.318989e-06 -2.954490e-06
10438.850145 -2.756830e-05 -5.849752e-07 -5.579451e-08 -2.064180e-06 5.323034e-05 -5.399561e-04 -1.701581e-05 -3.421340e-06
10440.179865 -2.750275e-05 -5.846657e-07 -5.557344e-08 -2.052257e-06 4.712505e-05 -5.212078e-04 -1.159411e-05 2.286831e-06
10441.521777 -2.742883e-05 -5.844038e-07 -5.551489e-08 -2.038395e-06 4.605513e-05 -5.259290e-04 -5.598223e-06 2.089125e-06
10442.875881 -2.741856e-05 -5.845388e-07 -5.543292e-08 -2.033883e-06 5.685789e-05 -5.081220e-04 1.780589e-07 1.026804e-05
10444.242177 -2.741051e-05 -5.845037e-07 -5.524685e-08 -2.031289e-06 6.400298e-05 -5.010125e-04 -2.888650e-06 5.319812e-06
10445.620664 -2.740333e-05 -5.849991e-07 -5.490592e-08 -2.028347e-06 5.657466e-05 -5.129666e-04 -6.948305e-06 -1.281435e-06
10447.011344 -2.742195e-05 -5.852519e-07 -5.478832e-08 -2.031001e-06 5.677911e-05 -4.953524e-04 3.788517e-06 7.427215e-06
10448.414215 -2.742144e-05 -5.858379e-07 -5.494106e-08 -2.028673e-06 5.886611e-05 -4.923057e-04 -4.885335e-06 6.554158e-07
10449.829279 -2.737906e-05 -5.867576e-07 -5.517276e-08 -2.020561e-06 6.279469e-05 -4.920998e-04 -5.137595e-06 -1.636241e-06
10451.256534 -2.734827e-05 -5.887501e-07 -5.537509e-08 -2.013683e-06 5.744300e-05 -4.712531e-04 -8.363647e-06 2.228955e-06
10452.695981 -2.735552e-05 -5.897237e-07 -5.522502e-08 -2.012154e-06 5.197539e-05 -4.851623e-04 -9.284786e-06 5.248106e-06
10454.147620 -2.732295e-05 -5.905682e-07 -5.547225e-08 -2.006321e-06 5.191684e-05 -5.072373e-04 -7.048424e-06 7.341772e-06
10455.611452 -2.733892e-05 -5.915096e-07 -5.557790e-08 -2.006343e-06 5.441924e-05 -5.076913e-04 -8.648570e-06 3.763529e-06
10457.087475 -2.733166e-05 -5.921745e-07 -5.571995e-08 -2.004831e-06 4.792466e-05 -5.161838e-04 -7.568401e-06 -5.177751e-06
10458.575689 -2.727262e-05 -5.933363e-07 -5.572813e-08 -1.997867e-06 4.960723e-05 -5.090423e-04 -8.937135e-06 1.353473e-06
10460.076096 -2.725283e-05 -5.933214e-07 -5.550619e-08 -1.996008e-06 4.408468e-05 -4.868593e-04 -2.152828e-05 -2.306027e-06
10461.588695 -2.721862e-05 -5.932182e-07 -5.538443e-08 -1.992744e-06 4.842938e-05 -4.972587e-04 -1.696936e-05 5.391811e-06
10463.113485 -2.725073e-05 -5.942838e-07 -5.543723e-08 -1.997268e-06 5.380338e-05 -5.233736e-04 -1.386346e-05 5.304086e-06
10464.650468 -2.725371e-05 -5.959172e-07 -5.550417e-08 -1.996723e-06 4.529560e-05 -5.133443e-04 -9.488403e-06 -1.413522e-06
10466.199642 -2.721537e-05 -5.958115e-07 -5.558990e-08 -1.991750e-06 5.274631e-05 -5.204157e-04 -1.150609e-05 -6.340136e-06
10467.761009 -2.714902e-05 -5.961884e-07 -5.545759e-08 -1.984437e-06 5.194742e-05 -5.076821e-04 -1.008116e-05 -8.221539e-06
10469.334567 -2.720356e-05 -5.975649e-07 -5.544000e-08 -1.993653e-06 4.995605e-05 -5.134663e-04 -4.791786e-07 -3.590883e-06
10470.920317 -2.720027e-05 -5.974657e-07 -5.552816e-08 -1.996071e-06 5.376556e-05 -5.271093e-04 -5.979792e-06 -6.511098e-06
10472.518259 -2.719090e-05 -5.987062e-07 -5.574755e-08 -1.997161e-06 5.916881e-05 -5.222842e-04 1.397032e-06 -1.018472e-05
10474.128393 -2.715703e-05 -5.981213e-07 -5.601740e-08 -1.995229e-06 6.135903e-05 -5.179671e-04 1.250201e-05 -8.874468e-06
10475.750719 -2.712764e-05 -5.981458e-07 -5.583398e-08 -1.994967e-06 6.296808e-05 -5.341107e-04 -5.322167e-06 -6.770386e-06
10477.385237 -2.711987e-05 -5.990620e-07 -5.590594e-08 -1.997230e-06 6.527968e-05 -5.172724e-04 5.602269e-06 -8.700364e-07
10479.031946 -2.706504e-05 -5.977113e-07 -5.593948e-08 -1.994295e-06 5.783115e-05 -5.048130e-04 -5.849552e-07 -3.992337e-06
10480.690848 -2.699214e-05 -5.977426e-07 -5.630469e-08 -1.988715e-06 5.199380e-05 -4.907663e-04 5.429767e-07 -3.581189e-06
10482.361942 -2.691598e-05 -5.972397e-07 -5.672504e-08 -1.982161e-06 5.052106e-05 -5.186330e-04 -2.599969e-06 -5.795311e-06
10484.045227 -2.695436e-05 -5.974035e-07 -5.716129e-08 -1.990094e-06 5.156678e-05 -5.394507e-04 -7.940765e-06 -1.331045e-05
10485.740704 -2.700350e-05 -5.998859e-07 -5.745558e-08 -1.998372e-06 5.643143e-05 -5.655477e-04 3.349407e-06 -7.641390e-06
10487.448374 -2.698505e-05 -5.991075e-07 -5.753179e-08 -1.998322e-06 4.897142e-05 -5.366894e-04 -5.221433e-06 -1.873515e-05
10489.168235 -2.693426e-05 -5.984729e-07 -5.783509e-08 -1.995658e-06 4.854469e-05 -5.304371e-04 -6.480824e-07 -1.837083e-05
10490.900288 -2.693331e-05 -5.984645e-07 -5.822708e-08 -1.999058e-06 4.469510e-05 -5.501418e-04 9.565467e-06 -1.216264e-05
10492.644533 -2.692055e-05 -5.981384e-07 -5.838457e-08 -2.002358e-06 5.007046e-05 -5.229343e-04 4.629810e-06 -8.743573e-06
10494.400970 -2.689916e-05 -5.990299e-07 -5.861285e-08 -2.005634e-06 4.801219e-05 -4.986995e-04 -9.483480e-06 -8.446276e-06
10496.169598 -2.686876e-05 -5.969520e-07 -5.847750e-08 -2.009380e-06 5.331032e-05 -4.988489e-04 -6.914970e-06 -4.855661e-06
10497.950419 -2.681534e-05 -5.957911e-07 -5.870432e-08 -2.009837e-06 3.998324e-05 -5.351500e-04 -9.762059e-06 -1.289287e-06
10499.743432 -2.679612e-05 -5.951321e-07 -5.879402e-08 -2.017089e-06 4.041365e-05 -5.307609e-04 -2.606495e-06 -5.850830e-06
10501.548636 -2.677224e-05 -5.944902e-07 -5.886972e-08 -2.022298e-06 4.389964e-05 -5.220703e-04 -2.527523e-06 -7.472817e-06
10503.366032 -2.671316e-05 -5.941055e-07 -5.911208e-08 -2.021017e-06 4.963925e-05 -5.354846e-04 -5.037402e-06 -7.273279e-06
10505.195621 -2.668726e-05 -5.927888e-07 -5.903832e-08 -2.024934e-06 5.517169e-05 -5.265082e-04 -1.305063e-05 -1.003293e-05
10507.037401 -2.665813e-05 -5.921585e-07 -5.887377e-08 -2.026686e-06 5.276555e-05 -5.399501e-04 -6.339939e-06 5.592253e-06
