# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89582506030587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371033
# Scan.uid: d572ea7f-1179-47a3-b295-3629fad0c219
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:15:30.091016
# Scan.end_time: 06/23/2023  05:16:03.071602
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.10000000000002
# SampleHeater.voltage.setpoint: 0.4701292548235087
# SampleHeater.voltage.readback: 0.47800000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.988388e-05 -3.338729e-07 -4.107742e-08 -5.609520e-07 2.892937e-05 -1.685969e-04 -5.923620e-05 3.448876e-05
 8999.000000 -2.989425e-05 -3.319515e-07 -4.044338e-08 -5.575587e-07 2.356714e-05 -1.550040e-04 -4.523678e-05 3.881443e-05
 8999.200000 -2.987628e-05 -3.341478e-07 -4.022851e-08 -5.539006e-07 2.255589e-05 -1.427196e-04 -4.960297e-05 3.398188e-05
 8999.400000 -2.983008e-05 -3.354920e-07 -4.040526e-08 -5.494749e-07 2.345406e-05 -1.564214e-04 -5.048048e-05 4.542163e-05
 8999.600000 -2.980880e-05 -3.350213e-07 -3.985731e-08 -5.461198e-07 3.052086e-05 -1.633114e-04 -4.787718e-05 3.945099e-05
 8999.800000 -2.983383e-05 -3.347581e-07 -3.940019e-08 -5.442277e-07 2.525798e-05 -1.920891e-04 -4.995202e-05 3.809352e-05
 9000.000000 -2.983287e-05 -3.325800e-07 -3.876336e-08 -5.418193e-07 3.056917e-05 -1.724281e-04 -3.906036e-05 3.982136e-05
 9000.200000 -2.982339e-05 -3.337127e-07 -3.827266e-08 -5.394129e-07 2.828276e-05 -1.674845e-04 -4.771832e-05 3.509197e-05
 9000.400000 -2.981877e-05 -3.329750e-07 -3.759832e-08 -5.379562e-07 2.359959e-05 -1.450046e-04 -5.556404e-05 3.754601e-05
 9000.600000 -2.981498e-05 -3.323230e-07 -3.675005e-08 -5.360396e-07 2.426825e-05 -1.687524e-04 -4.372795e-05 5.014127e-05
 9000.800000 -2.978821e-05 -3.335105e-07 -3.659500e-08 -5.341160e-07 2.561195e-05 -1.764844e-04 -3.364369e-05 4.621992e-05
 9001.000000 -2.976277e-05 -3.317904e-07 -3.604406e-08 -5.326201e-07 2.612056e-05 -1.746258e-04 -3.224246e-05 3.522364e-05
 9001.200000 -2.967718e-05 -3.327774e-07 -3.564251e-08 -5.304492e-07 2.662258e-05 -1.797954e-04 -4.587590e-05 3.662007e-05
 9001.400000 -2.956165e-05 -3.319518e-07 -3.520818e-08 -5.277605e-07 2.890639e-05 -1.862148e-04 -4.451173e-05 3.073047e-05
 9001.600000 -2.934871e-05 -3.293062e-07 -3.467890e-08 -5.236533e-07 1.957838e-05 -1.725303e-04 -4.614944e-05 1.871929e-05
 9001.800000 -2.917040e-05 -3.288562e-07 -3.435305e-08 -5.207197e-07 3.030156e-05 -1.801911e-04 -4.751748e-05 3.102656e-05
 9002.000000 -2.912634e-05 -3.254965e-07 -3.375488e-08 -5.201716e-07 4.722787e-05 -2.069526e-04 -4.635679e-05 2.982466e-05
 9002.200000 -2.916541e-05 -3.287432e-07 -3.406638e-08 -5.205430e-07 3.754969e-05 -1.973540e-04 -4.720746e-05 1.925943e-05
 9002.400000 -2.927817e-05 -3.281238e-07 -3.376078e-08 -5.223606e-07 3.028686e-05 -1.491561e-04 -4.735604e-05 1.628816e-05
 9002.600000 -2.937380e-05 -3.316405e-07 -3.408924e-08 -5.235873e-07 2.518862e-05 -1.713402e-04 -5.533667e-05 1.665559e-05
 9002.800000 -2.955905e-05 -3.332728e-07 -3.432411e-08 -5.267199e-07 3.112744e-05 -1.545823e-04 -5.074615e-05 1.988689e-05
 9003.000000 -2.972701e-05 -3.327683e-07 -3.429475e-08 -5.288685e-07 3.271528e-05 -1.355950e-04 -4.906738e-05 1.467876e-05
 9003.200000 -2.981854e-05 -3.341504e-07 -3.478022e-08 -5.300522e-07 2.937792e-05 -1.382897e-04 -5.052944e-05 2.037600e-05
 9003.400000 -2.980994e-05 -3.350460e-07 -3.531889e-08 -5.295823e-07 2.106520e-05 -1.671804e-04 -4.082429e-05 3.065128e-05
 9003.600000 -2.972091e-05 -3.371333e-07 -3.593561e-08 -5.272696e-07 2.267645e-05 -1.733108e-04 -4.334316e-05 1.754664e-05
 9003.800000 -2.967671e-05 -3.370349e-07 -3.621830e-08 -5.259251e-07 2.765931e-05 -1.614530e-04 -5.216447e-05 1.411582e-05
 9004.000000 -2.976222e-05 -3.365888e-07 -3.639437e-08 -5.271672e-07 1.842996e-05 -1.438257e-04 -5.372620e-05 5.398402e-05
 9004.200000 -2.979685e-05 -3.361039e-07 -3.680404e-08 -5.272164e-07 3.408807e-05 -1.127271e-04 -5.023852e-05 6.794311e-05
 9004.400000 -2.980678e-05 -3.350438e-07 -3.706539e-08 -5.268245e-07 3.169269e-05 -1.184826e-04 -4.985373e-05 7.904136e-05
 9004.600000 -2.980633e-05 -3.356769e-07 -3.745023e-08 -5.259471e-07 3.903549e-05 -1.352979e-04 -5.812431e-05 6.619773e-05
 9004.800000 -2.978955e-05 -3.355016e-07 -3.808485e-08 -5.255591e-07 2.455188e-05 -1.211695e-04 -5.907192e-05 6.261940e-05
 9005.000000 -2.976958e-05 -3.345804e-07 -3.847072e-08 -5.247229e-07 2.639445e-05 -9.762931e-05 -4.963033e-05 6.873809e-05
 9005.200000 -2.974808e-05 -3.354291e-07 -3.900856e-08 -5.238812e-07 3.777416e-05 -1.027942e-04 -5.718666e-05 6.752684e-05
 9005.400000 -2.971513e-05 -3.373871e-07 -3.975342e-08 -5.233875e-07 3.759367e-05 -1.113183e-04 -5.390783e-05 5.825319e-05
 9005.600000 -2.969715e-05 -3.370550e-07 -4.011925e-08 -5.226523e-07 3.649880e-05 -1.247911e-04 -5.755947e-05 5.661815e-05
 9005.800000 -2.973339e-05 -3.360983e-07 -4.055853e-08 -5.231034e-07 4.442826e-05 -9.116095e-05 -6.555858e-05 5.787161e-05
 9006.000000 -2.973444e-05 -3.369206e-07 -4.080118e-08 -5.227318e-07 4.867059e-05 -7.622085e-05 -7.253057e-05 6.435425e-05
 9006.200000 -2.974898e-05 -3.374370e-07 -4.120364e-08 -5.224469e-07 4.188035e-05 -8.653653e-05 -5.944947e-05 6.739398e-05
 9006.400000 -2.975458e-05 -3.352502e-07 -4.118438e-08 -5.224982e-07 3.840359e-05 -9.715359e-05 -5.007376e-05 6.017714e-05
 9006.600000 -2.972165e-05 -3.350248e-07 -4.149041e-08 -5.214399e-07 3.858289e-05 -1.081096e-04 -5.263911e-05 5.118007e-05
 9006.800000 -2.967599e-05 -3.398350e-07 -4.218351e-08 -5.205187e-07 3.369739e-05 -1.095510e-04 -6.023430e-05 6.184110e-05
 9007.000000 -2.965944e-05 -3.361670e-07 -4.194462e-08 -5.196243e-07 3.844803e-05 -8.100082e-05 -5.293366e-05 7.164338e-05
 9007.200000 -2.968686e-05 -3.364653e-07 -4.208939e-08 -5.196364e-07 1.970327e-05 -8.956078e-05 -5.181064e-05 7.643952e-05
 9007.400000 -2.970960e-05 -3.356742e-07 -4.219679e-08 -5.198363e-07 2.155141e-05 -1.006619e-04 -4.894979e-05 7.163402e-05
 9007.600000 -2.970545e-05 -3.352066e-07 -4.248952e-08 -5.193211e-07 2.159142e-05 -1.001045e-04 -5.073676e-05 7.849853e-05
 9007.800000 -2.970176e-05 -3.346537e-07 -4.276179e-08 -5.187063e-07 2.523634e-05 -1.009608e-04 -5.612053e-05 7.581070e-05
 9008.000000 -2.970567e-05 -3.337162e-07 -4.301418e-08 -5.183216e-07 2.613163e-05 -9.244002e-05 -4.849422e-05 6.941941e-05
 9008.200000 -2.969138e-05 -3.345321e-07 -4.341062e-08 -5.178555e-07 2.499534e-05 -1.373833e-04 -5.541510e-05 7.939543e-05
 9008.400000 -2.967112e-05 -3.359424e-07 -4.401201e-08 -5.170823e-07 2.708202e-05 -1.489502e-04 -4.820641e-05 7.325061e-05
 9008.600000 -2.968804e-05 -3.362588e-07 -4.400027e-08 -5.170769e-07 3.115690e-05 -1.460052e-04 -5.198523e-05 6.720439e-05
 9008.800000 -2.968904e-05 -3.337402e-07 -4.398999e-08 -5.169357e-07 2.237779e-05 -1.711519e-04 -4.201074e-05 6.600515e-05
 9009.000000 -2.967915e-05 -3.353858e-07 -4.434927e-08 -5.166744e-07 2.670956e-05 -1.569540e-04 -4.822347e-05 6.573393e-05
 9009.227860 -2.969250e-05 -3.340202e-07 -4.442986e-08 -5.164566e-07 1.925616e-05 -1.233119e-04 -4.306705e-05 6.767062e-05
 9009.483581 -2.967743e-05 -3.345221e-07 -4.470830e-08 -5.161830e-07 2.066446e-05 -1.202980e-04 -4.239099e-05 6.640973e-05
 9009.767162 -2.962136e-05 -3.336332e-07 -4.479956e-08 -5.150962e-07 2.034975e-05 -1.082885e-04 -4.070065e-05 6.602011e-05
 9010.078604 -2.956302e-05 -3.350285e-07 -4.531906e-08 -5.143415e-07 2.186115e-05 -1.037528e-04 -3.850763e-05 6.693006e-05
 9010.417905 -2.959980e-05 -3.330340e-07 -4.532723e-08 -5.152124e-07 2.823692e-05 -9.599643e-05 -4.175119e-05 6.813588e-05
 9010.785067 -2.954642e-05 -3.319464e-07 -4.518634e-08 -5.150145e-07 3.153048e-05 -1.025291e-04 -4.016081e-05 6.588652e-05
 9011.180090 -2.946945e-05 -3.295655e-07 -4.463035e-08 -5.148116e-07 2.865251e-05 -1.532703e-04 -4.693839e-05 5.356930e-05
 9011.602973 -2.938391e-05 -3.290418e-07 -4.451505e-08 -5.148433e-07 2.423748e-05 -1.472224e-04 -3.820975e-05 5.956336e-05
 9012.053716 -2.929956e-05 -3.311377e-07 -4.492704e-08 -5.152434e-07 2.352389e-05 -1.350220e-04 -3.656511e-05 6.472090e-05
 9012.532319 -2.932001e-05 -3.312600e-07 -4.464131e-08 -5.188025e-07 1.824792e-05 -1.126511e-04 -4.283270e-05 6.545064e-05
 9013.038783 -2.940882e-05 -3.308849e-07 -4.420652e-08 -5.248204e-07 1.236865e-05 -1.086964e-04 -3.999678e-05 6.108779e-05
 9013.573107 -2.943599e-05 -3.310628e-07 -4.395603e-08 -5.310125e-07 1.227326e-05 -1.322178e-04 -5.308106e-05 5.555055e-05
 9014.135292 -2.955599e-05 -3.309564e-07 -4.331704e-08 -5.389270e-07 1.520913e-05 -1.400416e-04 -5.256138e-05 6.224113e-05
 9014.725337 -2.958165e-05 -3.338598e-07 -4.349980e-08 -5.442364e-07 2.165113e-05 -1.207564e-04 -4.738197e-05 5.296313e-05
 9015.343242 -2.954613e-05 -3.361571e-07 -4.327003e-08 -5.464132e-07 1.435916e-05 -8.830287e-05 -4.910881e-05 5.881189e-05
 9015.989008 -2.954322e-05 -3.352336e-07 -4.237869e-08 -5.478532e-07 2.015702e-05 -8.598159e-05 -4.786806e-05 6.290379e-05
 9016.662634 -2.966470e-05 -3.308488e-07 -4.104043e-08 -5.494670e-07 1.571727e-05 -1.048179e-04 -5.275061e-05 5.421849e-05
 9017.364120 -2.965362e-05 -3.301533e-07 -4.036583e-08 -5.465028e-07 2.046246e-05 -9.726398e-05 -4.475048e-05 5.476251e-05
 9018.093467 -2.964929e-05 -3.301718e-07 -3.960604e-08 -5.423364e-07 1.678858e-05 -1.010670e-04 -5.254687e-05 6.117757e-05
 9018.850674 -2.963919e-05 -3.312907e-07 -3.850559e-08 -5.372433e-07 1.641486e-05 -8.431495e-05 -4.067352e-05 5.079482e-05
 9019.635741 -2.956080e-05 -3.334712e-07 -3.798112e-08 -5.302932e-07 2.076154e-05 -5.094428e-05 -4.745549e-05 4.477145e-05
 9020.448669 -2.953661e-05 -3.339260e-07 -3.724496e-08 -5.244200e-07 2.454440e-05 -9.341371e-05 -4.519349e-05 5.617003e-05
 9021.289457 -2.957507e-05 -3.326308e-07 -3.633586e-08 -5.200864e-07 1.962933e-05 -1.074567e-04 -3.964924e-05 6.195840e-05
 9022.158106 -2.955473e-05 -3.332467e-07 -3.556914e-08 -5.153132e-07 1.959816e-05 -9.329505e-05 -5.263764e-05 4.744943e-05
 9023.054614 -2.954976e-05 -3.329675e-07 -3.510231e-08 -5.118223e-07 2.135599e-05 -9.115640e-05 -5.307098e-05 3.517153e-05
 9023.978983 -2.955238e-05 -3.313694e-07 -3.442419e-08 -5.095995e-07 2.641432e-05 -9.941362e-05 -4.957280e-05 4.460002e-05
 9024.931213 -2.952111e-05 -3.323950e-07 -3.447764e-08 -5.081158e-07 2.698676e-05 -1.266086e-04 -6.447465e-05 6.228525e-05
 9025.911303 -2.948653e-05 -3.325274e-07 -3.452721e-08 -5.076663e-07 2.075334e-05 -1.027650e-04 -5.460604e-05 5.523515e-05
 9026.919253 -2.940601e-05 -3.344802e-07 -3.524700e-08 -5.070988e-07 2.374510e-05 -1.048914e-04 -5.131170e-05 5.310006e-05
 9027.955064 -2.940303e-05 -3.344057e-07 -3.631553e-08 -5.082013e-07 2.101213e-05 -1.130601e-04 -4.103781e-05 5.234526e-05
 9029.018734 -2.944774e-05 -3.319271e-07 -3.711631e-08 -5.104266e-07 1.445308e-05 -1.131876e-04 -4.663091e-05 6.157304e-05
 9030.110266 -2.939424e-05 -3.323882e-07 -3.830483e-08 -5.112558e-07 2.184718e-05 -9.912418e-05 -5.229943e-05 6.191388e-05
 9031.232723 -2.925195e-05 -3.350661e-07 -3.975564e-08 -5.100770e-07 2.079609e-05 -7.838724e-05 -5.850413e-05 6.510498e-05
 9032.367373 -2.920207e-05 -3.355875e-07 -4.088909e-08 -5.106098e-07 2.934317e-05 -7.393218e-05 -4.634864e-05 7.015458e-05
 9033.514214 -2.933858e-05 -3.325025e-07 -4.132461e-08 -5.153197e-07 2.114044e-05 -6.614789e-05 -4.570622e-05 6.880917e-05
 9034.673248 -2.929582e-05 -3.330166e-07 -4.179709e-08 -5.173919e-07 1.916423e-05 -5.973037e-05 -4.222158e-05 6.266721e-05
 9035.844473 -2.931580e-05 -3.302164e-07 -4.167347e-08 -5.212975e-07 1.919849e-05 -5.135734e-05 -5.020166e-05 4.202844e-05
 9037.027890 -2.929246e-05 -3.293255e-07 -4.159997e-08 -5.247203e-07 1.306236e-05 -8.323486e-05 -5.972041e-05 2.638597e-05
 9038.223499 -2.926343e-05 -3.294113e-07 -4.130519e-08 -5.275787e-07 1.219929e-05 -7.623889e-05 -4.606842e-05 2.636892e-05
 9039.431300 -2.927886e-05 -3.278555e-07 -4.087879e-08 -5.304376e-07 2.101393e-05 -7.999521e-05 -3.834077e-05 2.492191e-05
 9040.651293 -2.918506e-05 -3.296344e-07 -4.083190e-08 -5.311761e-07 2.579275e-05 -1.032424e-04 -3.816722e-05 2.631587e-05
 9041.883478 -2.913260e-05 -3.300361e-07 -4.039870e-08 -5.317317e-07 2.471478e-05 -9.025692e-05 -3.595711e-05 3.717197e-05
 9043.127855 -2.911454e-05 -3.292113e-07 -4.017695e-08 -5.326822e-07 2.072560e-05 -1.026702e-04 -2.694565e-05 3.851360e-05
 9044.384423 -2.913362e-05 -3.268885e-07 -3.996844e-08 -5.341128e-07 1.820692e-05 -1.206616e-04 -3.563045e-05 7.473264e-05
 9045.653184 -2.909223e-05 -3.261603e-07 -3.994490e-08 -5.345397e-07 1.671592e-05 -1.255782e-04 -4.518806e-05 7.678219e-05
 9046.934136 -2.905061e-05 -3.270519e-07 -3.988389e-08 -5.351478e-07 1.364458e-05 -1.369783e-04 -5.129020e-05 4.946213e-05
 9048.227280 -2.907363e-05 -3.259063e-07 -3.931470e-08 -5.371110e-07 1.245037e-05 -1.389223e-04 -3.128140e-05 3.491005e-05
 9049.532617 -2.905588e-05 -3.259529e-07 -3.913371e-08 -5.385733e-07 1.226510e-05 -1.326961e-04 -3.780130e-05 2.210839e-05
 9050.850145 -2.901502e-05 -3.248737e-07 -3.896400e-08 -5.395511e-07 9.711245e-06 -1.353369e-04 -4.173872e-05 2.485735e-05
 9052.179865 -2.904462e-05 -3.229529e-07 -3.858242e-08 -5.410154e-07 1.559756e-05 -1.215228e-04 -3.443122e-05 2.481549e-05
 9053.521777 -2.903672e-05 -3.227132e-07 -3.833741e-08 -5.414576e-07 1.432189e-05 -1.253205e-04 -4.031218e-05 2.459774e-05
 9054.875881 -2.901728e-05 -3.223547e-07 -3.812529e-08 -5.408999e-07 1.809138e-05 -1.034980e-04 -3.618842e-05 1.733874e-05
 9056.242177 -2.896491e-05 -3.226256e-07 -3.786883e-08 -5.400263e-07 1.647082e-05 -1.243371e-04 -3.902152e-05 2.205378e-05
 9057.620664 -2.892402e-05 -3.234430e-07 -3.725288e-08 -5.387179e-07 1.803314e-05 -1.255759e-04 -3.950514e-05 2.699485e-05
 9059.011344 -2.877197e-05 -3.232062e-07 -3.663108e-08 -5.356540e-07 1.999718e-05 -1.256742e-04 -3.609309e-05 3.374233e-05
 9060.414215 -2.866278e-05 -3.223547e-07 -3.602675e-08 -5.329206e-07 1.683938e-05 -1.214980e-04 -3.962135e-05 3.160843e-05
 9061.829279 -2.879940e-05 -3.233585e-07 -3.600206e-08 -5.352763e-07 1.524041e-05 -1.135260e-04 -4.643754e-05 2.856014e-05
 9063.256534 -2.882418e-05 -3.243934e-07 -3.591605e-08 -5.352334e-07 1.915408e-05 -1.120017e-04 -4.222169e-05 3.115168e-05
 9064.695981 -2.874129e-05 -3.261921e-07 -3.582961e-08 -5.335709e-07 1.364247e-05 -1.198572e-04 -4.343627e-05 3.658439e-05
 9066.147620 -2.877250e-05 -3.256716e-07 -3.540407e-08 -5.344023e-07 1.208175e-05 -1.611884e-04 -4.926464e-05 3.120547e-05
 9067.611452 -2.879780e-05 -3.239163e-07 -3.486039e-08 -5.348681e-07 9.119952e-06 -1.525585e-04 -4.802183e-05 3.422117e-05
 9069.087475 -2.882675e-05 -3.222960e-07 -3.401827e-08 -5.356228e-07 2.406301e-05 -1.372423e-04 -5.104981e-05 2.662722e-05
 9070.575689 -2.877611e-05 -3.223289e-07 -3.349234e-08 -5.356441e-07 1.871596e-05 -1.498929e-04 -2.996032e-05 3.061786e-05
 9072.076096 -2.876031e-05 -3.222546e-07 -3.327781e-08 -5.364218e-07 1.949130e-05 -1.419557e-04 -3.525944e-05 2.361803e-05
 9073.588695 -2.873239e-05 -3.223859e-07 -3.355851e-08 -5.373143e-07 1.935121e-05 -1.382308e-04 -4.339917e-05 2.702843e-05
 9075.113485 -2.873640e-05 -3.209659e-07 -3.385490e-08 -5.382523e-07 2.146732e-05 -1.606587e-04 -3.667352e-05 2.873225e-05
 9076.650468 -2.870077e-05 -3.212291e-07 -3.466333e-08 -5.381918e-07 1.688001e-05 -1.474960e-04 -4.303549e-05 2.221185e-05
 9078.199642 -2.867983e-05 -3.219360e-07 -3.561468e-08 -5.383018e-07 3.077407e-05 -1.567655e-04 -4.576396e-05 1.259135e-05
 9079.761009 -2.867453e-05 -3.211022e-07 -3.654298e-08 -5.381643e-07 2.631178e-05 -1.542033e-04 -4.228030e-05 2.434741e-05
 9081.334567 -2.864976e-05 -3.207678e-07 -3.741877e-08 -5.377263e-07 1.702704e-05 -1.343286e-04 -4.300928e-05 4.066988e-05
 9082.920317 -2.857657e-05 -3.181260e-07 -3.782717e-08 -5.367407e-07 2.117067e-05 -1.180860e-04 -4.118497e-05 4.308668e-05
 9084.518259 -2.853570e-05 -3.189511e-07 -3.859116e-08 -5.363563e-07 2.632381e-05 -1.232810e-04 -4.434004e-05 3.251953e-05
 9086.128393 -2.853492e-05 -3.174709e-07 -3.883110e-08 -5.373003e-07 1.981641e-05 -1.259142e-04 -5.081169e-05 1.103936e-05
 9087.750719 -2.854204e-05 -3.179271e-07 -3.934680e-08 -5.386950e-07 1.995636e-05 -1.155496e-04 -4.630011e-05 2.053434e-05
 9089.385237 -2.853645e-05 -3.188196e-07 -3.985673e-08 -5.396500e-07 2.205444e-05 -8.690067e-05 -3.941890e-05 2.763855e-05
 9091.031946 -2.854073e-05 -3.178014e-07 -4.034529e-08 -5.402268e-07 1.730504e-05 -9.022795e-05 -5.713269e-05 3.055602e-05
 9092.690848 -2.851301e-05 -3.174727e-07 -4.105659e-08 -5.403378e-07 1.551670e-05 -1.325920e-04 -6.568582e-05 3.295493e-05
 9094.361942 -2.849162e-05 -3.178513e-07 -4.188702e-08 -5.402562e-07 1.458087e-05 -1.321146e-04 -6.839324e-05 2.628511e-05
 9096.045227 -2.844793e-05 -3.187205e-07 -4.268692e-08 -5.396864e-07 1.773268e-05 -1.426642e-04 -7.276503e-05 2.665352e-05
 9097.740704 -2.845457e-05 -3.182905e-07 -4.280882e-08 -5.396424e-07 2.069878e-05 -1.344005e-04 -6.710863e-05 3.342197e-05
 9099.448374 -2.844969e-05 -3.184959e-07 -4.281984e-08 -5.390553e-07 2.097569e-05 -1.458985e-04 -5.399543e-05 3.890985e-05
 9101.168235 -2.844564e-05 -3.183310e-07 -4.255125e-08 -5.387204e-07 1.740736e-05 -1.615921e-04 -5.331315e-05 2.902842e-05
 9102.900288 -2.844000e-05 -3.177098e-07 -4.174039e-08 -5.384068e-07 1.973912e-05 -1.567346e-04 -5.687843e-05 4.415406e-05
 9104.644533 -2.843496e-05 -3.172589e-07 -4.067931e-08 -5.379494e-07 2.073908e-05 -1.407734e-04 -5.608219e-05 3.766110e-05
 9106.400970 -2.840524e-05 -3.183143e-07 -3.999948e-08 -5.373571e-07 1.947304e-05 -1.430609e-04 -4.523790e-05 3.084974e-05
 9108.169598 -2.836031e-05 -3.198001e-07 -3.941032e-08 -5.367501e-07 2.047914e-05 -1.477746e-04 -3.494855e-05 2.998557e-05
 9109.950419 -2.834109e-05 -3.199101e-07 -3.913337e-08 -5.368877e-07 1.523565e-05 -1.410733e-04 -3.407593e-05 2.694001e-05
