# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1171710424973
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371068
# Scan.uid: 9d5935ca-ab33-49ad-96c0-718a950c76b5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:50:26.557180
# Scan.end_time: 06/23/2023  05:50:59.480444
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 308.8031244476636
# SampleHeater.temperature2.readback: 310.40000000000003
# SampleHeater.voltage.setpoint: 0.6723868895566768
# SampleHeater.voltage.readback: 0.673
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.94
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.945972e-05 -6.197133e-07 -7.047170e-08 -1.594622e-06 1.141390e-05 -3.315105e-04 -5.579761e-05 5.765955e-05
10843.441666 -1.934318e-05 -6.172847e-07 -7.013301e-08 -1.585361e-06 1.814515e-05 -3.225078e-04 -5.980772e-05 4.441470e-05
10846.856203 -1.922903e-05 -6.158410e-07 -7.024948e-08 -1.577424e-06 1.360818e-05 -3.252301e-04 -5.198383e-05 3.835786e-05
10850.282931 -1.909546e-05 -6.132901e-07 -7.017860e-08 -1.567395e-06 1.286398e-05 -3.100730e-04 -4.937902e-05 3.613591e-05
10853.721851 -1.892039e-05 -6.102424e-07 -6.993859e-08 -1.551724e-06 2.640704e-05 -3.262065e-04 -4.850835e-05 4.712674e-05
10857.172964 -1.883673e-05 -6.090192e-07 -7.009715e-08 -1.545591e-06 3.154493e-05 -3.345336e-04 -4.740336e-05 4.718028e-05
10860.636268 -1.869268e-05 -6.059803e-07 -7.005788e-08 -1.535059e-06 3.781397e-05 -3.511678e-04 -4.645575e-05 4.817217e-05
10864.111764 -1.861894e-05 -6.054334e-07 -7.029543e-08 -1.530921e-06 4.135334e-05 -3.703561e-04 -4.475293e-05 4.632403e-05
10867.599451 -1.853441e-05 -6.049889e-07 -7.028017e-08 -1.525884e-06 3.085572e-05 -3.571731e-04 -4.412095e-05 4.352329e-05
10871.099331 -1.840698e-05 -6.029595e-07 -7.007588e-08 -1.516822e-06 3.121346e-05 -3.420624e-04 -4.686208e-05 3.889399e-05
10874.611403 -1.824555e-05 -5.991782e-07 -6.970881e-08 -1.503622e-06 3.868992e-05 -3.348786e-04 -5.027822e-05 3.858632e-05
10878.135666 -1.809314e-05 -5.961225e-07 -6.950934e-08 -1.491130e-06 4.599920e-05 -3.448749e-04 -4.141611e-05 3.944525e-05
10881.672122 -1.801605e-05 -5.954938e-07 -6.949026e-08 -1.486692e-06 5.250157e-05 -3.562621e-04 -4.728107e-05 4.632411e-05
10885.220769 -1.793222e-05 -5.946839e-07 -6.943436e-08 -1.481354e-06 3.673377e-05 -3.471950e-04 -4.632479e-05 4.972594e-05
10888.781609 -1.780700e-05 -5.922470e-07 -6.925003e-08 -1.472551e-06 3.869114e-05 -3.632511e-04 -4.752361e-05 4.602963e-05
10892.354640 -1.767354e-05 -5.892504e-07 -6.923191e-08 -1.462098e-06 4.409188e-05 -3.569117e-04 -3.750809e-05 5.238957e-05
10895.939863 -1.750440e-05 -5.848068e-07 -6.893117e-08 -1.447620e-06 3.604849e-05 -3.736862e-04 -3.800664e-05 4.556071e-05
10899.537278 -1.737572e-05 -5.823108e-07 -6.884131e-08 -1.438540e-06 3.880748e-05 -3.513451e-04 -3.261808e-05 4.404956e-05
10903.146885 -1.724184e-05 -5.797982e-07 -6.886792e-08 -1.428181e-06 3.761196e-05 -3.134243e-04 -4.365144e-05 4.161235e-05
10906.768684 -1.712735e-05 -5.774367e-07 -6.920648e-08 -1.419805e-06 4.514664e-05 -3.214030e-04 -4.104448e-05 4.418937e-05
10910.402675 -1.701542e-05 -5.759542e-07 -6.942567e-08 -1.412640e-06 3.584313e-05 -3.318184e-04 -4.131648e-05 4.230406e-05
10914.048857 -1.690786e-05 -5.746121e-07 -6.933423e-08 -1.404280e-06 3.754122e-05 -3.598279e-04 -4.269718e-05 4.736675e-05
10917.707232 -1.681111e-05 -5.731460e-07 -6.932872e-08 -1.398156e-06 4.163109e-05 -3.346579e-04 -4.673221e-05 4.876302e-05
10921.377799 -1.667020e-05 -5.708788e-07 -6.940292e-08 -1.386782e-06 4.916368e-05 -3.297940e-04 -4.076701e-05 5.453340e-05
10925.060557 -1.651932e-05 -5.670372e-07 -6.908468e-08 -1.374301e-06 4.793341e-05 -3.355273e-04 -4.929762e-05 5.810479e-05
10928.755507 -1.637391e-05 -5.636809e-07 -6.883654e-08 -1.362475e-06 4.091122e-05 -3.452760e-04 -4.355381e-05 5.811916e-05
10932.462650 -1.628484e-05 -5.624716e-07 -6.890747e-08 -1.357132e-06 4.874964e-05 -3.425804e-04 -3.108631e-05 5.910864e-05
10936.181984 -1.611957e-05 -5.581681e-07 -6.837434e-08 -1.343221e-06 4.019834e-05 -3.433965e-04 -3.671650e-05 4.986353e-05
10939.913510 -1.596801e-05 -5.542009e-07 -6.798689e-08 -1.330665e-06 3.698510e-05 -3.373354e-04 -4.159995e-05 5.682903e-05
10943.657228 -1.585050e-05 -5.511462e-07 -6.794653e-08 -1.322034e-06 4.052300e-05 -3.357401e-04 -4.508988e-05 5.419867e-05
10947.413138 -1.571818e-05 -5.491541e-07 -6.754785e-08 -1.312165e-06 3.611266e-05 -3.291915e-04 -4.928279e-05 5.501646e-05
10951.181239 -1.545121e-05 -5.437804e-07 -6.667158e-08 -1.288621e-06 3.567917e-05 -3.133318e-04 -5.474400e-05 5.334305e-05
10954.961533 -1.531058e-05 -5.406298e-07 -6.652813e-08 -1.277429e-06 4.242812e-05 -2.903830e-04 -5.386231e-05 4.947036e-05
10958.754019 -1.531070e-05 -5.407947e-07 -6.659469e-08 -1.280310e-06 4.673378e-05 -3.009470e-04 -5.137071e-05 4.826351e-05
10962.558696 -1.521421e-05 -5.388799e-07 -6.593709e-08 -1.274745e-06 4.410897e-05 -3.061280e-04 -4.244685e-05 5.379441e-05
10966.375565 -1.510622e-05 -5.362824e-07 -6.547285e-08 -1.266654e-06 4.779875e-05 -3.142238e-04 -4.879714e-05 5.655177e-05
10970.204627 -1.501118e-05 -5.340539e-07 -6.525822e-08 -1.259674e-06 5.412021e-05 -3.182999e-04 -5.308148e-05 5.351847e-05
10974.045880 -1.490253e-05 -5.322153e-07 -6.519484e-08 -1.252724e-06 4.676483e-05 -3.203937e-04 -5.789186e-05 6.148777e-05
10977.899325 -1.475598e-05 -5.286842e-07 -6.468472e-08 -1.241044e-06 4.227748e-05 -3.105301e-04 -6.222710e-05 6.349321e-05
10981.764962 -1.462003e-05 -5.251254e-07 -6.428209e-08 -1.230043e-06 4.523920e-05 -3.201639e-04 -5.031412e-05 5.947163e-05
10985.642791 -1.448995e-05 -5.222100e-07 -6.411293e-08 -1.220066e-06 5.045599e-05 -3.505130e-04 -4.556071e-05 5.480341e-05
10989.532812 -1.437697e-05 -5.193079e-07 -6.408822e-08 -1.212122e-06 5.093487e-05 -3.458861e-04 -4.511385e-05 5.123012e-05
10993.435025 -1.424163e-05 -5.157957e-07 -6.393840e-08 -1.200966e-06 4.101437e-05 -3.411890e-04 -4.432209e-05 5.818029e-05
10997.349429 -1.409471e-05 -5.117310e-07 -6.360288e-08 -1.189290e-06 5.352562e-05 -3.387218e-04 -5.136281e-05 5.276511e-05
11001.276026 -1.399938e-05 -5.098205e-07 -6.355674e-08 -1.183353e-06 5.807558e-05 -3.555618e-04 -5.439580e-05 4.921736e-05
11005.214814 -1.385803e-05 -5.059097e-07 -6.326046e-08 -1.171471e-06 5.295503e-05 -3.919424e-04 -4.745373e-05 4.629086e-05
11009.165795 -1.372720e-05 -5.022812e-07 -6.312839e-08 -1.161356e-06 4.977763e-05 -3.719543e-04 -4.066518e-05 4.733130e-05
11013.128967 -1.360947e-05 -4.996803e-07 -6.302364e-08 -1.153095e-06 3.340646e-05 -3.776781e-04 -4.996338e-05 4.827364e-05
11017.104331 -1.349665e-05 -4.969358e-07 -6.279053e-08 -1.145644e-06 3.125586e-05 -3.959180e-04 -5.039543e-05 5.123315e-05
11021.091888 -1.337518e-05 -4.937409e-07 -6.266419e-08 -1.136143e-06 3.411442e-05 -3.553128e-04 -5.225983e-05 4.742518e-05
11025.091636 -1.326520e-05 -4.915119e-07 -6.274535e-08 -1.128259e-06 2.522389e-05 -3.543097e-04 -5.484652e-05 4.754376e-05
11029.103575 -1.314619e-05 -4.882638e-07 -6.237518e-08 -1.119161e-06 2.363803e-05 -3.691332e-04 -4.597394e-05 4.993823e-05
11033.127707 -1.301629e-05 -4.845658e-07 -6.204911e-08 -1.109695e-06 2.028083e-05 -3.439077e-04 -4.928909e-05 5.238767e-05
11037.164031 -1.290364e-05 -4.816488e-07 -6.217757e-08 -1.101356e-06 2.390824e-05 -3.438977e-04 -4.977359e-05 5.940396e-05
11041.212547 -1.278780e-05 -4.787873e-07 -6.196760e-08 -1.092512e-06 3.143960e-05 -3.369985e-04 -6.372917e-05 4.224788e-05
11045.273254 -1.266778e-05 -4.756670e-07 -6.175372e-08 -1.083520e-06 3.396214e-05 -3.547316e-04 -7.033492e-05 4.145890e-05
11049.346154 -1.254559e-05 -4.722095e-07 -6.168711e-08 -1.073474e-06 4.069617e-05 -3.472589e-04 -5.986146e-05 5.172005e-05
11053.431245 -1.243357e-05 -4.693111e-07 -6.150623e-08 -1.065204e-06 3.745060e-05 -3.662161e-04 -5.666950e-05 4.919303e-05
11057.528529 -1.232417e-05 -4.666975e-07 -6.138869e-08 -1.057061e-06 4.577919e-05 -3.764328e-04 -6.139271e-05 5.002090e-05
11061.638004 -1.219478e-05 -4.632413e-07 -6.088382e-08 -1.046649e-06 4.154311e-05 -3.760393e-04 -6.138722e-05 5.088423e-05
11065.759671 -1.208215e-05 -4.601239e-07 -6.051817e-08 -1.038570e-06 3.603182e-05 -3.808208e-04 -5.413278e-05 6.300472e-05
11069.893530 -1.197455e-05 -4.570945e-07 -6.026289e-08 -1.030821e-06 4.339734e-05 -3.620845e-04 -6.690413e-05 6.231603e-05
11074.039581 -1.187554e-05 -4.544546e-07 -5.953366e-08 -1.023683e-06 4.142127e-05 -3.538060e-04 -6.442448e-05 5.928006e-05
11078.197824 -1.174700e-05 -4.508202e-07 -5.907001e-08 -1.013033e-06 3.028438e-05 -3.557549e-04 -5.011779e-05 6.172963e-05
11082.368258 -1.159427e-05 -4.464319e-07 -5.870778e-08 -9.997032e-07 3.875935e-05 -3.656736e-04 -5.210737e-05 5.101643e-05
11086.550885 -1.151345e-05 -4.439347e-07 -5.839329e-08 -9.942478e-07 4.210776e-05 -3.795176e-04 -5.053594e-05 5.000763e-05
11090.745704 -1.140929e-05 -4.413101e-07 -5.798203e-08 -9.872250e-07 4.477812e-05 -3.579930e-04 -4.821293e-05 5.276398e-05
11094.952714 -1.131442e-05 -4.391623e-07 -5.781847e-08 -9.804634e-07 3.380229e-05 -3.551647e-04 -5.210950e-05 5.102379e-05
11099.171916 -1.119649e-05 -4.356003e-07 -5.742769e-08 -9.711405e-07 2.481714e-05 -3.573569e-04 -4.303567e-05 4.954031e-05
11103.403311 -1.105777e-05 -4.315672e-07 -5.681008e-08 -9.596751e-07 2.499774e-05 -3.295499e-04 -4.662834e-05 4.636822e-05
11107.646897 -1.098503e-05 -4.295856e-07 -5.683715e-08 -9.551395e-07 2.533763e-05 -3.418217e-04 -3.522336e-05 3.671057e-05
11111.902675 -1.087124e-05 -4.266552e-07 -5.665436e-08 -9.469808e-07 2.605997e-05 -3.705045e-04 -3.435990e-05 4.041980e-05
11116.170645 -1.077559e-05 -4.239358e-07 -5.627621e-08 -9.400912e-07 2.982036e-05 -3.700586e-04 -5.039999e-05 3.519403e-05
11120.450807 -1.067002e-05 -4.211069e-07 -5.616293e-08 -9.323160e-07 2.843698e-05 -3.649719e-04 -5.606396e-05 3.974970e-05
11124.743161 -1.053250e-05 -4.171221e-07 -5.596163e-08 -9.206735e-07 2.742957e-05 -3.595247e-04 -5.442105e-05 4.083241e-05
11129.047707 -1.041031e-05 -4.134719e-07 -5.573683e-08 -9.107535e-07 2.651120e-05 -3.585387e-04 -4.785342e-05 4.122827e-05
11133.364444 -1.035516e-05 -4.114977e-07 -5.554391e-08 -9.079120e-07 2.796475e-05 -3.493862e-04 -4.573288e-05 4.609574e-05
11137.693374 -1.024019e-05 -4.081873e-07 -5.541005e-08 -8.985884e-07 3.105318e-05 -3.742256e-04 -5.657522e-05 4.956362e-05
11142.034495 -1.013970e-05 -4.055279e-07 -5.499190e-08 -8.905896e-07 2.894629e-05 -3.895848e-04 -5.196434e-05 4.786201e-05
11146.387809 -1.004813e-05 -4.028709e-07 -5.478607e-08 -8.844499e-07 4.161272e-05 -3.739103e-04 -5.058887e-05 5.076333e-05
11150.753314 -9.937751e-06 -4.000749e-07 -5.445498e-08 -8.752687e-07 4.423965e-05 -3.861501e-04 -5.943142e-05 4.643620e-05
11155.131011 -9.788664e-06 -3.954426e-07 -5.393641e-08 -8.635108e-07 4.100420e-05 -4.119691e-04 -4.715725e-05 4.407533e-05
11159.520900 -9.598330e-06 -3.884042e-07 -5.303150e-08 -8.487525e-07 3.665720e-05 -4.017567e-04 -4.517241e-05 4.416920e-05
11163.922981 -9.526937e-06 -3.883563e-07 -5.321901e-08 -8.413958e-07 3.440209e-05 -4.043990e-04 -4.653855e-05 3.867469e-05
11168.337254 -9.432018e-06 -3.844859e-07 -5.270677e-08 -8.362076e-07 3.331930e-05 -3.966356e-04 -4.342230e-05 4.137726e-05
11172.763719 -9.431601e-06 -3.857713e-07 -5.310465e-08 -8.364354e-07 2.841618e-05 -4.013936e-04 -4.982632e-05 4.193688e-05
11177.202376 -9.298082e-06 -3.824966e-07 -5.311074e-08 -8.245411e-07 3.367809e-05 -3.813917e-04 -4.494930e-05 4.901310e-05
11181.653224 -9.198469e-06 -3.801018e-07 -5.314896e-08 -8.162444e-07 4.328203e-05 -3.580706e-04 -5.733983e-05 5.351384e-05
11186.116265 -9.145752e-06 -3.781923e-07 -5.310444e-08 -8.138454e-07 3.760034e-05 -3.534627e-04 -5.139263e-05 5.432182e-05
11190.591497 -9.074218e-06 -3.761694e-07 -5.296112e-08 -8.100673e-07 3.595891e-05 -3.675682e-04 -5.850777e-05 5.021146e-05
11195.078922 -8.986376e-06 -3.742014e-07 -5.280611e-08 -8.039542e-07 3.514508e-05 -3.815460e-04 -6.535426e-05 4.815576e-05
11199.578538 -8.867672e-06 -3.708077e-07 -5.245975e-08 -7.938523e-07 2.545767e-05 -3.678694e-04 -6.648987e-05 5.581383e-05
11204.090346 -8.744572e-06 -3.673416e-07 -5.212328e-08 -7.834406e-07 3.354035e-05 -3.499018e-04 -6.143592e-05 5.836752e-05
11208.614346 -8.686811e-06 -3.659138e-07 -5.180095e-08 -7.792025e-07 3.300420e-05 -3.336578e-04 -4.638120e-05 4.985979e-05
11213.150538 -8.582689e-06 -3.629310e-07 -5.152050e-08 -7.703912e-07 2.775175e-05 -3.397418e-04 -4.850411e-05 4.369595e-05
11217.698922 -8.517195e-06 -3.613622e-07 -5.116277e-08 -7.661933e-07 3.748304e-05 -3.266506e-04 -5.554019e-05 4.938390e-05
11222.259498 -8.437386e-06 -3.586619e-07 -5.098717e-08 -7.604028e-07 3.665179e-05 -3.057058e-04 -6.103233e-05 6.003383e-05
11226.832266 -8.314156e-06 -3.546924e-07 -5.045245e-08 -7.501837e-07 3.135883e-05 -3.121446e-04 -7.308191e-05 5.734765e-05
11231.417226 -8.256804e-06 -3.530325e-07 -5.009273e-08 -7.470372e-07 2.865844e-05 -3.115028e-04 -5.721720e-05 5.869525e-05
11236.014377 -8.163754e-06 -3.501807e-07 -4.971938e-08 -7.397122e-07 2.879909e-05 -3.308502e-04 -6.114533e-05 4.053567e-05
11240.623721 -8.069340e-06 -3.474162e-07 -4.946004e-08 -7.320367e-07 3.226466e-05 -3.250145e-04 -4.760723e-05 4.645910e-05
11245.245256 -7.988574e-06 -3.449302e-07 -4.934495e-08 -7.257603e-07 3.685547e-05 -3.343205e-04 -5.832057e-05 5.084453e-05
11249.878983 -7.881191e-06 -3.417018e-07 -4.881321e-08 -7.169284e-07 3.714866e-05 -3.280616e-04 -5.324465e-05 4.706376e-05
11254.524902 -7.799895e-06 -3.391987e-07 -4.845572e-08 -7.107673e-07 3.672453e-05 -3.245651e-04 -6.157250e-05 4.899675e-05
11259.183013 -7.709425e-06 -3.363622e-07 -4.823549e-08 -7.033675e-07 2.933047e-05 -3.178086e-04 -5.878447e-05 5.083154e-05
11263.853316 -7.626933e-06 -3.336544e-07 -4.813799e-08 -6.969104e-07 3.038975e-05 -3.105916e-04 -5.722263e-05 4.653162e-05
11268.535811 -7.563318e-06 -3.316746e-07 -4.789513e-08 -6.934184e-07 2.791573e-05 -3.054716e-04 -5.159635e-05 4.300973e-05
11273.230498 -7.475577e-06 -3.289779e-07 -4.752410e-08 -6.863640e-07 2.758754e-05 -3.204735e-04 -4.751909e-05 3.995095e-05
11277.937377 -7.399198e-06 -3.271216e-07 -4.754825e-08 -6.810191e-07 2.166274e-05 -3.379754e-04 -6.013359e-05 4.022372e-05
11282.656448 -7.308730e-06 -3.244127e-07 -4.741663e-08 -6.732393e-07 1.803405e-05 -3.480197e-04 -6.618021e-05 4.385290e-05
11287.387710 -7.228102e-06 -3.218132e-07 -4.697746e-08 -6.664802e-07 2.380345e-05 -3.479722e-04 -6.422554e-05 4.190736e-05
11292.131165 -7.139687e-06 -3.190161e-07 -4.688213e-08 -6.596115e-07 3.220068e-05 -3.354800e-04 -5.919512e-05 3.574255e-05
11296.886811 -7.081138e-06 -3.174928e-07 -4.683345e-08 -6.554735e-07 3.578837e-05 -3.116952e-04 -6.357711e-05 3.379468e-05
11301.654649 -6.991966e-06 -3.142126e-07 -4.635690e-08 -6.481342e-07 3.194442e-05 -2.834953e-04 -6.400058e-05 4.499800e-05
11306.434679 -6.894786e-06 -3.109618e-07 -4.584634e-08 -6.406325e-07 3.002787e-05 -2.937690e-04 -4.659335e-05 4.383610e-05
11311.226901 -6.763453e-06 -3.061832e-07 -4.520939e-08 -6.283756e-07 2.907635e-05 -2.973356e-04 -4.672843e-05 4.981010e-05
11316.031315 -6.681902e-06 -3.028020e-07 -4.488157e-08 -6.222370e-07 3.540677e-05 -2.930745e-04 -4.968685e-05 4.699493e-05
11320.847921 -6.687252e-06 -3.039751e-07 -4.527737e-08 -6.247041e-07 3.588059e-05 -3.347154e-04 -4.759881e-05 4.900963e-05
11325.676719 -6.604726e-06 -3.007992e-07 -4.473390e-08 -6.174921e-07 4.410599e-05 -3.464385e-04 -5.486113e-05 5.620798e-05
11330.517709 -6.505262e-06 -2.974062e-07 -4.443425e-08 -6.096115e-07 4.233158e-05 -3.479669e-04 -6.167519e-05 4.605759e-05
11335.370891 -6.419925e-06 -2.945674e-07 -4.420481e-08 -6.038235e-07 3.494801e-05 -3.674093e-04 -6.091284e-05 4.514877e-05
11340.236264 -6.409317e-06 -2.950614e-07 -4.428934e-08 -6.029615e-07 3.062894e-05 -4.057605e-04 -5.370665e-05 4.794249e-05
