# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.64092785163865
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370959
# Scan.uid: f45ce748-99bc-4c91-b02a-104cf3ecc7f1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:45:52.534430
# Scan.end_time: 06/23/2023  03:46:25.944363
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.60000000000002
# SampleHeater.voltage.setpoint: 0.5595447743377724
# SampleHeater.voltage.readback: 0.557
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.886924e-05 -6.108802e-07 -7.074865e-08 -1.548457e-06 5.718824e-05 2.450620e-04 -6.432440e-05 5.523904e-05
10864.111764 -1.871941e-05 -6.075668e-07 -7.061115e-08 -1.535310e-06 5.996608e-05 2.638013e-04 -5.926316e-05 5.283921e-05
10867.599451 -1.849946e-05 -6.019745e-07 -7.007791e-08 -1.515960e-06 6.086642e-05 2.534693e-04 -6.660144e-05 5.010092e-05
10871.099331 -1.840502e-05 -6.003575e-07 -7.016252e-08 -1.509985e-06 6.366809e-05 2.633967e-04 -6.249207e-05 4.975344e-05
10874.611403 -1.835378e-05 -6.004169e-07 -7.038516e-08 -1.509852e-06 6.138771e-05 2.772954e-04 -6.791191e-05 4.949515e-05
10878.135666 -1.825717e-05 -5.989619e-07 -7.025984e-08 -1.504658e-06 6.311399e-05 2.950889e-04 -5.274188e-05 6.194167e-05
10881.672122 -1.817932e-05 -5.978112e-07 -7.013748e-08 -1.500693e-06 5.189925e-05 2.831092e-04 -5.568853e-05 5.366729e-05
10885.220769 -1.807245e-05 -5.962744e-07 -7.008003e-08 -1.492532e-06 4.899964e-05 2.697853e-04 -5.175018e-05 5.237339e-05
10888.781609 -1.794996e-05 -5.941735e-07 -7.001051e-08 -1.483156e-06 5.440426e-05 2.683021e-04 -6.605536e-05 5.327912e-05
10892.354640 -1.782342e-05 -5.911798e-07 -6.964929e-08 -1.474216e-06 6.014872e-05 2.757385e-04 -6.912927e-05 5.523015e-05
10895.939863 -1.769764e-05 -5.889656e-07 -6.977549e-08 -1.465666e-06 5.741101e-05 2.823345e-04 -6.953841e-05 6.475365e-05
10899.537278 -1.758094e-05 -5.883020e-07 -7.022097e-08 -1.456456e-06 5.345643e-05 3.036586e-04 -7.352428e-05 6.443762e-05
10903.146885 -1.744837e-05 -5.863299e-07 -7.038384e-08 -1.445690e-06 5.668904e-05 3.115191e-04 -6.949546e-05 6.033240e-05
10906.768684 -1.730746e-05 -5.828326e-07 -7.013941e-08 -1.433675e-06 5.168652e-05 3.258031e-04 -7.755752e-05 4.745157e-05
10910.402675 -1.713465e-05 -5.787413e-07 -7.023203e-08 -1.418617e-06 4.855023e-05 2.976166e-04 -7.334337e-05 4.777552e-05
10914.048857 -1.704601e-05 -5.777013e-07 -7.041785e-08 -1.413188e-06 5.187598e-05 2.782866e-04 -6.015729e-05 4.322504e-05
10917.707232 -1.696803e-05 -5.770450e-07 -7.035311e-08 -1.409160e-06 5.348314e-05 2.922489e-04 -6.604002e-05 4.446496e-05
10921.377799 -1.683663e-05 -5.738186e-07 -7.006588e-08 -1.399517e-06 4.857110e-05 2.797256e-04 -5.625670e-05 2.442488e-05
10925.060557 -1.669027e-05 -5.706663e-07 -6.983982e-08 -1.387271e-06 5.933722e-05 2.740514e-04 -4.756951e-05 2.304827e-05
10928.755507 -1.655059e-05 -5.682349e-07 -6.956993e-08 -1.375928e-06 5.910534e-05 2.726632e-04 -4.684508e-05 1.714319e-05
10932.462650 -1.639247e-05 -5.641098e-07 -6.918144e-08 -1.362819e-06 6.399215e-05 2.642736e-04 -5.748270e-05 1.852202e-05
10936.181984 -1.627194e-05 -5.608127e-07 -6.895148e-08 -1.354395e-06 6.436737e-05 2.549161e-04 -4.975205e-05 2.317625e-05
10939.913510 -1.613944e-05 -5.577964e-07 -6.863721e-08 -1.343844e-06 6.651106e-05 2.641043e-04 -6.039644e-05 2.515994e-05
10943.657228 -1.603892e-05 -5.564330e-07 -6.865159e-08 -1.337000e-06 6.245873e-05 2.651909e-04 -5.963560e-05 2.054506e-05
10947.413138 -1.585846e-05 -5.516640e-07 -6.803058e-08 -1.321926e-06 5.366337e-05 2.559463e-04 -5.764611e-05 1.658167e-05
10951.181239 -1.568788e-05 -5.479351e-07 -6.743974e-08 -1.309261e-06 5.701953e-05 2.762871e-04 -5.764852e-05 1.832988e-05
10954.961533 -1.559554e-05 -5.467174e-07 -6.729735e-08 -1.302746e-06 5.761317e-05 2.811509e-04 -5.938360e-05 2.263688e-05
10958.754019 -1.545151e-05 -5.436832e-07 -6.699943e-08 -1.290394e-06 6.758941e-05 2.784808e-04 -6.224860e-05 1.888035e-05
10962.558696 -1.526099e-05 -5.382719e-07 -6.613185e-08 -1.274313e-06 5.680425e-05 2.792820e-04 -6.208856e-05 2.180726e-05
10966.375565 -1.518160e-05 -5.365122e-07 -6.557655e-08 -1.269572e-06 4.496991e-05 2.659170e-04 -6.412648e-05 1.686899e-05
10970.204627 -1.508149e-05 -5.343907e-07 -6.551685e-08 -1.261873e-06 4.256428e-05 2.468930e-04 -6.119542e-05 1.447158e-05
10974.045880 -1.489675e-05 -5.298621e-07 -6.516075e-08 -1.246483e-06 3.861027e-05 2.369885e-04 -6.051220e-05 9.485388e-06
10977.899325 -1.476315e-05 -5.263915e-07 -6.454276e-08 -1.236253e-06 4.699046e-05 2.596394e-04 -6.838464e-05 7.896979e-06
10981.764962 -1.467190e-05 -5.247430e-07 -6.442985e-08 -1.230326e-06 5.026178e-05 2.820562e-04 -5.304854e-05 8.068232e-06
10985.642791 -1.453300e-05 -5.214655e-07 -6.432665e-08 -1.219443e-06 4.946589e-05 2.813170e-04 -5.526781e-05 5.083503e-06
10989.532812 -1.446393e-05 -5.198541e-07 -6.429394e-08 -1.216077e-06 5.305272e-05 2.965038e-04 -6.245198e-05 9.880144e-06
10993.435025 -1.435520e-05 -5.179439e-07 -6.428542e-08 -1.207892e-06 5.845430e-05 2.892825e-04 -4.879414e-05 1.002632e-05
10997.349429 -1.423990e-05 -5.151885e-07 -6.417836e-08 -1.199582e-06 5.149766e-05 2.722958e-04 -4.944706e-05 1.045558e-05
11001.276026 -1.410722e-05 -5.117855e-07 -6.413672e-08 -1.189771e-06 5.479651e-05 2.510855e-04 -6.431695e-05 7.703095e-06
11005.214814 -1.399196e-05 -5.087456e-07 -6.419431e-08 -1.181582e-06 5.948245e-05 2.525501e-04 -5.743008e-05 1.641968e-05
11009.165795 -1.386879e-05 -5.058628e-07 -6.385671e-08 -1.171984e-06 6.122413e-05 2.677588e-04 -4.299299e-05 1.011580e-05
11013.128967 -1.372579e-05 -5.020777e-07 -6.355267e-08 -1.160743e-06 6.521498e-05 2.540298e-04 -6.012514e-05 2.758006e-06
11017.104331 -1.360655e-05 -4.990659e-07 -6.366543e-08 -1.151879e-06 6.902529e-05 2.499627e-04 -7.099439e-05 4.720983e-06
11021.091888 -1.348454e-05 -4.965222e-07 -6.346177e-08 -1.142436e-06 6.663170e-05 2.450770e-04 -5.376504e-05 1.182734e-05
11025.091636 -1.338573e-05 -4.941476e-07 -6.320755e-08 -1.135957e-06 6.017813e-05 2.576537e-04 -5.776893e-05 4.911883e-06
11029.103575 -1.326892e-05 -4.914668e-07 -6.314109e-08 -1.126914e-06 6.771059e-05 2.606236e-04 -5.856528e-05 1.277889e-05
11033.127707 -1.316055e-05 -4.890758e-07 -6.312715e-08 -1.119149e-06 6.571798e-05 2.607010e-04 -6.112499e-05 1.582742e-05
11037.164031 -1.302408e-05 -4.858988e-07 -6.304694e-08 -1.107515e-06 6.381934e-05 2.576123e-04 -5.620672e-05 1.621355e-05
11041.212547 -1.289006e-05 -4.822626e-07 -6.263788e-08 -1.096651e-06 6.609986e-05 2.631436e-04 -4.344551e-05 1.174625e-05
11045.273254 -1.281432e-05 -4.806361e-07 -6.279526e-08 -1.092704e-06 6.765698e-05 2.769466e-04 -4.368232e-05 2.149533e-05
11049.346154 -1.270516e-05 -4.779200e-07 -6.291382e-08 -1.085292e-06 6.218051e-05 2.711714e-04 -5.432023e-05 1.110453e-06
11053.431245 -1.258419e-05 -4.745147e-07 -6.245811e-08 -1.076249e-06 5.375406e-05 2.573457e-04 -4.454433e-05 7.856664e-06
11057.528529 -1.245592e-05 -4.711699e-07 -6.219283e-08 -1.065749e-06 4.258169e-05 2.462124e-04 -4.310352e-05 1.671708e-05
11061.638004 -1.233931e-05 -4.680823e-07 -6.194368e-08 -1.056593e-06 4.237531e-05 2.534744e-04 -4.904205e-05 6.021270e-06
11065.759671 -1.223345e-05 -4.653653e-07 -6.146517e-08 -1.048912e-06 5.018561e-05 2.783267e-04 -5.261451e-05 8.879195e-06
11069.893530 -1.210887e-05 -4.622220e-07 -6.095700e-08 -1.039743e-06 4.711536e-05 2.588669e-04 -4.156791e-05 1.211971e-05
11074.039581 -1.199590e-05 -4.588647e-07 -6.047084e-08 -1.031191e-06 5.155713e-05 2.658376e-04 -5.031573e-05 1.287046e-05
11078.197824 -1.188160e-05 -4.554537e-07 -6.010390e-08 -1.021740e-06 5.995695e-05 2.742793e-04 -5.590059e-05 1.580435e-05
11082.368258 -1.177400e-05 -4.527126e-07 -5.963168e-08 -1.013637e-06 6.068012e-05 2.670442e-04 -6.619062e-05 1.967002e-05
11086.550885 -1.165675e-05 -4.492372e-07 -5.903482e-08 -1.004422e-06 5.970672e-05 2.614830e-04 -7.049044e-05 1.942891e-05
11090.745704 -1.154682e-05 -4.460646e-07 -5.882049e-08 -9.966011e-07 6.290794e-05 2.586843e-04 -6.597254e-05 1.322690e-05
11094.952714 -1.141045e-05 -4.421416e-07 -5.823069e-08 -9.850599e-07 5.879390e-05 2.756520e-04 -5.928634e-05 8.940394e-06
11099.171916 -1.128430e-05 -4.384236e-07 -5.763536e-08 -9.749143e-07 6.080302e-05 2.663179e-04 -5.759099e-05 1.324513e-05
11103.403311 -1.115792e-05 -4.345720e-07 -5.732908e-08 -9.652727e-07 6.301244e-05 2.582387e-04 -5.680084e-05 2.387917e-05
11107.646897 -1.109045e-05 -4.330658e-07 -5.726265e-08 -9.621111e-07 6.425897e-05 2.618110e-04 -4.962337e-05 2.456343e-05
11111.902675 -1.096357e-05 -4.295788e-07 -5.686418e-08 -9.509619e-07 6.572944e-05 2.563057e-04 -4.132376e-05 3.011832e-05
11116.170645 -1.087091e-05 -4.270159e-07 -5.679383e-08 -9.437896e-07 6.864971e-05 2.546517e-04 -3.597118e-05 3.457779e-05
11120.450807 -1.078790e-05 -4.250385e-07 -5.685619e-08 -9.383338e-07 7.013712e-05 2.684481e-04 -4.477574e-05 3.198206e-05
11124.743161 -1.063592e-05 -4.205999e-07 -5.636425e-08 -9.251491e-07 6.974684e-05 2.617677e-04 -5.302368e-05 3.742086e-05
11129.047707 -1.055682e-05 -4.181342e-07 -5.644408e-08 -9.203987e-07 7.571423e-05 2.502529e-04 -4.184723e-05 3.539719e-05
11133.364444 -1.044974e-05 -4.149119e-07 -5.612815e-08 -9.120002e-07 6.738358e-05 2.656993e-04 -5.094925e-05 2.458456e-05
11137.693374 -1.032128e-05 -4.111541e-07 -5.569043e-08 -9.013214e-07 6.364235e-05 2.678110e-04 -5.272325e-05 3.191340e-05
11142.034495 -1.026094e-05 -4.095138e-07 -5.570870e-08 -8.985744e-07 5.890422e-05 2.636381e-04 -5.578882e-05 2.514751e-05
11146.387809 -1.016798e-05 -4.071927e-07 -5.546640e-08 -8.916250e-07 5.763401e-05 2.574910e-04 -5.413307e-05 2.822871e-05
11150.753314 -1.005405e-05 -4.041361e-07 -5.531614e-08 -8.824649e-07 6.636317e-05 2.655460e-04 -5.406810e-05 3.166236e-05
11155.131011 -9.898804e-06 -3.985312e-07 -5.461269e-08 -8.698448e-07 6.710146e-05 2.686525e-04 -6.259075e-05 2.669059e-05
11159.520900 -9.703794e-06 -3.914968e-07 -5.372857e-08 -8.551256e-07 5.742677e-05 2.590043e-04 -5.383678e-05 2.935349e-05
11163.922981 -9.618702e-06 -3.908282e-07 -5.377191e-08 -8.461872e-07 4.525375e-05 2.523375e-04 -4.878105e-05 3.634339e-05
11168.337254 -9.554993e-06 -3.881019e-07 -5.367432e-08 -8.436875e-07 4.860433e-05 2.363016e-04 -5.734898e-05 3.815392e-05
11172.763719 -9.527720e-06 -3.886832e-07 -5.364506e-08 -8.413669e-07 5.665318e-05 2.303609e-04 -6.515723e-05 4.312923e-05
11177.202376 -9.471001e-06 -3.876690e-07 -5.378534e-08 -8.380560e-07 5.619933e-05 2.157942e-04 -6.381858e-05 3.533148e-05
11181.653224 -9.383375e-06 -3.852890e-07 -5.403091e-08 -8.327259e-07 5.628454e-05 2.286111e-04 -5.976913e-05 3.116594e-05
11186.116265 -9.292493e-06 -3.829484e-07 -5.407082e-08 -8.259909e-07 5.380360e-05 2.221048e-04 -6.354840e-05 2.992851e-05
11190.591497 -9.162572e-06 -3.792404e-07 -5.361154e-08 -8.146847e-07 4.853982e-05 2.194292e-04 -5.786003e-05 2.809978e-05
11195.078922 -9.089968e-06 -3.774149e-07 -5.335993e-08 -8.102197e-07 4.690669e-05 2.338208e-04 -5.445851e-05 2.376858e-05
11199.578538 -9.000320e-06 -3.746449e-07 -5.310827e-08 -8.031713e-07 4.578169e-05 2.505666e-04 -5.415424e-05 3.024117e-05
11204.090346 -8.913834e-06 -3.721381e-07 -5.276332e-08 -7.957182e-07 5.651410e-05 2.522914e-04 -6.199799e-05 3.033884e-05
11208.614346 -8.810236e-06 -3.691119e-07 -5.250062e-08 -7.873976e-07 5.829080e-05 2.273042e-04 -5.190357e-05 3.131904e-05
11213.150538 -8.718858e-06 -3.668077e-07 -5.229432e-08 -7.798609e-07 5.839339e-05 2.265135e-04 -5.295923e-05 2.818530e-05
11217.698922 -8.629148e-06 -3.643264e-07 -5.190240e-08 -7.732474e-07 6.055992e-05 2.360627e-04 -5.901857e-05 3.064497e-05
11222.259498 -8.526652e-06 -3.612684e-07 -5.136658e-08 -7.650372e-07 6.098241e-05 2.218308e-04 -5.595782e-05 3.004297e-05
11226.832266 -8.433193e-06 -3.584023e-07 -5.098455e-08 -7.579810e-07 6.154204e-05 2.003505e-04 -5.097885e-05 2.819489e-05
11231.417226 -8.348439e-06 -3.562241e-07 -5.064441e-08 -7.517803e-07 6.311213e-05 2.094281e-04 -4.500127e-05 3.670922e-05
11236.014377 -8.248360e-06 -3.532593e-07 -5.004569e-08 -7.432052e-07 6.318650e-05 1.963589e-04 -4.888674e-05 3.745759e-05
11240.623721 -8.172590e-06 -3.514716e-07 -4.989234e-08 -7.382200e-07 6.116084e-05 2.173964e-04 -4.866755e-05 4.467418e-05
11245.245256 -8.075286e-06 -3.481071e-07 -4.961013e-08 -7.297246e-07 6.375272e-05 2.349544e-04 -4.450193e-05 4.546185e-05
11249.878983 -8.002244e-06 -3.460012e-07 -4.940333e-08 -7.247407e-07 5.493676e-05 2.409635e-04 -3.686368e-05 4.035632e-05
11254.524902 -7.922737e-06 -3.436551e-07 -4.909981e-08 -7.192220e-07 5.565074e-05 2.329932e-04 -4.964228e-05 3.643948e-05
11259.183013 -7.822407e-06 -3.402483e-07 -4.860903e-08 -7.108577e-07 6.007249e-05 2.260556e-04 -3.950454e-05 4.174915e-05
11263.853316 -7.734388e-06 -3.377557e-07 -4.845928e-08 -7.038750e-07 6.349472e-05 2.316126e-04 -5.086455e-05 3.026438e-05
11268.535811 -7.644902e-06 -3.347447e-07 -4.840014e-08 -6.970119e-07 5.601310e-05 2.291902e-04 -5.319937e-05 3.308041e-05
11273.230498 -7.561693e-06 -3.319711e-07 -4.820000e-08 -6.910145e-07 5.365051e-05 2.391886e-04 -4.633463e-05 4.440710e-05
11277.937377 -7.491936e-06 -3.303252e-07 -4.815019e-08 -6.861003e-07 6.051135e-05 2.398755e-04 -4.137602e-05 4.734342e-05
11282.656448 -7.410301e-06 -3.281066e-07 -4.803660e-08 -6.794547e-07 6.026896e-05 2.318007e-04 -2.883785e-05 4.773649e-05
11287.387710 -7.326788e-06 -3.252590e-07 -4.768371e-08 -6.729132e-07 6.554648e-05 2.293120e-04 -3.742731e-05 3.817060e-05
11292.131165 -7.215823e-06 -3.208227e-07 -4.738419e-08 -6.632592e-07 6.806092e-05 2.276386e-04 -4.123091e-05 3.221211e-05
11296.886811 -7.146217e-06 -3.186412e-07 -4.701405e-08 -6.582690e-07 6.228711e-05 2.185235e-04 -4.204811e-05 3.381741e-05
11301.654649 -7.070210e-06 -3.165487e-07 -4.677625e-08 -6.528404e-07 5.371672e-05 2.096892e-04 -4.643540e-05 3.475281e-05
11306.434679 -6.972012e-06 -3.133765e-07 -4.637307e-08 -6.447184e-07 5.581193e-05 2.022160e-04 -4.479906e-05 3.029547e-05
11311.226901 -6.881322e-06 -3.106732e-07 -4.595483e-08 -6.378345e-07 5.104828e-05 2.004703e-04 -5.052457e-05 3.355982e-05
11316.031315 -6.801648e-06 -3.070070e-07 -4.546306e-08 -6.317392e-07 4.559451e-05 1.952867e-04 -5.481282e-05 2.940517e-05
11320.847921 -6.777501e-06 -3.078981e-07 -4.577258e-08 -6.298831e-07 4.460841e-05 1.665355e-04 -4.912185e-05 2.863733e-05
11325.676719 -6.696634e-06 -3.058113e-07 -4.563891e-08 -6.234216e-07 4.764398e-05 1.752087e-04 -5.144633e-05 3.767621e-05
11330.517709 -6.606214e-06 -3.027215e-07 -4.532277e-08 -6.162577e-07 5.054295e-05 2.181986e-04 -5.745050e-05 2.569517e-05
11335.370891 -6.490901e-06 -2.972050e-07 -4.457314e-08 -6.066632e-07 5.301678e-05 2.223804e-04 -5.386222e-05 2.240511e-05
11340.236264 -6.486690e-06 -2.976253e-07 -4.467272e-08 -6.064244e-07 4.677017e-05 2.171014e-04 -5.250820e-05 1.561481e-05
