# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67424107022066
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370961
# Scan.uid: 1930d068-66c1-49de-9dcc-edc2825dbc59
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:47:52.558477
# Scan.end_time: 06/23/2023  03:48:26.610822
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 248.60000000000002
# SampleHeater.voltage.setpoint: 0.6424446830521684
# SampleHeater.voltage.readback: 0.652
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.893743e-05 -6.134512e-07 -7.109457e-08 -1.559381e-06 4.986574e-05 2.171577e-04 -6.481943e-05 2.850582e-05
10864.111764 -1.884151e-05 -6.122325e-07 -7.124703e-08 -1.552431e-06 5.828129e-05 2.098275e-04 -6.816832e-05 2.205053e-05
10867.599451 -1.871451e-05 -6.100839e-07 -7.104717e-08 -1.542177e-06 5.209848e-05 2.140099e-04 -6.628642e-05 2.479325e-05
10871.099331 -1.857717e-05 -6.073126e-07 -7.083109e-08 -1.532231e-06 6.003778e-05 1.889171e-04 -5.218873e-05 3.081360e-05
10874.611403 -1.843492e-05 -6.043621e-07 -7.066915e-08 -1.521479e-06 5.547533e-05 1.739085e-04 -4.867592e-05 3.081660e-05
10878.135666 -1.821153e-05 -5.991382e-07 -7.025837e-08 -1.500233e-06 5.706791e-05 1.749921e-04 -5.273542e-05 3.060598e-05
10881.672122 -1.814857e-05 -5.983623e-07 -7.024596e-08 -1.497228e-06 5.891516e-05 1.847438e-04 -5.648854e-05 3.160549e-05
10885.220769 -1.811306e-05 -5.996048e-07 -7.017157e-08 -1.497257e-06 6.219222e-05 2.036247e-04 -5.693293e-05 3.063593e-05
10888.781609 -1.798336e-05 -5.975121e-07 -7.000023e-08 -1.487561e-06 5.644420e-05 2.121165e-04 -6.037599e-05 2.309195e-05
10892.354640 -1.787292e-05 -5.965264e-07 -7.017218e-08 -1.479300e-06 5.592918e-05 1.991601e-04 -7.145263e-05 3.179974e-05
10895.939863 -1.774028e-05 -5.937530e-07 -7.014304e-08 -1.469854e-06 5.591680e-05 1.976904e-04 -7.124883e-05 2.537439e-05
10899.537278 -1.762911e-05 -5.921109e-07 -7.018982e-08 -1.463053e-06 4.692943e-05 1.990800e-04 -7.678179e-05 2.233002e-05
10903.146885 -1.747425e-05 -5.890876e-07 -7.013730e-08 -1.449888e-06 4.071488e-05 2.128143e-04 -7.280901e-05 3.437941e-05
10906.768684 -1.733994e-05 -5.865424e-07 -7.053090e-08 -1.438728e-06 3.362477e-05 2.118294e-04 -7.409197e-05 3.074811e-05
10910.402675 -1.721740e-05 -5.842918e-07 -7.075321e-08 -1.429039e-06 4.281083e-05 1.908107e-04 -7.050472e-05 3.848818e-05
10914.048857 -1.713529e-05 -5.834158e-07 -7.083858e-08 -1.425082e-06 4.465032e-05 2.066257e-04 -7.394009e-05 3.024805e-05
10917.707232 -1.698864e-05 -5.798980e-07 -7.070464e-08 -1.413372e-06 5.164628e-05 1.840831e-04 -7.000431e-05 2.673898e-05
10921.377799 -1.685598e-05 -5.769874e-07 -7.051868e-08 -1.403262e-06 5.564877e-05 1.854956e-04 -7.453587e-05 3.387286e-05
10925.060557 -1.674031e-05 -5.747255e-07 -7.029815e-08 -1.394768e-06 4.960355e-05 1.945900e-04 -7.838160e-05 4.129303e-05
10928.755507 -1.660058e-05 -5.716621e-07 -7.024113e-08 -1.382383e-06 5.214888e-05 2.075919e-04 -8.111276e-05 4.283985e-05
10932.462650 -1.647032e-05 -5.693074e-07 -7.001151e-08 -1.372629e-06 5.247820e-05 2.045100e-04 -6.258684e-05 3.597846e-05
10936.181984 -1.633817e-05 -5.662582e-07 -6.948544e-08 -1.362746e-06 5.067577e-05 1.944687e-04 -5.204304e-05 4.217468e-05
10939.913510 -1.621085e-05 -5.635936e-07 -6.912705e-08 -1.353512e-06 4.814698e-05 1.957633e-04 -5.529786e-05 3.805493e-05
10943.657228 -1.609851e-05 -5.614412e-07 -6.918454e-08 -1.345742e-06 5.218677e-05 2.005195e-04 -5.548899e-05 4.654616e-05
10947.413138 -1.596833e-05 -5.591766e-07 -6.900077e-08 -1.335202e-06 6.083659e-05 1.947345e-04 -5.599985e-05 4.633570e-05
10951.181239 -1.578159e-05 -5.550982e-07 -6.833574e-08 -1.319494e-06 6.263579e-05 2.168980e-04 -5.218667e-05 4.537444e-05
10954.961533 -1.566628e-05 -5.524489e-07 -6.812433e-08 -1.310823e-06 6.889986e-05 2.283707e-04 -5.819773e-05 3.946474e-05
10958.754019 -1.556594e-05 -5.505102e-07 -6.799983e-08 -1.303221e-06 6.589248e-05 2.255405e-04 -6.661581e-05 2.984960e-05
10962.558696 -1.538216e-05 -5.459389e-07 -6.727159e-08 -1.288061e-06 5.567397e-05 2.063758e-04 -6.777033e-05 3.140598e-05
10966.375565 -1.531173e-05 -5.445957e-07 -6.705546e-08 -1.284469e-06 6.113650e-05 2.230128e-04 -6.522632e-05 3.606218e-05
10970.204627 -1.519108e-05 -5.421918e-07 -6.654824e-08 -1.274458e-06 5.204748e-05 2.313398e-04 -5.532603e-05 4.094461e-05
10974.045880 -1.507211e-05 -5.399169e-07 -6.619818e-08 -1.265607e-06 5.038922e-05 2.220076e-04 -5.946536e-05 4.894063e-05
10977.899325 -1.493284e-05 -5.365804e-07 -6.583227e-08 -1.255039e-06 5.327793e-05 2.179542e-04 -6.830994e-05 4.601055e-05
10981.764962 -1.480828e-05 -5.331681e-07 -6.528674e-08 -1.246329e-06 4.533326e-05 2.003586e-04 -6.027210e-05 4.273924e-05
10985.642791 -1.465406e-05 -5.294231e-07 -6.484058e-08 -1.233830e-06 4.636368e-05 1.961464e-04 -5.121242e-05 3.595568e-05
10989.532812 -1.453622e-05 -5.259281e-07 -6.490533e-08 -1.225558e-06 4.228179e-05 1.969838e-04 -5.623870e-05 2.588552e-05
10993.435025 -1.437701e-05 -5.226320e-07 -6.491013e-08 -1.211199e-06 4.251010e-05 1.980719e-04 -5.183651e-05 2.338351e-05
10997.349429 -1.422803e-05 -5.189982e-07 -6.478032e-08 -1.198787e-06 4.822806e-05 2.105372e-04 -5.014217e-05 3.047740e-05
11001.276026 -1.414153e-05 -5.175950e-07 -6.480585e-08 -1.193283e-06 4.795719e-05 2.030813e-04 -5.293733e-05 3.530745e-05
11005.214814 -1.402093e-05 -5.143732e-07 -6.461430e-08 -1.184219e-06 4.986233e-05 2.232065e-04 -5.190576e-05 3.177876e-05
11009.165795 -1.385279e-05 -5.096822e-07 -6.423511e-08 -1.170175e-06 5.523959e-05 2.055330e-04 -5.209557e-05 2.737351e-05
11013.128967 -1.378724e-05 -5.085062e-07 -6.425704e-08 -1.167423e-06 4.554456e-05 1.860272e-04 -4.956687e-05 3.480430e-05
11017.104331 -1.368570e-05 -5.055928e-07 -6.386939e-08 -1.161475e-06 3.281059e-05 1.892401e-04 -5.522250e-05 2.880264e-05
11021.091888 -1.355246e-05 -5.020983e-07 -6.362166e-08 -1.151137e-06 3.088088e-05 1.864685e-04 -6.193504e-05 3.177407e-05
11025.091636 -1.342769e-05 -4.988893e-07 -6.378183e-08 -1.140575e-06 3.111926e-05 1.912165e-04 -6.436637e-05 3.579541e-05
11029.103575 -1.331415e-05 -4.954027e-07 -6.353395e-08 -1.132646e-06 3.859765e-05 1.828834e-04 -6.785622e-05 2.899513e-05
11033.127707 -1.315661e-05 -4.907186e-07 -6.327369e-08 -1.119862e-06 3.553863e-05 1.676373e-04 -5.999662e-05 2.411461e-05
11037.164031 -1.303386e-05 -4.874684e-07 -6.327262e-08 -1.109761e-06 3.473645e-05 1.669414e-04 -6.608518e-05 2.322128e-05
11041.212547 -1.294524e-05 -4.849572e-07 -6.316690e-08 -1.104485e-06 3.672353e-05 1.821070e-04 -7.378872e-05 1.760686e-05
11045.273254 -1.280378e-05 -4.810091e-07 -6.274992e-08 -1.092717e-06 3.683761e-05 2.026830e-04 -5.887542e-05 3.581374e-05
11049.346154 -1.267280e-05 -4.774536e-07 -6.232056e-08 -1.082499e-06 3.632359e-05 1.945434e-04 -5.503833e-05 2.449906e-05
11053.431245 -1.257478e-05 -4.747754e-07 -6.232930e-08 -1.076036e-06 2.715802e-05 1.976409e-04 -5.997005e-05 2.808556e-05
11057.528529 -1.246170e-05 -4.713013e-07 -6.210183e-08 -1.067873e-06 3.394344e-05 2.064031e-04 -5.917941e-05 3.564682e-05
11061.638004 -1.234066e-05 -4.681955e-07 -6.169962e-08 -1.058882e-06 4.212128e-05 1.871854e-04 -6.139978e-05 3.390475e-05
11065.759671 -1.222810e-05 -4.653993e-07 -6.152217e-08 -1.050676e-06 4.242234e-05 1.891251e-04 -5.876542e-05 4.252752e-05
11069.893530 -1.212055e-05 -4.624081e-07 -6.130929e-08 -1.043125e-06 5.215159e-05 1.774925e-04 -5.038931e-05 3.885688e-05
11074.039581 -1.199942e-05 -4.586569e-07 -6.082654e-08 -1.033406e-06 5.424150e-05 1.870126e-04 -5.333951e-05 3.161205e-05
11078.197824 -1.189344e-05 -4.559083e-07 -6.032893e-08 -1.024903e-06 5.872054e-05 1.775852e-04 -5.253247e-05 2.678546e-05
11082.368258 -1.178242e-05 -4.528285e-07 -5.965812e-08 -1.016397e-06 5.533534e-05 1.934453e-04 -5.270258e-05 3.763278e-05
11086.550885 -1.167156e-05 -4.498995e-07 -5.932033e-08 -1.008106e-06 6.072509e-05 1.821675e-04 -5.542486e-05 3.823112e-05
11090.745704 -1.155549e-05 -4.468796e-07 -5.888745e-08 -9.994453e-07 5.173343e-05 1.573883e-04 -5.147372e-05 3.902173e-05
11094.952714 -1.143850e-05 -4.436963e-07 -5.822066e-08 -9.900820e-07 4.205178e-05 1.689616e-04 -5.639913e-05 3.544801e-05
11099.171916 -1.134251e-05 -4.413601e-07 -5.817396e-08 -9.826814e-07 4.946811e-05 1.787262e-04 -5.331374e-05 3.122189e-05
11103.403311 -1.123114e-05 -4.381572e-07 -5.803086e-08 -9.745153e-07 5.005487e-05 1.770856e-04 -5.290638e-05 3.789136e-05
11107.646897 -1.112217e-05 -4.351594e-07 -5.772872e-08 -9.666256e-07 5.260324e-05 1.766580e-04 -6.645223e-05 4.503725e-05
11111.902675 -1.100252e-05 -4.319040e-07 -5.740118e-08 -9.567300e-07 4.588772e-05 1.730997e-04 -5.922680e-05 3.816353e-05
11116.170645 -1.086820e-05 -4.284450e-07 -5.718255e-08 -9.449861e-07 4.225235e-05 1.821171e-04 -5.392402e-05 3.713855e-05
11120.450807 -1.079290e-05 -4.268583e-07 -5.710328e-08 -9.402300e-07 4.824579e-05 1.774748e-04 -4.753339e-05 4.273622e-05
11124.743161 -1.068393e-05 -4.233783e-07 -5.670880e-08 -9.317776e-07 4.509438e-05 2.003593e-04 -4.691186e-05 4.630705e-05
11129.047707 -1.053954e-05 -4.187341e-07 -5.647897e-08 -9.192879e-07 4.776136e-05 2.131561e-04 -4.834494e-05 4.022560e-05
11133.364444 -1.043138e-05 -4.157896e-07 -5.622744e-08 -9.110122e-07 4.697952e-05 1.965375e-04 -4.763927e-05 4.046240e-05
11137.693374 -1.036814e-05 -4.141911e-07 -5.614421e-08 -9.079353e-07 4.915786e-05 1.867293e-04 -4.337072e-05 4.196899e-05
11142.034495 -1.027238e-05 -4.116565e-07 -5.598426e-08 -9.005722e-07 4.237321e-05 1.902253e-04 -4.419913e-05 3.882193e-05
11146.387809 -1.014973e-05 -4.079826e-07 -5.577298e-08 -8.903167e-07 4.345300e-05 2.034638e-04 -5.146464e-05 4.133237e-05
11150.753314 -1.000555e-05 -4.036318e-07 -5.503948e-08 -8.778592e-07 5.152870e-05 1.885682e-04 -5.049103e-05 3.839921e-05
11155.131011 -9.890900e-06 -4.000475e-07 -5.452878e-08 -8.699935e-07 3.688580e-05 1.802774e-04 -5.610680e-05 4.558969e-05
11159.520900 -9.609996e-06 -3.905699e-07 -5.326940e-08 -8.455259e-07 3.881818e-05 1.931718e-04 -6.433242e-05 5.300382e-05
11163.922981 -9.614252e-06 -3.927736e-07 -5.367969e-08 -8.464426e-07 4.276259e-05 2.152063e-04 -6.807106e-05 4.094237e-05
11168.337254 -9.549731e-06 -3.903100e-07 -5.370347e-08 -8.441718e-07 4.587006e-05 1.940105e-04 -7.174582e-05 3.563549e-05
11172.763719 -9.562256e-06 -3.925087e-07 -5.432654e-08 -8.462892e-07 4.600680e-05 2.128468e-04 -5.661433e-05 3.847984e-05
11177.202376 -9.506306e-06 -3.912246e-07 -5.441331e-08 -8.424823e-07 4.744923e-05 2.304256e-04 -4.111972e-05 4.219910e-05
11181.653224 -9.389879e-06 -3.881185e-07 -5.427210e-08 -8.332552e-07 4.158904e-05 2.258972e-04 -4.388383e-05 4.750044e-05
11186.116265 -9.268379e-06 -3.846284e-07 -5.376795e-08 -8.235324e-07 3.998454e-05 2.206208e-04 -4.669471e-05 4.856455e-05
11190.591497 -9.193021e-06 -3.827705e-07 -5.379969e-08 -8.183114e-07 3.731083e-05 2.455956e-04 -5.042089e-05 4.823109e-05
11195.078922 -9.108638e-06 -3.805863e-07 -5.380661e-08 -8.126681e-07 3.185468e-05 2.598526e-04 -6.120705e-05 4.850341e-05
11199.578538 -9.033242e-06 -3.785814e-07 -5.377842e-08 -8.071036e-07 2.567116e-05 2.613770e-04 -5.557781e-05 5.482345e-05
11204.090346 -8.939429e-06 -3.756809e-07 -5.327915e-08 -7.990492e-07 2.539329e-05 2.835105e-04 -5.263318e-05 4.539094e-05
11208.614346 -8.832187e-06 -3.726505e-07 -5.281419e-08 -7.902111e-07 2.784797e-05 2.775473e-04 -4.322255e-05 4.794144e-05
11213.150538 -8.742944e-06 -3.700547e-07 -5.272185e-08 -7.831968e-07 2.787995e-05 3.008910e-04 -5.630609e-05 5.168312e-05
11217.698922 -8.656585e-06 -3.676732e-07 -5.240726e-08 -7.760794e-07 2.948072e-05 3.075818e-04 -5.600122e-05 5.536552e-05
11222.259498 -8.559972e-06 -3.649596e-07 -5.191940e-08 -7.685298e-07 2.614497e-05 2.858870e-04 -6.722888e-05 4.630845e-05
11226.832266 -8.470328e-06 -3.626766e-07 -5.151587e-08 -7.621849e-07 3.821894e-05 2.834093e-04 -6.861355e-05 5.152828e-05
11231.417226 -8.369332e-06 -3.591180e-07 -5.101073e-08 -7.543431e-07 4.156685e-05 2.586491e-04 -5.679951e-05 4.781123e-05
11236.014377 -8.268516e-06 -3.557331e-07 -5.054135e-08 -7.461313e-07 4.170341e-05 2.538263e-04 -5.588611e-05 5.674571e-05
11240.623721 -8.201667e-06 -3.537893e-07 -5.040459e-08 -7.419302e-07 4.436526e-05 2.390304e-04 -5.519221e-05 5.685571e-05
11245.245256 -8.109773e-06 -3.509979e-07 -4.998821e-08 -7.343739e-07 3.268303e-05 2.418759e-04 -4.788410e-05 4.820911e-05
11249.878983 -8.020596e-06 -3.482557e-07 -4.974210e-08 -7.272214e-07 3.504739e-05 2.556868e-04 -5.046137e-05 3.964367e-05
11254.524902 -7.931077e-06 -3.452619e-07 -4.938826e-08 -7.202971e-07 4.098312e-05 2.218677e-04 -5.054766e-05 4.709440e-05
11259.183013 -7.840842e-06 -3.425103e-07 -4.915945e-08 -7.132789e-07 4.254237e-05 2.083287e-04 -5.945817e-05 4.521992e-05
11263.853316 -7.729041e-06 -3.384955e-07 -4.865575e-08 -7.033766e-07 4.887201e-05 2.121121e-04 -5.931469e-05 5.095354e-05
11268.535811 -7.653395e-06 -3.363708e-07 -4.850942e-08 -6.979038e-07 4.413597e-05 1.790314e-04 -6.810003e-05 5.726499e-05
11273.230498 -7.577835e-06 -3.341106e-07 -4.859045e-08 -6.920297e-07 3.637952e-05 1.984331e-04 -6.328311e-05 5.485941e-05
11277.937377 -7.494224e-06 -3.316279e-07 -4.827157e-08 -6.856361e-07 3.699896e-05 2.161243e-04 -5.512408e-05 5.059571e-05
11282.656448 -7.419549e-06 -3.298067e-07 -4.814128e-08 -6.804748e-07 3.395544e-05 2.233090e-04 -6.032495e-05 5.898511e-05
11287.387710 -7.349320e-06 -3.280099e-07 -4.813812e-08 -6.751914e-07 3.743947e-05 2.060930e-04 -6.509549e-05 5.721155e-05
11292.131165 -7.260079e-06 -3.252502e-07 -4.795417e-08 -6.687289e-07 4.325956e-05 2.120107e-04 -7.665376e-05 6.307312e-05
11296.886811 -7.179312e-06 -3.225922e-07 -4.760240e-08 -6.624192e-07 5.223150e-05 2.254582e-04 -7.510425e-05 6.053779e-05
11301.654649 -7.072371e-06 -3.190261e-07 -4.686919e-08 -6.535925e-07 4.835492e-05 2.230309e-04 -7.296870e-05 5.032404e-05
11306.434679 -6.955270e-06 -3.147656e-07 -4.645112e-08 -6.429332e-07 4.770153e-05 2.173553e-04 -6.811881e-05 5.313641e-05
11311.226901 -6.884185e-06 -3.128746e-07 -4.630282e-08 -6.374915e-07 4.096530e-05 2.107952e-04 -6.536847e-05 5.536608e-05
11316.031315 -6.841546e-06 -3.112013e-07 -4.620280e-08 -6.357198e-07 3.993200e-05 1.962964e-04 -6.176611e-05 5.786134e-05
11320.847921 -6.780621e-06 -3.094571e-07 -4.600060e-08 -6.300210e-07 3.329105e-05 2.056774e-04 -6.010830e-05 6.109008e-05
11325.676719 -6.709453e-06 -3.075369e-07 -4.582111e-08 -6.247958e-07 3.372456e-05 2.068039e-04 -6.525753e-05 6.203707e-05
11330.517709 -6.609401e-06 -3.036083e-07 -4.532023e-08 -6.161467e-07 3.078034e-05 2.219494e-04 -6.384041e-05 6.665289e-05
11335.370891 -6.504338e-06 -2.994705e-07 -4.488137e-08 -6.080381e-07 3.720330e-05 2.499959e-04 -5.511113e-05 7.064977e-05
11340.236264 -6.498823e-06 -2.996324e-07 -4.510320e-08 -6.078354e-07 3.899565e-05 2.608993e-04 -4.749187e-05 5.520295e-05
