# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.90230065231066
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371050
# Scan.uid: 4a775f1b-c097-4213-a329-1ab8c28fdb89
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:32:28.498456
# Scan.end_time: 06/23/2023  05:33:04.350509
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 279.00009580453235
# SampleHeater.temperature2.readback: 279.7
# SampleHeater.voltage.setpoint: 0.6231593077051563
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.942843e-05 -5.983569e-07 -6.852329e-08 -1.599088e-06 5.472389e-05 2.237108e-05 -2.221310e-05 2.153460e-05
10843.441666 -1.923812e-05 -5.935887e-07 -6.819251e-08 -1.580677e-06 5.510966e-05 2.170925e-05 -2.261620e-05 1.612961e-05
10846.856203 -1.908284e-05 -5.912219e-07 -6.793163e-08 -1.566670e-06 5.357063e-05 1.572187e-05 -3.271685e-05 1.714838e-05
10850.282931 -1.899966e-05 -5.904439e-07 -6.797899e-08 -1.562380e-06 5.310627e-05 2.402288e-05 -2.742221e-05 9.263957e-06
10853.721851 -1.892257e-05 -5.901997e-07 -6.795757e-08 -1.559541e-06 5.406388e-05 1.733385e-05 -2.958806e-05 1.760617e-05
10857.172964 -1.886242e-05 -5.901791e-07 -6.812785e-08 -1.557207e-06 4.904216e-05 2.188678e-05 -2.039107e-05 1.802038e-05
10860.636268 -1.872037e-05 -5.875863e-07 -6.803481e-08 -1.546398e-06 4.559624e-05 2.338285e-05 -1.719675e-05 1.531574e-05
10864.111764 -1.861459e-05 -5.856950e-07 -6.797953e-08 -1.538253e-06 4.098060e-05 4.467711e-05 -3.312815e-05 5.377561e-07
10867.599451 -1.851184e-05 -5.845271e-07 -6.802377e-08 -1.531279e-06 4.926194e-05 5.033735e-05 -3.528783e-05 8.722329e-07
10871.099331 -1.839377e-05 -5.829616e-07 -6.806679e-08 -1.522518e-06 5.150145e-05 5.725882e-05 -2.908444e-05 8.587243e-06
10874.611403 -1.823688e-05 -5.804433e-07 -6.803370e-08 -1.508937e-06 5.401241e-05 6.170998e-05 -2.787534e-05 1.523904e-05
10878.135666 -1.811040e-05 -5.775436e-07 -6.752678e-08 -1.501192e-06 3.972221e-05 5.001827e-05 -2.861201e-05 2.483821e-05
10881.672122 -1.803969e-05 -5.765198e-07 -6.752976e-08 -1.497561e-06 4.059989e-05 1.646484e-05 -3.709678e-05 1.617251e-05
10885.220769 -1.794409e-05 -5.753030e-07 -6.759172e-08 -1.490665e-06 4.442542e-05 1.246514e-05 -4.149605e-05 2.225694e-05
10888.781609 -1.783489e-05 -5.740621e-07 -6.770300e-08 -1.482945e-06 5.197869e-05 6.856529e-06 -3.909746e-05 2.145284e-05
10892.354640 -1.768960e-05 -5.706187e-07 -6.742769e-08 -1.471804e-06 5.457699e-05 -1.953037e-07 -5.269079e-05 1.418631e-05
10895.939863 -1.753509e-05 -5.677240e-07 -6.711463e-08 -1.458329e-06 5.824407e-05 5.930116e-06 -3.879302e-05 1.532515e-05
10899.537278 -1.736367e-05 -5.647035e-07 -6.698800e-08 -1.442434e-06 4.877780e-05 4.897897e-06 -3.794032e-05 1.970616e-05
10903.146885 -1.724296e-05 -5.627963e-07 -6.720856e-08 -1.434293e-06 4.609341e-05 2.725134e-05 -2.194375e-05 2.241327e-05
10906.768684 -1.715148e-05 -5.609368e-07 -6.746653e-08 -1.429681e-06 5.322541e-05 1.643489e-05 -2.160752e-05 1.793877e-05
10910.402675 -1.707244e-05 -5.605658e-07 -6.761723e-08 -1.425595e-06 5.138613e-05 2.495884e-05 -2.505973e-05 1.437943e-05
10914.048857 -1.694028e-05 -5.586895e-07 -6.768240e-08 -1.414125e-06 5.044836e-05 3.072050e-06 -2.794269e-05 2.368552e-05
10917.707232 -1.677341e-05 -5.556145e-07 -6.777965e-08 -1.399025e-06 4.567145e-05 1.201714e-05 -2.599223e-05 2.719496e-05
10921.377799 -1.660657e-05 -5.521289e-07 -6.766327e-08 -1.384572e-06 4.639328e-05 1.733768e-05 -2.283639e-05 2.186774e-05
10925.060557 -1.652037e-05 -5.506398e-07 -6.743075e-08 -1.380766e-06 5.814127e-05 1.862844e-05 -3.312253e-05 2.170078e-05
10928.755507 -1.642875e-05 -5.493962e-07 -6.744894e-08 -1.375370e-06 6.021562e-05 1.523238e-05 -3.700126e-05 1.820293e-05
10932.462650 -1.630344e-05 -5.468487e-07 -6.723729e-08 -1.366500e-06 5.943665e-05 -2.426768e-05 -3.761477e-05 2.100896e-05
10936.181984 -1.616271e-05 -5.439003e-07 -6.703838e-08 -1.356064e-06 5.104782e-05 -2.334469e-05 -4.145450e-05 2.467013e-05
10939.913510 -1.602251e-05 -5.409536e-07 -6.668540e-08 -1.343714e-06 4.706099e-05 -1.772659e-05 -3.447723e-05 2.714178e-05
10943.657228 -1.587022e-05 -5.374026e-07 -6.612244e-08 -1.331083e-06 3.910463e-05 -3.059015e-05 -4.001269e-05 1.847925e-05
10947.413138 -1.576774e-05 -5.352596e-07 -6.588576e-08 -1.324885e-06 3.804516e-05 -2.681998e-05 -4.168012e-05 2.106462e-05
10951.181239 -1.559261e-05 -5.311310e-07 -6.560420e-08 -1.311565e-06 5.285689e-05 -3.096123e-05 -3.475163e-05 1.653399e-05
10954.961533 -1.546229e-05 -5.286493e-07 -6.547153e-08 -1.300191e-06 4.829968e-05 -1.719863e-05 -4.804545e-05 1.120896e-05
10958.754019 -1.536253e-05 -5.266174e-07 -6.504791e-08 -1.292992e-06 4.855914e-05 -1.945453e-05 -4.680795e-05 1.572625e-05
10962.558696 -1.521863e-05 -5.233065e-07 -6.468456e-08 -1.282733e-06 4.838333e-05 -1.717145e-05 -5.005137e-05 2.236540e-05
10966.375565 -1.508092e-05 -5.200402e-07 -6.438840e-08 -1.270186e-06 4.835371e-05 -9.667006e-06 -4.108142e-05 2.417443e-05
10970.204627 -1.498775e-05 -5.188267e-07 -6.387679e-08 -1.262875e-06 4.502502e-05 -8.121759e-06 -4.011560e-05 3.163145e-05
10974.045880 -1.490359e-05 -5.173655e-07 -6.345403e-08 -1.259047e-06 4.867404e-05 -9.840893e-06 -4.201124e-05 1.887261e-05
10977.899325 -1.475927e-05 -5.143464e-07 -6.327632e-08 -1.247389e-06 4.096568e-05 -1.141325e-05 -3.800992e-05 9.725031e-06
10981.764962 -1.464934e-05 -5.125944e-07 -6.288158e-08 -1.239684e-06 4.627962e-05 -2.328105e-05 -1.917360e-05 1.952528e-05
10985.642791 -1.450663e-05 -5.093286e-07 -6.260385e-08 -1.228727e-06 4.360956e-05 -4.086434e-06 -2.300650e-05 1.539025e-05
10989.532812 -1.440014e-05 -5.072519e-07 -6.282745e-08 -1.220671e-06 4.137822e-05 4.658593e-06 -3.248673e-05 9.742796e-06
10993.435025 -1.425808e-05 -5.042911e-07 -6.275750e-08 -1.207212e-06 3.938594e-05 -5.370562e-06 -2.185858e-05 8.295790e-06
10997.349429 -1.410747e-05 -5.005362e-07 -6.269296e-08 -1.194568e-06 4.389680e-05 -2.046082e-05 -3.081089e-05 4.613420e-06
11001.276026 -1.400811e-05 -4.984320e-07 -6.251078e-08 -1.188787e-06 4.963020e-05 -3.161710e-05 -2.323200e-05 2.301712e-05
11005.214814 -1.389190e-05 -4.958816e-07 -6.225873e-08 -1.180679e-06 4.644725e-05 -5.454190e-05 -2.341808e-05 2.578270e-05
11009.165795 -1.372998e-05 -4.924488e-07 -6.219927e-08 -1.165572e-06 4.097442e-05 -6.551730e-05 -2.232577e-05 1.524400e-05
11013.128967 -1.361986e-05 -4.899038e-07 -6.185706e-08 -1.158351e-06 4.163339e-05 -4.758791e-05 -1.927886e-05 7.010528e-06
11017.104331 -1.354199e-05 -4.876696e-07 -6.160105e-08 -1.154522e-06 4.994804e-05 -5.037743e-05 -1.707601e-05 6.933981e-06
11021.091888 -1.342151e-05 -4.850225e-07 -6.168717e-08 -1.144633e-06 6.363099e-05 -6.339532e-05 -6.607228e-06 1.084331e-05
11025.091636 -1.325054e-05 -4.802834e-07 -6.134647e-08 -1.129725e-06 5.817039e-05 -9.270892e-05 -1.701495e-05 1.412989e-05
11029.103575 -1.314469e-05 -4.774197e-07 -6.132219e-08 -1.123047e-06 4.910065e-05 -1.291742e-04 -2.242094e-05 8.640630e-06
11033.127707 -1.301682e-05 -4.742513e-07 -6.134427e-08 -1.113127e-06 5.618715e-05 -1.254489e-04 -1.925601e-05 3.422309e-06
11037.164031 -1.292363e-05 -4.717676e-07 -6.112303e-08 -1.107382e-06 5.882579e-05 -1.239890e-04 -1.456033e-05 2.078419e-05
11041.212547 -1.278567e-05 -4.679296e-07 -6.102195e-08 -1.095694e-06 6.240317e-05 -1.230999e-04 -1.678665e-05 1.485148e-05
11045.273254 -1.262531e-05 -4.642772e-07 -6.088738e-08 -1.081632e-06 6.166140e-05 -1.229410e-04 -2.033982e-05 8.955778e-06
11049.346154 -1.252063e-05 -4.622476e-07 -6.062612e-08 -1.074423e-06 5.515876e-05 -1.210632e-04 -1.558133e-05 1.710349e-05
11053.431245 -1.240966e-05 -4.596782e-07 -6.075745e-08 -1.066151e-06 4.971503e-05 -1.056291e-04 -2.014452e-05 1.028095e-05
11057.528529 -1.231550e-05 -4.572334e-07 -6.054218e-08 -1.060576e-06 4.626026e-05 -1.282714e-04 -2.561959e-05 1.253650e-05
11061.638004 -1.221918e-05 -4.545417e-07 -6.008205e-08 -1.054123e-06 4.564810e-05 -1.384625e-04 -2.161132e-05 1.821539e-05
11065.759671 -1.209435e-05 -4.516959e-07 -5.982934e-08 -1.043354e-06 4.706255e-05 -1.338082e-04 -2.095589e-05 2.190519e-05
11069.893530 -1.195955e-05 -4.482203e-07 -5.935166e-08 -1.031454e-06 4.061208e-05 -1.458745e-04 -3.170612e-05 1.944071e-05
11074.039581 -1.186726e-05 -4.454684e-07 -5.887194e-08 -1.025921e-06 3.662982e-05 -1.315737e-04 -1.854326e-05 2.367590e-05
11078.197824 -1.176134e-05 -4.429376e-07 -5.852356e-08 -1.018197e-06 3.219631e-05 -1.425876e-04 -2.511359e-05 2.918712e-05
11082.368258 -1.159545e-05 -4.385488e-07 -5.797619e-08 -1.003465e-06 3.659724e-05 -1.490857e-04 -2.909361e-05 2.744394e-05
11086.550885 -1.149341e-05 -4.352501e-07 -5.742388e-08 -9.961727e-07 3.898275e-05 -1.531092e-04 -3.584643e-05 2.437696e-05
11090.745704 -1.142265e-05 -4.338199e-07 -5.729422e-08 -9.929543e-07 3.769456e-05 -1.680742e-04 -4.258491e-05 2.490393e-05
11094.952714 -1.132538e-05 -4.318189e-07 -5.700803e-08 -9.862091e-07 3.772523e-05 -1.879315e-04 -4.436453e-05 1.651800e-05
11099.171916 -1.121755e-05 -4.289314e-07 -5.651792e-08 -9.772986e-07 4.211208e-05 -1.835594e-04 -4.216704e-05 1.543880e-05
11103.403311 -1.109021e-05 -4.256649e-07 -5.625087e-08 -9.666733e-07 4.414653e-05 -1.723140e-04 -4.256917e-05 2.096995e-05
11107.646897 -1.099636e-05 -4.228637e-07 -5.592713e-08 -9.606063e-07 4.337406e-05 -1.401098e-04 -3.825065e-05 2.319681e-05
11111.902675 -1.082711e-05 -4.177499e-07 -5.538395e-08 -9.444999e-07 4.525890e-05 -1.392758e-04 -4.047200e-05 2.785909e-05
11116.170645 -1.076833e-05 -4.162591e-07 -5.559141e-08 -9.423451e-07 4.171546e-05 -1.592311e-04 -4.020728e-05 1.607617e-05
11120.450807 -1.063738e-05 -4.125207e-07 -5.529625e-08 -9.307902e-07 4.664835e-05 -1.446403e-04 -3.710462e-05 8.712225e-06
11124.743161 -1.051908e-05 -4.094992e-07 -5.509007e-08 -9.210750e-07 4.596756e-05 -1.195158e-04 -2.262285e-05 1.028997e-05
11129.047707 -1.043632e-05 -4.069236e-07 -5.498354e-08 -9.162057e-07 5.321943e-05 -1.148629e-04 -2.736131e-05 1.510129e-05
11133.364444 -1.035077e-05 -4.047097e-07 -5.481155e-08 -9.102081e-07 4.887816e-05 -1.036831e-04 -2.796715e-05 2.012024e-05
11137.693374 -1.025110e-05 -4.024840e-07 -5.459663e-08 -9.023740e-07 4.996462e-05 -1.212230e-04 -3.212396e-05 2.733122e-05
11142.034495 -1.016289e-05 -4.004607e-07 -5.456328e-08 -8.957282e-07 5.496855e-05 -1.113310e-04 -3.416285e-05 2.731157e-05
11146.387809 -1.006233e-05 -3.977670e-07 -5.438988e-08 -8.882016e-07 4.607421e-05 -9.519252e-05 -3.461733e-05 1.774179e-05
11150.753314 -9.948530e-06 -3.946092e-07 -5.408264e-08 -8.793961e-07 5.002701e-05 -9.496517e-05 -3.166367e-05 1.902342e-05
11155.131011 -9.823100e-06 -3.905487e-07 -5.350788e-08 -8.693357e-07 4.663496e-05 -8.161534e-05 -3.991356e-05 1.523288e-05
11159.520900 -9.600608e-06 -3.826761e-07 -5.246236e-08 -8.509783e-07 5.047151e-05 -8.749075e-05 -4.596797e-05 1.099401e-05
11163.922981 -9.524526e-06 -3.825202e-07 -5.264821e-08 -8.434687e-07 4.731520e-05 -8.235060e-05 -3.007626e-05 1.012354e-05
11168.337254 -9.451488e-06 -3.796436e-07 -5.255973e-08 -8.399499e-07 4.542496e-05 -9.482085e-05 -1.891560e-05 7.079380e-06
11172.763719 -9.453746e-06 -3.807660e-07 -5.296374e-08 -8.413245e-07 4.532807e-05 -9.035194e-05 -3.045990e-05 1.245348e-05
11177.202376 -9.376226e-06 -3.788232e-07 -5.292840e-08 -8.353120e-07 4.787148e-05 -8.339865e-05 -2.895139e-05 1.821226e-05
11181.653224 -9.281672e-06 -3.764751e-07 -5.276851e-08 -8.287003e-07 5.163183e-05 -9.685167e-05 -2.543202e-05 1.828351e-05
11186.116265 -9.187055e-06 -3.738613e-07 -5.249585e-08 -8.212198e-07 4.370511e-05 -1.005142e-04 -3.712746e-05 1.558327e-05
11190.591497 -9.088131e-06 -3.712915e-07 -5.237309e-08 -8.141024e-07 4.052729e-05 -1.001283e-04 -3.498732e-05 1.093089e-05
11195.078922 -8.991006e-06 -3.686211e-07 -5.209551e-08 -8.067263e-07 5.633401e-05 -1.179765e-04 -2.942606e-05 1.548992e-05
11199.578538 -8.890352e-06 -3.655691e-07 -5.191222e-08 -7.988900e-07 6.017663e-05 -1.183390e-04 -3.224102e-05 1.881902e-05
11204.090346 -8.796917e-06 -3.631013e-07 -5.167059e-08 -7.915581e-07 5.738504e-05 -1.167029e-04 -3.736339e-05 1.845624e-05
11208.614346 -8.709281e-06 -3.606730e-07 -5.138910e-08 -7.850211e-07 6.105201e-05 -9.859773e-05 -3.157313e-05 2.297995e-05
11213.150538 -8.615619e-06 -3.579615e-07 -5.097009e-08 -7.763863e-07 6.083374e-05 -9.735131e-05 -3.523584e-05 2.701887e-05
11217.698922 -8.523900e-06 -3.555237e-07 -5.085264e-08 -7.686585e-07 6.424401e-05 -1.114074e-04 -4.221494e-05 2.602384e-05
11222.259498 -8.409178e-06 -3.522653e-07 -5.045913e-08 -7.580945e-07 5.581249e-05 -1.078286e-04 -3.688873e-05 1.998362e-05
11226.832266 -8.340050e-06 -3.505382e-07 -5.018260e-08 -7.534369e-07 5.920307e-05 -1.079072e-04 -2.977744e-05 1.725416e-05
11231.417226 -8.259929e-06 -3.484805e-07 -4.980126e-08 -7.478958e-07 5.214827e-05 -1.138107e-04 -2.563355e-05 1.463649e-05
11236.014377 -8.159200e-06 -3.456400e-07 -4.923491e-08 -7.396178e-07 5.223517e-05 -1.269065e-04 -2.606743e-05 2.356456e-05
11240.623721 -8.061993e-06 -3.427126e-07 -4.897246e-08 -7.314878e-07 6.815903e-05 -1.095902e-04 -2.810896e-05 2.474449e-05
11245.245256 -7.964852e-06 -3.393172e-07 -4.839807e-08 -7.235222e-07 6.907688e-05 -1.151789e-04 -3.101141e-05 1.739824e-05
11249.878983 -7.902187e-06 -3.374819e-07 -4.803607e-08 -7.203873e-07 5.787014e-05 -1.025924e-04 -3.942222e-05 1.551313e-05
11254.524902 -7.815797e-06 -3.347993e-07 -4.795658e-08 -7.132353e-07 5.486403e-05 -9.195253e-05 -3.525505e-05 2.434374e-05
11259.183013 -7.725783e-06 -3.319908e-07 -4.786820e-08 -7.059477e-07 5.089347e-05 -1.050895e-04 -3.725188e-05 2.027958e-05
11263.853316 -7.645952e-06 -3.297334e-07 -4.761100e-08 -6.998049e-07 4.257510e-05 -1.060881e-04 -4.828001e-05 1.634791e-05
11268.535811 -7.560829e-06 -3.273364e-07 -4.740577e-08 -6.934033e-07 4.370285e-05 -8.552312e-05 -4.240355e-05 2.848423e-05
11273.230498 -7.481791e-06 -3.248727e-07 -4.729773e-08 -6.876002e-07 5.056336e-05 -6.425414e-05 -3.415100e-05 2.812540e-05
11277.937377 -7.390677e-06 -3.219608e-07 -4.715361e-08 -6.803837e-07 4.384958e-05 -6.318802e-05 -3.053009e-05 2.367679e-05
11282.656448 -7.314192e-06 -3.198431e-07 -4.690694e-08 -6.747209e-07 4.348094e-05 -6.141768e-05 -3.956669e-05 2.411788e-05
11287.387710 -7.229515e-06 -3.172045e-07 -4.678697e-08 -6.676080e-07 4.442729e-05 -4.046461e-05 -3.177573e-05 3.188823e-05
11292.131165 -7.126472e-06 -3.136281e-07 -4.633751e-08 -6.590110e-07 3.652469e-05 -5.689067e-05 -3.641796e-05 3.208270e-05
11296.886811 -7.055570e-06 -3.113684e-07 -4.592638e-08 -6.534136e-07 4.266911e-05 -6.685959e-05 -2.998338e-05 2.866638e-05
11301.654649 -6.972136e-06 -3.086140e-07 -4.572404e-08 -6.469179e-07 4.628312e-05 -7.062569e-05 -2.879094e-05 1.916991e-05
11306.434679 -6.876536e-06 -3.053719e-07 -4.521080e-08 -6.390164e-07 3.777294e-05 -6.684821e-05 -3.575914e-05 1.041648e-05
11311.226901 -6.784812e-06 -3.023368e-07 -4.491105e-08 -6.316356e-07 4.493013e-05 -4.388930e-05 -3.299722e-05 2.195786e-05
11316.031315 -6.719963e-06 -3.000049e-07 -4.475668e-08 -6.271739e-07 5.877320e-05 -3.574904e-05 -2.261674e-05 2.711767e-05
11320.847921 -6.675134e-06 -2.994869e-07 -4.471174e-08 -6.230105e-07 4.840024e-05 -3.927852e-05 -2.066353e-05 2.964870e-05
11325.676719 -6.613032e-06 -2.979463e-07 -4.455459e-08 -6.186647e-07 4.623529e-05 -7.785190e-05 -2.864012e-05 2.875539e-05
11330.517709 -6.518331e-06 -2.949499e-07 -4.427575e-08 -6.109159e-07 3.373455e-05 -6.946347e-05 -2.432966e-05 2.842660e-05
11335.370891 -6.407449e-06 -2.908283e-07 -4.371773e-08 -6.022939e-07 3.822075e-05 -4.438276e-05 -2.338529e-05 2.859543e-05
11340.236264 -6.406163e-06 -2.918305e-07 -4.388309e-08 -6.027455e-07 5.224672e-05 -3.624345e-05 -3.827416e-05 2.079965e-05
