# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4180545216754
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371085
# Scan.uid: 9805bcc2-600b-4aab-ad3b-97168354d479
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:07:23.063939
# Scan.end_time: 06/23/2023  06:07:58.688057
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 393.7175596356392
# SampleHeater.temperature2.readback: 393.0
# SampleHeater.voltage.setpoint: 0.8902541527349266
# SampleHeater.voltage.readback: 0.885
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.976936e-05 -3.105537e-07 -3.845051e-08 -5.698785e-07 1.278158e-05 -4.824183e-04 -3.047345e-05 8.653724e-06
 8998.800000 -2.968001e-05 -3.119952e-07 -3.845903e-08 -5.649184e-07 1.060849e-05 -4.700625e-04 -2.531777e-05 4.981669e-06
 8999.000000 -2.969461e-05 -3.130734e-07 -3.829601e-08 -5.620705e-07 2.173852e-05 -4.622184e-04 -2.361618e-05 2.323022e-06
 8999.200000 -2.966073e-05 -3.125606e-07 -3.778897e-08 -5.580963e-07 1.175270e-05 -4.654483e-04 -3.657158e-05 1.320924e-06
 8999.400000 -2.965786e-05 -3.141498e-07 -3.747626e-08 -5.552912e-07 3.229558e-06 -4.705514e-04 -3.430929e-05 2.685070e-06
 8999.600000 -2.966542e-05 -3.123283e-07 -3.689317e-08 -5.530490e-07 6.602641e-06 -4.737855e-04 -3.379161e-05 2.176647e-06
 8999.800000 -2.968404e-05 -3.118371e-07 -3.644543e-08 -5.508401e-07 8.524267e-06 -4.845626e-04 -3.071640e-05 2.456621e-06
 9000.000000 -2.970150e-05 -3.125561e-07 -3.595727e-08 -5.490800e-07 2.679731e-06 -4.742922e-04 -3.111034e-05 5.481751e-06
 9000.200000 -2.968814e-05 -3.105252e-07 -3.519350e-08 -5.467830e-07 1.119200e-05 -4.737182e-04 -2.541462e-05 5.672887e-06
 9000.400000 -2.970397e-05 -3.105860e-07 -3.465669e-08 -5.453335e-07 1.146138e-05 -4.771459e-04 -2.827526e-05 1.234196e-05
 9000.600000 -2.970048e-05 -3.102083e-07 -3.410822e-08 -5.436988e-07 6.349928e-06 -4.778582e-04 -3.067009e-05 7.598012e-06
 9000.800000 -2.968718e-05 -3.087522e-07 -3.333050e-08 -5.423059e-07 1.081016e-05 -4.997546e-04 -2.626158e-05 1.758446e-06
 9001.000000 -2.965347e-05 -3.091791e-07 -3.313745e-08 -5.407357e-07 2.873550e-06 -4.794763e-04 -2.401273e-05 1.680740e-05
 9001.200000 -2.955218e-05 -3.096751e-07 -3.280747e-08 -5.381137e-07 -7.318194e-07 -4.687233e-04 -3.009340e-05 1.448137e-05
 9001.400000 -2.943270e-05 -3.071712e-07 -3.222374e-08 -5.356154e-07 -4.926483e-06 -4.609750e-04 -3.261427e-05 1.714554e-05
 9001.600000 -2.926065e-05 -3.053766e-07 -3.183128e-08 -5.320448e-07 -2.269208e-06 -4.598675e-04 -4.270779e-05 1.472982e-05
 9001.800000 -2.907230e-05 -3.037019e-07 -3.146148e-08 -5.286401e-07 1.793642e-06 -4.711269e-04 -4.355996e-05 1.248680e-05
 9002.000000 -2.902965e-05 -3.027196e-07 -3.114246e-08 -5.278386e-07 7.738089e-06 -4.733312e-04 -4.496312e-05 1.379414e-05
 9002.200000 -2.907190e-05 -3.026143e-07 -3.099988e-08 -5.280729e-07 4.231279e-07 -4.867728e-04 -4.298031e-05 4.257207e-06
 9002.400000 -2.917258e-05 -3.039341e-07 -3.119689e-08 -5.297771e-07 2.790113e-06 -4.841320e-04 -3.742350e-05 1.622144e-06
 9002.600000 -2.926962e-05 -3.066506e-07 -3.151956e-08 -5.306475e-07 6.515621e-06 -4.776520e-04 -3.826367e-05 -9.806917e-06
 9002.800000 -2.943386e-05 -3.080585e-07 -3.165745e-08 -5.333160e-07 8.386674e-06 -4.909550e-04 -2.760384e-05 -9.449596e-06
 9003.000000 -2.960194e-05 -3.076812e-07 -3.197420e-08 -5.356736e-07 1.777868e-05 -4.717444e-04 -2.788431e-05 -7.009836e-06
 9003.200000 -2.963060e-05 -3.092450e-07 -3.244472e-08 -5.357159e-07 2.160808e-05 -4.735486e-04 -3.542668e-05 1.826410e-06
 9003.400000 -2.966168e-05 -3.118461e-07 -3.276047e-08 -5.358144e-07 2.766376e-05 -4.575059e-04 -3.847745e-05 -7.537527e-06
 9003.600000 -2.967099e-05 -3.094628e-07 -3.295247e-08 -5.357490e-07 2.681880e-05 -4.803640e-04 -3.026852e-05 -5.619494e-06
 9003.800000 -2.971030e-05 -3.085400e-07 -3.305635e-08 -5.360859e-07 2.006969e-05 -4.831302e-04 -2.792522e-05 5.170543e-07
 9004.000000 -2.968711e-05 -3.080239e-07 -3.333605e-08 -5.357449e-07 1.084970e-05 -4.886233e-04 -2.109265e-05 6.866564e-06
 9004.200000 -2.966425e-05 -3.083412e-07 -3.387016e-08 -5.347183e-07 1.389556e-05 -4.671132e-04 -4.000203e-05 1.101968e-05
 9004.400000 -2.969144e-05 -3.082695e-07 -3.435528e-08 -5.347738e-07 2.053414e-05 -4.723309e-04 -3.626451e-05 -8.457746e-07
 9004.600000 -2.968130e-05 -3.071097e-07 -3.468673e-08 -5.346160e-07 1.209151e-05 -4.716155e-04 -1.895102e-05 1.655878e-06
 9004.800000 -2.965978e-05 -3.103109e-07 -3.512173e-08 -5.337603e-07 7.622345e-06 -4.572579e-04 -1.610865e-05 1.898205e-06
 9005.000000 -2.965633e-05 -3.070875e-07 -3.509271e-08 -5.334418e-07 1.161478e-05 -4.491610e-04 -2.854578e-05 1.542172e-06
 9005.200000 -2.961938e-05 -3.076824e-07 -3.570072e-08 -5.321604e-07 2.128660e-05 -4.702909e-04 -2.224678e-05 4.763807e-06
 9005.400000 -2.961629e-05 -3.086322e-07 -3.623434e-08 -5.316268e-07 1.819383e-05 -4.684163e-04 -2.679600e-05 9.320218e-06
 9005.600000 -2.961604e-05 -3.083540e-07 -3.659447e-08 -5.312343e-07 1.608963e-05 -4.450133e-04 -3.452866e-05 -3.930089e-06
 9005.800000 -2.964513e-05 -3.091955e-07 -3.710977e-08 -5.318576e-07 2.119216e-05 -4.362978e-04 -2.393168e-05 9.135957e-06
 9006.000000 -2.964956e-05 -3.078621e-07 -3.726919e-08 -5.314534e-07 2.557077e-05 -4.526250e-04 -2.687712e-05 1.476075e-05
 9006.200000 -2.962970e-05 -3.092942e-07 -3.750384e-08 -5.307916e-07 3.665081e-05 -4.553552e-04 -2.763784e-05 1.761064e-05
 9006.400000 -2.958017e-05 -3.091564e-07 -3.770643e-08 -5.294036e-07 3.699794e-05 -4.755387e-04 -3.506324e-05 4.915546e-06
 9006.600000 -2.954761e-05 -3.104932e-07 -3.816707e-08 -5.283276e-07 4.671986e-05 -4.950947e-04 -4.168138e-05 -1.179828e-06
 9006.800000 -2.960556e-05 -3.090161e-07 -3.818805e-08 -5.292540e-07 4.303203e-05 -4.776208e-04 -3.244332e-05 9.112326e-06
 9007.000000 -2.959140e-05 -3.063232e-07 -3.820002e-08 -5.287189e-07 1.933284e-05 -4.912853e-04 -2.999353e-05 8.450605e-06
 9007.200000 -2.959730e-05 -3.081948e-07 -3.849327e-08 -5.287978e-07 7.934800e-06 -4.979889e-04 -1.660392e-05 9.728669e-06
 9007.400000 -2.952705e-05 -3.118472e-07 -3.908711e-08 -5.267708e-07 9.732642e-06 -4.969931e-04 -2.221623e-05 -3.350800e-06
 9007.600000 -2.946976e-05 -3.130910e-07 -3.944202e-08 -5.252119e-07 1.281870e-05 -4.908977e-04 -1.843127e-05 -2.570038e-06
 9007.800000 -2.949783e-05 -3.111353e-07 -3.948004e-08 -5.255281e-07 2.118747e-05 -4.709575e-04 -1.715525e-05 1.543431e-08
 9008.000000 -2.952373e-05 -3.094116e-07 -3.963018e-08 -5.251934e-07 2.985367e-05 -4.566200e-04 -1.248324e-05 1.073101e-05
 9008.200000 -2.955730e-05 -3.098179e-07 -3.982148e-08 -5.259460e-07 3.677644e-05 -4.580111e-04 -2.403687e-05 1.133417e-05
 9008.400000 -2.953729e-05 -3.087606e-07 -4.007071e-08 -5.251923e-07 3.370376e-05 -4.698826e-04 -3.087756e-05 1.755632e-05
 9008.600000 -2.950580e-05 -3.100555e-07 -4.045121e-08 -5.241388e-07 2.864136e-05 -4.801333e-04 -2.763124e-05 8.870079e-06
 9008.800000 -2.948746e-05 -3.100327e-07 -4.064414e-08 -5.232949e-07 2.315933e-05 -4.977327e-04 -3.484240e-05 7.513430e-06
 9009.000000 -2.952181e-05 -3.099991e-07 -4.104125e-08 -5.234410e-07 2.831740e-05 -4.987880e-04 -1.866588e-05 1.482126e-05
 9009.227860 -2.952610e-05 -3.077713e-07 -4.107695e-08 -5.234992e-07 3.176687e-05 -4.602325e-04 -1.729898e-05 2.677820e-05
 9009.483581 -2.949743e-05 -3.091334e-07 -4.141231e-08 -5.227207e-07 1.997523e-05 -4.320790e-04 -2.401976e-05 1.516190e-05
 9009.767162 -2.952360e-05 -3.077965e-07 -4.127548e-08 -5.233180e-07 2.027667e-05 -4.304413e-04 -2.951161e-05 1.529522e-05
 9010.078604 -2.950206e-05 -3.068763e-07 -4.120012e-08 -5.230054e-07 2.163636e-05 -4.699291e-04 -2.409353e-05 1.993808e-05
 9010.417905 -2.947895e-05 -3.057896e-07 -4.132528e-08 -5.230475e-07 2.241838e-05 -4.493251e-04 -1.907693e-05 1.233462e-05
 9010.785067 -2.941487e-05 -3.037008e-07 -4.100027e-08 -5.227535e-07 1.788795e-05 -4.568042e-04 -2.235233e-05 2.957636e-07
 9011.180090 -2.929842e-05 -3.036629e-07 -4.085803e-08 -5.218741e-07 1.833385e-05 -4.502074e-04 -3.383831e-05 -4.345033e-06
 9011.602973 -2.919532e-05 -3.037987e-07 -4.095282e-08 -5.212475e-07 2.100535e-05 -4.452648e-04 -2.899354e-05 4.335967e-06
 9012.053716 -2.920016e-05 -3.044037e-07 -4.120080e-08 -5.231231e-07 1.305977e-05 -4.597703e-04 -2.304801e-05 4.755532e-06
 9012.532319 -2.925018e-05 -3.058943e-07 -4.118032e-08 -5.265570e-07 1.354277e-05 -4.631052e-04 -2.850415e-05 1.727492e-06
 9013.038783 -2.925777e-05 -3.076965e-07 -4.112081e-08 -5.304601e-07 2.608265e-05 -4.418144e-04 -3.236918e-05 5.426435e-06
 9013.573107 -2.935619e-05 -3.051345e-07 -4.078277e-08 -5.371132e-07 3.160794e-05 -4.494814e-04 -2.847800e-05 1.019649e-05
 9014.135292 -2.943336e-05 -3.074771e-07 -4.055765e-08 -5.431944e-07 2.544749e-05 -4.494137e-04 -2.837459e-05 1.442429e-05
 9014.725337 -2.944802e-05 -3.110107e-07 -4.059079e-08 -5.466397e-07 2.321087e-05 -4.352318e-04 -3.602811e-05 1.144785e-05
 9015.343242 -2.945637e-05 -3.119194e-07 -4.017868e-08 -5.490817e-07 2.927350e-05 -4.295897e-04 -3.175311e-05 5.848787e-06
 9015.989008 -2.951054e-05 -3.090114e-07 -3.907887e-08 -5.515458e-07 2.053308e-05 -4.247989e-04 -3.053520e-05 1.301587e-05
 9016.662634 -2.950257e-05 -3.079882e-07 -3.820900e-08 -5.506761e-07 1.674743e-05 -4.113991e-04 -4.119874e-05 8.327247e-06
 9017.364120 -2.949252e-05 -3.086444e-07 -3.758889e-08 -5.478728e-07 2.247952e-05 -4.267192e-04 -3.017329e-05 1.647539e-05
 9018.093467 -2.949501e-05 -3.088273e-07 -3.693075e-08 -5.444097e-07 2.287824e-05 -4.217975e-04 -1.832769e-05 2.061474e-05
 9018.850674 -2.940683e-05 -3.110638e-07 -3.625999e-08 -5.383447e-07 2.662067e-05 -4.284263e-04 -2.445058e-05 1.716519e-05
 9019.635741 -2.943756e-05 -3.089625e-07 -3.522234e-08 -5.348813e-07 2.393856e-05 -4.434757e-04 -3.094245e-05 5.224771e-06
 9020.448669 -2.944353e-05 -3.080199e-07 -3.416446e-08 -5.306044e-07 2.108633e-05 -4.576868e-04 -3.930819e-05 1.252371e-05
 9021.289457 -2.945783e-05 -3.065986e-07 -3.350437e-08 -5.264590e-07 2.533448e-05 -4.605535e-04 -3.234914e-05 6.651929e-06
 9022.158106 -2.944234e-05 -3.056472e-07 -3.261522e-08 -5.226310e-07 3.219565e-05 -4.483797e-04 -2.997512e-05 1.581608e-05
 9023.054614 -2.938979e-05 -3.063660e-07 -3.219609e-08 -5.192147e-07 3.411961e-05 -4.438579e-04 -3.238957e-05 1.618951e-05
 9023.978983 -2.936995e-05 -3.058926e-07 -3.145058e-08 -5.171889e-07 3.376615e-05 -4.390271e-04 -3.940723e-05 1.240108e-05
 9024.931213 -2.929174e-05 -3.074449e-07 -3.153441e-08 -5.149645e-07 3.072187e-05 -4.312397e-04 -4.150979e-05 1.341852e-05
 9025.911303 -2.930170e-05 -3.071301e-07 -3.181318e-08 -5.153524e-07 2.729382e-05 -4.344387e-04 -3.763325e-05 1.568462e-05
 9026.919253 -2.933194e-05 -3.053276e-07 -3.239984e-08 -5.166685e-07 2.213690e-05 -4.476274e-04 -3.878268e-05 1.041876e-05
 9027.955064 -2.932325e-05 -3.048158e-07 -3.326364e-08 -5.174821e-07 2.283225e-05 -4.656308e-04 -3.800429e-05 5.582581e-06
 9029.018734 -2.927018e-05 -3.051141e-07 -3.424050e-08 -5.177695e-07 1.992731e-05 -4.771101e-04 -3.447321e-05 5.724923e-06
 9030.110266 -2.923753e-05 -3.051101e-07 -3.533939e-08 -5.189611e-07 2.257310e-05 -4.777047e-04 -2.797074e-05 -1.781352e-06
 9031.232723 -2.924426e-05 -3.039571e-07 -3.628396e-08 -5.206339e-07 2.554479e-05 -4.892018e-04 -3.055553e-05 3.890579e-06
 9032.367373 -2.919707e-05 -3.044124e-07 -3.706154e-08 -5.217480e-07 2.743541e-05 -4.669038e-04 -2.692378e-05 9.010224e-06
 9033.514214 -2.920476e-05 -3.031500e-07 -3.778768e-08 -5.240737e-07 3.172463e-05 -4.540052e-04 -4.106266e-05 1.454740e-05
 9034.673248 -2.920206e-05 -3.029356e-07 -3.825899e-08 -5.265354e-07 2.592281e-05 -4.466493e-04 -4.093359e-05 8.199417e-06
 9035.844473 -2.917834e-05 -3.025324e-07 -3.810754e-08 -5.295262e-07 1.979776e-05 -4.421290e-04 -3.926533e-05 6.564423e-06
 9037.027890 -2.915730e-05 -3.015922e-07 -3.799983e-08 -5.324350e-07 2.220675e-05 -4.424524e-04 -3.541912e-05 4.583718e-06
 9038.223499 -2.908536e-05 -3.020942e-07 -3.787167e-08 -5.339082e-07 2.371930e-05 -4.586541e-04 -3.029087e-05 1.233249e-05
 9039.431300 -2.907073e-05 -3.017701e-07 -3.708376e-08 -5.362827e-07 1.748410e-05 -4.643622e-04 -3.555278e-05 4.478573e-06
 9040.651293 -2.907380e-05 -3.006679e-07 -3.681401e-08 -5.384830e-07 2.951516e-05 -4.714077e-04 -4.559296e-05 9.686494e-06
 9041.883478 -2.903720e-05 -3.006272e-07 -3.669100e-08 -5.391256e-07 3.693067e-05 -4.684411e-04 -4.135979e-05 1.209655e-05
 9043.127855 -2.893229e-05 -3.028325e-07 -3.674234e-08 -5.382789e-07 3.397940e-05 -4.678509e-04 -3.741079e-05 7.993017e-06
 9044.384423 -2.892941e-05 -3.016366e-07 -3.697885e-08 -5.393604e-07 3.158696e-05 -4.685929e-04 -3.318480e-05 8.097831e-06
 9045.653184 -2.893793e-05 -2.990215e-07 -3.683190e-08 -5.409969e-07 3.406005e-05 -4.852059e-04 -3.654234e-05 -6.488040e-06
 9046.934136 -2.887436e-05 -2.997471e-07 -3.667052e-08 -5.411357e-07 3.237226e-05 -4.891747e-04 -2.806185e-05 -7.989033e-06
 9048.227280 -2.886174e-05 -2.999413e-07 -3.649708e-08 -5.423383e-07 2.184164e-05 -5.010689e-04 -2.095335e-05 1.104448e-05
 9049.532617 -2.886144e-05 -2.994490e-07 -3.609121e-08 -5.441218e-07 2.107058e-05 -5.152134e-04 -2.692606e-05 1.355236e-05
 9050.850145 -2.884082e-05 -2.997772e-07 -3.569614e-08 -5.452713e-07 2.964551e-05 -5.133305e-04 -1.902885e-05 1.244839e-05
 9052.179865 -2.883032e-05 -2.989768e-07 -3.520822e-08 -5.459222e-07 3.313777e-05 -5.080111e-04 -1.044377e-05 6.176347e-06
 9053.521777 -2.884570e-05 -2.980424e-07 -3.511837e-08 -5.468519e-07 3.024105e-05 -5.095554e-04 -6.919223e-06 6.051631e-06
 9054.875881 -2.881308e-05 -2.979129e-07 -3.507616e-08 -5.464990e-07 1.889074e-05 -5.312503e-04 -3.516233e-06 1.186519e-05
 9056.242177 -2.877088e-05 -2.985542e-07 -3.483256e-08 -5.457079e-07 1.619110e-05 -5.189424e-04 -1.496598e-05 2.960111e-06
 9057.620664 -2.875844e-05 -2.981751e-07 -3.433455e-08 -5.451917e-07 1.787972e-05 -5.510637e-04 -1.208350e-05 1.158303e-05
 9059.011344 -2.862426e-05 -2.974065e-07 -3.386576e-08 -5.424963e-07 1.503592e-05 -5.722573e-04 -2.195352e-05 1.493489e-05
 9060.414215 -2.848328e-05 -2.975501e-07 -3.362684e-08 -5.395411e-07 2.229735e-05 -5.635180e-04 -2.408198e-05 1.352198e-05
 9061.829279 -2.858193e-05 -2.989274e-07 -3.360505e-08 -5.411397e-07 2.360627e-05 -5.409781e-04 -1.718501e-05 1.527147e-05
 9063.256534 -2.860566e-05 -3.004239e-07 -3.318424e-08 -5.411277e-07 1.574706e-05 -5.019830e-04 -1.681351e-05 1.601645e-05
 9064.695981 -2.859985e-05 -3.003521e-07 -3.279915e-08 -5.408467e-07 1.358286e-05 -5.002314e-04 -2.070087e-05 2.295119e-05
 9066.147620 -2.867655e-05 -2.983597e-07 -3.215423e-08 -5.426565e-07 1.808195e-05 -5.256773e-04 -2.188787e-05 1.151340e-05
 9067.611452 -2.866695e-05 -2.983218e-07 -3.164652e-08 -5.427805e-07 1.929527e-05 -5.201358e-04 -3.102579e-05 7.280246e-06
 9069.087475 -2.864314e-05 -2.978536e-07 -3.080135e-08 -5.427359e-07 1.310218e-05 -5.373512e-04 -3.124575e-05 4.929244e-06
 9070.575689 -2.860443e-05 -2.974443e-07 -3.045098e-08 -5.427863e-07 1.305455e-05 -5.246566e-04 -2.081845e-05 1.719883e-05
 9072.076096 -2.858461e-05 -2.965419e-07 -3.054330e-08 -5.432578e-07 1.854281e-05 -5.347220e-04 -1.932468e-05 1.432652e-05
 9073.588695 -2.855122e-05 -2.967453e-07 -3.109931e-08 -5.432403e-07 2.451262e-05 -5.211858e-04 -2.588515e-05 1.507868e-05
 9075.113485 -2.851798e-05 -2.977015e-07 -3.156589e-08 -5.435962e-07 2.321554e-05 -5.360805e-04 -2.071483e-05 1.472474e-05
 9076.650468 -2.852173e-05 -2.960153e-07 -3.189728e-08 -5.442737e-07 2.008806e-05 -5.128099e-04 -3.368080e-05 8.672875e-06
 9078.199642 -2.848271e-05 -2.962437e-07 -3.287801e-08 -5.435916e-07 1.649618e-05 -4.863292e-04 -3.546580e-05 1.184040e-07
 9079.761009 -2.846646e-05 -2.967311e-07 -3.409004e-08 -5.432769e-07 2.321935e-05 -4.694652e-04 -3.262268e-05 5.529045e-06
 9081.334567 -2.839843e-05 -2.966232e-07 -3.482340e-08 -5.423538e-07 2.612890e-05 -4.744689e-04 -3.103487e-05 5.592336e-06
 9082.920317 -2.833214e-05 -2.954421e-07 -3.506657e-08 -5.417625e-07 2.889516e-05 -4.634674e-04 -2.837561e-05 7.841847e-06
 9084.518259 -2.833294e-05 -2.954834e-07 -3.565364e-08 -5.419126e-07 3.250733e-05 -4.603643e-04 -2.408498e-05 2.032060e-05
 9086.128393 -2.833277e-05 -2.956306e-07 -3.623421e-08 -5.429826e-07 2.140921e-05 -4.665340e-04 -3.157169e-05 1.371059e-05
 9087.750719 -2.831291e-05 -2.955484e-07 -3.644114e-08 -5.437088e-07 1.841009e-05 -4.545366e-04 -2.966967e-05 4.818519e-06
 9089.385237 -2.832158e-05 -2.958533e-07 -3.683254e-08 -5.447308e-07 2.230699e-05 -4.652732e-04 -2.053591e-05 9.446249e-06
 9091.031946 -2.832505e-05 -2.963283e-07 -3.725118e-08 -5.452391e-07 2.835190e-05 -4.711541e-04 -3.004442e-05 4.935802e-06
 9092.690848 -2.833968e-05 -2.959474e-07 -3.807539e-08 -5.459216e-07 1.207855e-05 -4.560390e-04 -3.757213e-05 1.271806e-05
 9094.361942 -2.829636e-05 -2.975456e-07 -3.935712e-08 -5.454037e-07 5.247084e-06 -4.478498e-04 -3.776405e-05 1.006075e-05
 9096.045227 -2.822027e-05 -2.985651e-07 -4.002581e-08 -5.440003e-07 6.983141e-06 -4.495393e-04 -2.929346e-05 2.159596e-05
 9097.740704 -2.824723e-05 -2.966430e-07 -4.004182e-08 -5.444997e-07 1.094122e-05 -4.610627e-04 -3.283274e-05 1.798836e-05
 9099.448374 -2.827122e-05 -2.957314e-07 -3.977214e-08 -5.450926e-07 9.386168e-06 -4.737578e-04 -1.970167e-05 2.277107e-05
 9101.168235 -2.820719e-05 -2.968516e-07 -3.972597e-08 -5.439474e-07 1.146046e-05 -4.739865e-04 -1.839634e-05 1.925693e-05
 9102.900288 -2.811524e-05 -2.998460e-07 -3.947461e-08 -5.418190e-07 5.703973e-07 -4.789843e-04 -2.183551e-05 7.936090e-06
 9104.644533 -2.813183e-05 -2.993194e-07 -3.858061e-08 -5.420343e-07 3.928959e-06 -4.684637e-04 -2.172845e-05 -4.216301e-07
 9106.400970 -2.818583e-05 -2.985549e-07 -3.758068e-08 -5.438379e-07 -2.672501e-06 -4.553359e-04 -2.797598e-05 -1.011453e-05
 9108.169598 -2.820112e-05 -2.975919e-07 -3.655603e-08 -5.447439e-07 7.561638e-06 -4.846580e-04 -2.397151e-05 4.703958e-07
