# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.12450577648696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370996
# Scan.uid: 07b31159-6402-412a-956b-3cb805f42a2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:38:37.560311
# Scan.end_time: 06/23/2023  04:39:11.068668
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.29027882940286975
# SampleHeater.voltage.readback: 0.303
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.831611e-05 -6.572273e-07 -6.021180e-08 -1.877891e-06 6.923416e-05 5.403569e-04 -3.433062e-05 6.265001e-05
10388.200000 -2.835533e-05 -6.584722e-07 -6.036297e-08 -1.884032e-06 6.884158e-05 5.213255e-04 -4.313540e-05 5.223782e-05
10388.400000 -2.836684e-05 -6.582003e-07 -6.025273e-08 -1.888056e-06 7.398401e-05 5.196634e-04 -3.048393e-05 5.696209e-05
10388.600000 -2.836182e-05 -6.577222e-07 -6.036530e-08 -1.891224e-06 6.217960e-05 5.213021e-04 -2.397532e-05 5.528251e-05
10388.800000 -2.834111e-05 -6.571813e-07 -6.052335e-08 -1.894066e-06 6.234133e-05 5.083934e-04 -2.463858e-05 5.499203e-05
10389.000000 -2.832633e-05 -6.560560e-07 -6.018668e-08 -1.896103e-06 6.536306e-05 5.029072e-04 -2.651860e-05 5.185543e-05
10389.200000 -2.830774e-05 -6.557231e-07 -6.008699e-08 -1.898706e-06 6.789149e-05 5.088907e-04 -1.827871e-05 5.306813e-05
10389.400000 -2.828174e-05 -6.546873e-07 -5.979932e-08 -1.900359e-06 7.375769e-05 5.019878e-04 -1.839296e-05 5.571353e-05
10389.600000 -2.830248e-05 -6.532544e-07 -5.951927e-08 -1.907320e-06 7.530291e-05 4.737695e-04 -2.449732e-05 5.165949e-05
10389.800000 -2.835994e-05 -6.564600e-07 -5.987705e-08 -1.917099e-06 7.179046e-05 4.770174e-04 -2.159867e-05 4.146201e-05
10390.000000 -2.835639e-05 -6.555402e-07 -5.986185e-08 -1.921671e-06 6.716875e-05 4.809256e-04 -2.037555e-05 3.840010e-05
10390.200000 -2.836059e-05 -6.554339e-07 -5.985578e-08 -1.926916e-06 5.848862e-05 4.860787e-04 -1.849835e-05 4.176925e-05
10390.400000 -2.835601e-05 -6.535066e-07 -5.961684e-08 -1.930715e-06 6.468663e-05 4.825860e-04 -7.052587e-06 5.009892e-05
10390.600000 -2.835652e-05 -6.536625e-07 -5.939126e-08 -1.935847e-06 7.372031e-05 4.851628e-04 -1.530860e-05 4.946270e-05
10390.800000 -2.833570e-05 -6.520051e-07 -5.904599e-08 -1.939827e-06 8.268666e-05 4.874675e-04 -1.429770e-05 5.217946e-05
10391.000000 -2.832767e-05 -6.506199e-07 -5.867272e-08 -1.943752e-06 7.920240e-05 4.905347e-04 -1.571469e-06 5.324953e-05
10391.200000 -2.832989e-05 -6.495991e-07 -5.881958e-08 -1.948938e-06 7.231432e-05 4.994911e-04 -4.905921e-06 5.188814e-05
10391.400000 -2.834522e-05 -6.498155e-07 -5.862251e-08 -1.954554e-06 6.817618e-05 4.652743e-04 -1.071028e-05 7.600574e-05
10391.600000 -2.834156e-05 -6.494114e-07 -5.855966e-08 -1.958802e-06 6.653239e-05 4.694615e-04 -2.110068e-05 1.018284e-04
10391.800000 -2.832051e-05 -6.476772e-07 -5.838249e-08 -1.961316e-06 6.369954e-05 4.812044e-04 -2.199076e-05 1.007377e-04
10392.000000 -2.831253e-05 -6.470015e-07 -5.818723e-08 -1.964143e-06 5.901168e-05 4.812547e-04 -1.437646e-05 9.590687e-05
10392.200000 -2.831875e-05 -6.474123e-07 -5.811393e-08 -1.968297e-06 6.120326e-05 4.930339e-04 -1.740387e-05 8.986630e-05
10392.400000 -2.833715e-05 -6.485523e-07 -5.827714e-08 -1.972847e-06 6.040169e-05 4.851993e-04 -1.958175e-05 9.586656e-05
10392.600000 -2.832315e-05 -6.474605e-07 -5.812834e-08 -1.974006e-06 6.310598e-05 4.825635e-04 -1.736369e-06 9.957716e-05
10392.800000 -2.830500e-05 -6.461317e-07 -5.792515e-08 -1.975162e-06 6.244296e-05 4.695536e-04 -8.437160e-06 9.313726e-05
10393.000000 -2.829887e-05 -6.461376e-07 -5.780189e-08 -1.975973e-06 5.240678e-05 4.707066e-04 -1.684833e-05 9.050568e-05
10393.200000 -2.825999e-05 -6.447360e-07 -5.758953e-08 -1.974712e-06 5.449287e-05 4.628526e-04 -1.456180e-05 9.101313e-05
10393.400000 -2.822350e-05 -6.418174e-07 -5.722440e-08 -1.972201e-06 5.721920e-05 4.451400e-04 -1.277856e-05 9.960233e-05
10393.600000 -2.822519e-05 -6.450037e-07 -5.722143e-08 -1.973400e-06 5.796402e-05 4.602571e-04 -7.927735e-06 9.995911e-05
10393.800000 -2.827649e-05 -6.450136e-07 -5.697957e-08 -1.979845e-06 5.726795e-05 4.684846e-04 -1.918470e-05 1.070110e-04
10394.000000 -2.831527e-05 -6.488755e-07 -5.726756e-08 -1.985092e-06 6.096080e-05 4.527295e-04 -3.135210e-05 1.001494e-04
10394.200000 -2.830986e-05 -6.475902e-07 -5.721042e-08 -1.985253e-06 6.489491e-05 4.835995e-04 -2.898358e-05 9.500929e-05
10394.400000 -2.829620e-05 -6.468758e-07 -5.712521e-08 -1.984048e-06 6.977785e-05 4.795589e-04 -2.910180e-05 9.407259e-05
10394.600000 -2.830102e-05 -6.490642e-07 -5.716966e-08 -1.984963e-06 6.032155e-05 4.703234e-04 -2.723053e-05 9.222436e-05
10394.800000 -2.827856e-05 -6.465187e-07 -5.683920e-08 -1.982388e-06 6.073313e-05 4.540342e-04 -2.018312e-05 1.025473e-04
10395.000000 -2.827110e-05 -6.473507e-07 -5.688409e-08 -1.982117e-06 7.242735e-05 4.839508e-04 -1.328350e-05 1.062586e-04
10395.200000 -2.830016e-05 -6.479839e-07 -5.687914e-08 -1.983968e-06 7.405160e-05 4.736240e-04 -2.385560e-05 9.747798e-05
10395.400000 -2.829431e-05 -6.494920e-07 -5.688592e-08 -1.983672e-06 6.885555e-05 4.669088e-04 -2.896804e-05 9.660734e-05
10395.600000 -2.830298e-05 -6.499032e-07 -5.706563e-08 -1.982603e-06 7.354392e-05 4.769123e-04 -2.303802e-05 1.014822e-04
10395.800000 -2.829596e-05 -6.491432e-07 -5.702692e-08 -1.980385e-06 8.286752e-05 4.632300e-04 -1.189152e-05 9.567466e-05
10396.000000 -2.827477e-05 -6.478599e-07 -5.694668e-08 -1.976432e-06 7.912656e-05 4.526456e-04 -2.470175e-05 9.970119e-05
10396.200000 -2.828289e-05 -6.486436e-07 -5.674676e-08 -1.974405e-06 7.560011e-05 4.511573e-04 -2.238208e-05 1.038189e-04
10396.400000 -2.829568e-05 -6.506276e-07 -5.700226e-08 -1.971717e-06 7.787647e-05 4.598301e-04 -1.514192e-05 1.067362e-04
10396.600000 -2.828886e-05 -6.512260e-07 -5.721488e-08 -1.967751e-06 6.428890e-05 4.505171e-04 -1.985267e-05 9.938513e-05
10396.800000 -2.828406e-05 -6.516025e-07 -5.720968e-08 -1.963084e-06 7.037879e-05 4.729856e-04 -2.318594e-05 1.036131e-04
10397.000000 -2.826991e-05 -6.513612e-07 -5.705767e-08 -1.956964e-06 6.389878e-05 4.705977e-04 -3.979923e-05 8.674888e-05
10397.227860 -2.828114e-05 -6.532072e-07 -5.725791e-08 -1.951490e-06 6.832294e-05 4.706383e-04 -2.733190e-05 7.762307e-05
10397.483581 -2.828773e-05 -6.547025e-07 -5.695813e-08 -1.944370e-06 7.304024e-05 4.737450e-04 -2.732923e-05 8.620864e-05
10397.767162 -2.827720e-05 -6.561721e-07 -5.700007e-08 -1.934904e-06 6.871460e-05 4.725491e-04 -2.788155e-05 7.558676e-05
10398.078604 -2.826519e-05 -6.566862e-07 -5.715258e-08 -1.922765e-06 7.110907e-05 4.655285e-04 -2.315306e-05 8.270112e-05
10398.417905 -2.827702e-05 -6.590490e-07 -5.720075e-08 -1.912319e-06 8.411332e-05 4.406327e-04 -2.184616e-05 9.322641e-05
10398.785067 -2.825164e-05 -6.606837e-07 -5.734022e-08 -1.897241e-06 8.307661e-05 4.264766e-04 -3.264840e-05 9.159955e-05
10399.180090 -2.822720e-05 -6.607680e-07 -5.717842e-08 -1.881249e-06 8.569951e-05 4.374391e-04 -2.813617e-05 9.888781e-05
10399.602973 -2.824870e-05 -6.636881e-07 -5.730091e-08 -1.868214e-06 7.334726e-05 4.453994e-04 -2.910513e-05 1.051957e-04
10400.053716 -2.826574e-05 -6.678652e-07 -5.766873e-08 -1.854258e-06 6.773135e-05 4.512315e-04 -3.430120e-05 9.484059e-05
10400.532319 -2.825634e-05 -6.694650e-07 -5.784885e-08 -1.837761e-06 7.505332e-05 4.490883e-04 -2.921672e-05 8.924671e-05
10401.038783 -2.825914e-05 -6.710704e-07 -5.817604e-08 -1.821747e-06 7.980949e-05 4.705619e-04 -3.896660e-05 6.678675e-05
10401.573107 -2.824583e-05 -6.732643e-07 -5.822370e-08 -1.805714e-06 7.081226e-05 4.965898e-04 -3.548814e-05 7.024736e-05
10402.135292 -2.823351e-05 -6.744470e-07 -5.826959e-08 -1.792128e-06 7.442096e-05 5.043140e-04 -3.208897e-05 5.690862e-05
10402.725337 -2.820854e-05 -6.743652e-07 -5.824843e-08 -1.781309e-06 6.827209e-05 4.837264e-04 -2.475096e-05 5.738787e-05
10403.343242 -2.820843e-05 -6.757290e-07 -5.841622e-08 -1.776443e-06 6.505455e-05 4.621070e-04 -2.819684e-05 5.342588e-05
10403.989008 -2.820964e-05 -6.769189e-07 -5.889332e-08 -1.775825e-06 7.438947e-05 4.495070e-04 -2.558586e-05 5.299859e-05
10404.662634 -2.815477e-05 -6.751679e-07 -5.894687e-08 -1.774070e-06 6.930180e-05 4.539726e-04 -1.807096e-05 4.770780e-05
10405.364120 -2.815736e-05 -6.742135e-07 -5.918413e-08 -1.780825e-06 6.904388e-05 4.605657e-04 -1.503438e-05 5.003583e-05
10406.093467 -2.815785e-05 -6.732243e-07 -5.961234e-08 -1.790339e-06 8.038682e-05 4.781553e-04 -1.460731e-05 5.435953e-05
10406.850674 -2.811567e-05 -6.704731e-07 -5.973057e-08 -1.797072e-06 9.198002e-05 4.849244e-04 -2.472833e-05 5.343158e-05
10407.635741 -2.815802e-05 -6.716620e-07 -6.016280e-08 -1.812141e-06 8.223211e-05 4.551425e-04 -2.485549e-05 5.043817e-05
10408.448669 -2.812833e-05 -6.693571e-07 -6.048097e-08 -1.820915e-06 8.103777e-05 4.360918e-04 -3.192245e-05 5.450971e-05
10409.289457 -2.804017e-05 -6.653279e-07 -6.080867e-08 -1.824472e-06 7.970423e-05 4.266130e-04 -3.605057e-05 5.543946e-05
10410.158106 -2.810303e-05 -6.653980e-07 -6.117380e-08 -1.843864e-06 7.945573e-05 4.228570e-04 -3.239215e-05 5.165624e-05
10411.054614 -2.812401e-05 -6.643995e-07 -6.172163e-08 -1.862929e-06 8.039028e-05 4.287130e-04 -2.435655e-05 4.522422e-05
10411.978983 -2.808818e-05 -6.596887e-07 -6.159167e-08 -1.881941e-06 7.553691e-05 4.385275e-04 -3.119590e-05 3.277728e-05
10412.931213 -2.810468e-05 -6.569535e-07 -6.189508e-08 -1.909484e-06 8.085161e-05 4.262738e-04 -3.448161e-05 4.055730e-05
10413.911303 -2.810582e-05 -6.541025e-07 -6.237890e-08 -1.938125e-06 7.474992e-05 4.217744e-04 -3.264124e-05 4.771646e-05
10414.919253 -2.811076e-05 -6.507125e-07 -6.232152e-08 -1.967864e-06 7.851713e-05 4.131271e-04 -2.664641e-05 3.959518e-05
10415.955064 -2.809447e-05 -6.476177e-07 -6.237219e-08 -1.993464e-06 8.492200e-05 4.014206e-04 -2.944479e-05 4.559579e-05
10417.018734 -2.807889e-05 -6.453553e-07 -6.246916e-08 -2.016042e-06 9.567246e-05 4.264635e-04 -3.373501e-05 4.204576e-05
10418.110266 -2.806635e-05 -6.432126e-07 -6.234539e-08 -2.034407e-06 8.361999e-05 4.275360e-04 -3.339061e-05 3.927281e-05
10419.232723 -2.804921e-05 -6.414728e-07 -6.199541e-08 -2.049016e-06 8.138847e-05 4.134336e-04 -3.964942e-05 4.396526e-05
10420.367373 -2.804563e-05 -6.401168e-07 -6.185235e-08 -2.063957e-06 7.901079e-05 4.269562e-04 -3.815503e-05 5.167014e-05
10421.514214 -2.802654e-05 -6.379921e-07 -6.174659e-08 -2.075053e-06 8.016623e-05 4.297692e-04 -3.607713e-05 5.333384e-05
10422.673248 -2.800605e-05 -6.360169e-07 -6.125061e-08 -2.084472e-06 7.837436e-05 4.352673e-04 -3.499174e-05 5.320546e-05
10423.844473 -2.798196e-05 -6.350536e-07 -6.117873e-08 -2.090150e-06 7.697145e-05 4.219692e-04 -3.980890e-05 4.333805e-05
10425.027890 -2.796845e-05 -6.342729e-07 -6.123469e-08 -2.094437e-06 7.817341e-05 4.054001e-04 -3.334016e-05 4.389834e-05
10426.223499 -2.789334e-05 -6.315793e-07 -6.069456e-08 -2.090099e-06 7.629483e-05 3.806274e-04 -2.410325e-05 3.865546e-05
10427.431300 -2.786112e-05 -6.310871e-07 -6.064044e-08 -2.090317e-06 7.779751e-05 3.739104e-04 -2.597992e-05 4.260321e-05
10428.651293 -2.785144e-05 -6.313634e-07 -6.056136e-08 -2.091414e-06 7.987106e-05 4.184893e-04 -1.886620e-05 3.764804e-05
10429.883478 -2.792799e-05 -6.335687e-07 -6.063386e-08 -2.100977e-06 8.693855e-05 4.161981e-04 -2.706445e-05 3.939517e-05
10431.127855 -2.792437e-05 -6.344198e-07 -6.073460e-08 -2.099791e-06 9.442335e-05 4.194210e-04 -3.499265e-05 4.195972e-05
10432.384423 -2.783261e-05 -6.338228e-07 -6.082006e-08 -2.084345e-06 8.811920e-05 4.043870e-04 -3.547585e-05 4.367818e-05
10433.653184 -2.778308e-05 -6.340751e-07 -6.101807e-08 -2.072125e-06 8.946491e-05 4.173455e-04 -2.901811e-05 4.779025e-05
10434.934136 -2.784322e-05 -6.377641e-07 -6.120643e-08 -2.070688e-06 9.046487e-05 4.122652e-04 -1.758807e-05 5.141486e-05
10436.227280 -2.786254e-05 -6.396219e-07 -6.148107e-08 -2.066446e-06 9.399810e-05 4.084600e-04 -1.876566e-05 5.085402e-05
10437.532617 -2.785273e-05 -6.407376e-07 -6.131991e-08 -2.059697e-06 8.903719e-05 4.109422e-04 -1.527878e-05 4.837179e-05
10438.850145 -2.784369e-05 -6.412606e-07 -6.131343e-08 -2.054124e-06 8.842568e-05 4.238708e-04 -2.564157e-05 3.945531e-05
10440.179865 -2.781865e-05 -6.414543e-07 -6.144379e-08 -2.045115e-06 8.854836e-05 4.347972e-04 -3.761900e-05 3.038355e-05
10441.521777 -2.775974e-05 -6.404317e-07 -6.107450e-08 -2.032253e-06 9.512333e-05 4.471271e-04 -4.174833e-05 3.585757e-05
10442.875881 -2.775693e-05 -6.419578e-07 -6.099782e-08 -2.025977e-06 8.903901e-05 4.446953e-04 -3.099184e-05 4.098458e-05
10444.242177 -2.776584e-05 -6.427749e-07 -6.072239e-08 -2.022425e-06 8.140885e-05 4.238865e-04 -3.093350e-05 4.718490e-05
10445.620664 -2.776512e-05 -6.440427e-07 -6.063738e-08 -2.020066e-06 8.428784e-05 4.110954e-04 -2.191393e-05 4.716534e-05
10447.011344 -2.775830e-05 -6.448665e-07 -6.085799e-08 -2.018335e-06 8.240430e-05 4.055322e-04 -1.245401e-05 4.725913e-05
10448.414215 -2.773263e-05 -6.452873e-07 -6.076890e-08 -2.014418e-06 9.254980e-05 4.085370e-04 1.602248e-07 4.926375e-05
10449.829279 -2.767576e-05 -6.444665e-07 -6.075436e-08 -2.005432e-06 9.383917e-05 4.164066e-04 -8.136568e-07 4.226218e-05
10451.256534 -2.766549e-05 -6.452010e-07 -6.070987e-08 -2.000491e-06 9.106566e-05 4.161594e-04 -7.497582e-06 5.918811e-05
10452.695981 -2.766869e-05 -6.458006e-07 -6.090342e-08 -1.997671e-06 8.200345e-05 4.106874e-04 -1.820861e-05 5.614063e-05
10454.147620 -2.764222e-05 -6.458148e-07 -6.106567e-08 -1.990248e-06 8.231176e-05 4.064756e-04 -4.069245e-05 6.683600e-05
10455.611452 -2.764732e-05 -6.482431e-07 -6.130289e-08 -1.987004e-06 9.159796e-05 4.092922e-04 -4.094605e-05 6.801625e-05
10457.087475 -2.762075e-05 -6.481848e-07 -6.118541e-08 -1.982216e-06 1.066385e-04 3.816367e-04 -4.103920e-05 1.018188e-04
10458.575689 -2.758545e-05 -6.473458e-07 -6.103747e-08 -1.978404e-06 9.788695e-05 3.752095e-04 -3.585777e-05 1.080199e-04
10460.076096 -2.757347e-05 -6.477751e-07 -6.094049e-08 -1.977937e-06 9.591182e-05 4.022443e-04 -5.167103e-05 1.033242e-04
10461.588695 -2.756286e-05 -6.483915e-07 -6.076674e-08 -1.976997e-06 9.117095e-05 4.142398e-04 -3.978870e-05 1.014760e-04
10463.113485 -2.755480e-05 -6.490663e-07 -6.082243e-08 -1.975590e-06 8.177578e-05 4.354387e-04 -3.909356e-05 1.058965e-04
10464.650468 -2.751873e-05 -6.486871e-07 -6.085723e-08 -1.971408e-06 8.663432e-05 4.164531e-04 -4.841077e-05 1.085257e-04
10466.199642 -2.749173e-05 -6.485586e-07 -6.085086e-08 -1.969026e-06 8.573002e-05 4.231377e-04 -3.804473e-05 1.062958e-04
10467.761009 -2.744130e-05 -6.474106e-07 -6.092530e-08 -1.964528e-06 8.337948e-05 4.386875e-04 -4.426392e-05 1.033035e-04
10469.334567 -2.741782e-05 -6.480798e-07 -6.096115e-08 -1.963933e-06 9.535846e-05 4.434354e-04 -5.314536e-05 9.555936e-05
10470.920317 -2.739741e-05 -6.476307e-07 -6.046254e-08 -1.964480e-06 9.137871e-05 4.531660e-04 -3.559057e-05 1.008428e-04
10472.518259 -2.739631e-05 -6.486322e-07 -6.098578e-08 -1.967149e-06 8.367165e-05 4.270365e-04 -3.408936e-05 9.539962e-05
10474.128393 -2.731465e-05 -6.464197e-07 -6.080169e-08 -1.962746e-06 8.279231e-05 4.217703e-04 -2.287955e-05 9.778106e-05
10475.750719 -2.725564e-05 -6.462436e-07 -6.076387e-08 -1.961397e-06 8.547444e-05 4.167683e-04 -2.539453e-05 9.602941e-05
10477.385237 -2.730878e-05 -6.487459e-07 -6.089953e-08 -1.970094e-06 8.439172e-05 4.187114e-04 -2.376004e-05 1.013586e-04
10479.031946 -2.733562e-05 -6.496145e-07 -6.114474e-08 -1.978058e-06 8.492199e-05 4.292973e-04 -2.431622e-05 1.093377e-04
10480.690848 -2.734792e-05 -6.509938e-07 -6.145914e-08 -1.983907e-06 7.620650e-05 4.471737e-04 -2.464175e-05 1.041928e-04
10482.361942 -2.728635e-05 -6.492765e-07 -6.166362e-08 -1.981225e-06 7.361508e-05 4.532124e-04 -3.695330e-06 1.053471e-04
10484.045227 -2.725492e-05 -6.482085e-07 -6.166895e-08 -1.981066e-06 8.274273e-05 4.564979e-04 -1.251049e-06 1.085791e-04
10485.740704 -2.725670e-05 -6.502118e-07 -6.242704e-08 -1.982548e-06 7.132863e-05 4.508014e-04 -1.218441e-05 1.079115e-04
10487.448374 -2.725620e-05 -6.504013e-07 -6.283229e-08 -1.984957e-06 8.004576e-05 4.575123e-04 -5.968082e-06 1.013438e-04
10489.168235 -2.726777e-05 -6.517364e-07 -6.328737e-08 -1.988869e-06 8.685675e-05 4.696659e-04 1.454659e-06 1.083821e-04
10490.900288 -2.721741e-05 -6.504562e-07 -6.326080e-08 -1.986126e-06 7.990270e-05 4.518001e-04 -7.402744e-06 1.170344e-04
10492.644533 -2.718633e-05 -6.499528e-07 -6.329669e-08 -1.986124e-06 8.064899e-05 4.330506e-04 -1.220785e-05 1.122876e-04
10494.400970 -2.714926e-05 -6.505443e-07 -6.385419e-08 -1.986912e-06 8.829018e-05 4.379675e-04 -1.530474e-05 1.072610e-04
10496.169598 -2.712074e-05 -6.487422e-07 -6.404218e-08 -1.989530e-06 9.209982e-05 4.166567e-04 -1.598509e-05 1.085513e-04
10497.950419 -2.711869e-05 -6.491979e-07 -6.445266e-08 -1.996364e-06 8.043416e-05 4.167545e-04 -1.740816e-05 1.080299e-04
10499.743432 -2.709534e-05 -6.494059e-07 -6.459430e-08 -2.003483e-06 8.225509e-05 4.343197e-04 -2.183760e-05 1.083560e-04
10501.548636 -2.702429e-05 -6.469545e-07 -6.449612e-08 -2.005358e-06 9.535195e-05 4.386316e-04 -2.646359e-05 1.062234e-04
10503.366032 -2.701783e-05 -6.476246e-07 -6.451662e-08 -2.014145e-06 1.032021e-04 4.224359e-04 -1.887162e-05 1.032208e-04
10505.195621 -2.703733e-05 -6.485515e-07 -6.463992e-08 -2.023475e-06 9.219214e-05 4.017830e-04 -1.215845e-05 8.584404e-05
10507.037401 -2.702818e-05 -6.496391e-07 -6.466973e-08 -2.027327e-06 8.984411e-05 4.209538e-04 -1.916743e-06 6.912078e-05
10508.891373 -2.697308e-05 -6.481345e-07 -6.446572e-08 -2.024990e-06 9.131847e-05 4.225304e-04 -1.342948e-06 5.674060e-05
10510.757537 -2.689474e-05 -6.464607e-07 -6.443453e-08 -2.020666e-06 9.232856e-05 4.186497e-04 -8.611075e-06 5.030219e-05
10512.635893 -2.685457e-05 -6.467893e-07 -6.419183e-08 -2.020355e-06 8.663928e-05 4.093757e-04 -1.260478e-05 5.559720e-05
10514.526441 -2.679565e-05 -6.447929e-07 -6.378446e-08 -2.018734e-06 8.711081e-05 3.884515e-04 -1.890614e-05 4.907871e-05
10516.429181 -2.680289e-05 -6.455709e-07 -6.394135e-08 -2.023413e-06 8.927787e-05 3.959731e-04 -1.067869e-05 5.000828e-05
