# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4956450992909
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370982
# Scan.uid: 6b2dbf16-9338-4d94-989e-f22788d85aff
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:24:33.510511
# Scan.end_time: 06/23/2023  04:25:09.173922
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 43.761109527540796
# SampleHeater.temperature2.readback: 40.0
# SampleHeater.voltage.setpoint: 0.28457307034209406
# SampleHeater.voltage.readback: 0.29
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.868617e-05 -6.165940e-07 -7.408357e-08 -1.520378e-06 8.766705e-05 4.628576e-04 -5.163010e-05 3.246504e-05
10871.099331 -1.852501e-05 -6.131427e-07 -7.388781e-08 -1.507856e-06 8.532251e-05 4.611718e-04 -5.638669e-05 3.267255e-05
10874.611403 -1.839584e-05 -6.104329e-07 -7.374707e-08 -1.499402e-06 8.870912e-05 4.929836e-04 -4.647553e-05 4.336712e-05
10878.135666 -1.827175e-05 -6.082751e-07 -7.352870e-08 -1.490668e-06 9.166387e-05 4.910138e-04 -4.514939e-05 3.980790e-05
10881.672122 -1.814081e-05 -6.050184e-07 -7.348408e-08 -1.480250e-06 9.614641e-05 4.677995e-04 -4.147325e-05 3.410727e-05
10885.220769 -1.804911e-05 -6.040201e-07 -7.356477e-08 -1.473909e-06 8.670521e-05 4.599631e-04 -4.233717e-05 4.017677e-05
10888.781609 -1.795636e-05 -6.026284e-07 -7.326787e-08 -1.468187e-06 7.969544e-05 4.859046e-04 -3.585618e-05 4.027732e-05
10892.354640 -1.785178e-05 -6.014988e-07 -7.312019e-08 -1.461871e-06 7.342489e-05 4.835179e-04 -4.025044e-05 3.083994e-05
10895.939863 -1.772909e-05 -5.993006e-07 -7.293078e-08 -1.453256e-06 7.139337e-05 4.764454e-04 -3.840775e-05 3.324956e-05
10899.537278 -1.758343e-05 -5.963223e-07 -7.281301e-08 -1.441701e-06 7.584694e-05 4.772109e-04 -2.889022e-05 3.476319e-05
10903.146885 -1.745173e-05 -5.934522e-07 -7.289034e-08 -1.431268e-06 7.904093e-05 4.672956e-04 -3.413081e-05 2.555015e-05
10906.768684 -1.734007e-05 -5.912341e-07 -7.327252e-08 -1.423832e-06 9.093499e-05 4.927522e-04 -4.622952e-05 2.075794e-05
10910.402675 -1.722218e-05 -5.895511e-07 -7.354292e-08 -1.414698e-06 9.588252e-05 5.021612e-04 -4.326504e-05 2.110383e-05
10914.048857 -1.710132e-05 -5.869700e-07 -7.357977e-08 -1.405833e-06 9.635939e-05 5.009570e-04 -3.324835e-05 1.989734e-05
10917.707232 -1.697013e-05 -5.843439e-07 -7.365224e-08 -1.395448e-06 9.414802e-05 4.972989e-04 -3.455708e-05 1.947047e-05
10921.377799 -1.681279e-05 -5.807298e-07 -7.318445e-08 -1.382281e-06 9.326028e-05 4.987201e-04 -3.479173e-05 2.651861e-05
10925.060557 -1.670208e-05 -5.787030e-07 -7.293269e-08 -1.374602e-06 1.005915e-04 4.661961e-04 -2.918636e-05 2.515659e-05
10928.755507 -1.653962e-05 -5.743134e-07 -7.249728e-08 -1.362222e-06 9.889754e-05 4.711029e-04 -2.860103e-05 1.671908e-05
10932.462650 -1.638587e-05 -5.700633e-07 -7.200898e-08 -1.349612e-06 9.254153e-05 4.825689e-04 -3.212932e-05 1.428289e-05
10936.181984 -1.629273e-05 -5.688556e-07 -7.210355e-08 -1.344096e-06 9.416041e-05 4.806229e-04 -2.460855e-05 1.700052e-05
10939.913510 -1.614894e-05 -5.653151e-07 -7.175074e-08 -1.332458e-06 9.816511e-05 4.832664e-04 -2.976664e-05 1.281575e-05
10943.657228 -1.602556e-05 -5.623596e-07 -7.175010e-08 -1.322677e-06 9.464119e-05 4.865614e-04 -2.206662e-05 1.086263e-05
10947.413138 -1.587813e-05 -5.586535e-07 -7.136517e-08 -1.310788e-06 9.442958e-05 4.916626e-04 -3.919157e-05 6.881239e-06
10951.181239 -1.565868e-05 -5.527984e-07 -7.049250e-08 -1.291879e-06 9.211078e-05 5.023768e-04 -3.460980e-05 1.700107e-05
10954.961533 -1.549643e-05 -5.486494e-07 -6.979273e-08 -1.278737e-06 9.369295e-05 5.077333e-04 -4.405831e-05 1.876491e-05
10958.754019 -1.532725e-05 -5.440534e-07 -6.898725e-08 -1.264663e-06 9.812273e-05 5.305018e-04 -5.220902e-05 1.075070e-05
10962.558696 -1.523927e-05 -5.424698e-07 -6.852832e-08 -1.259264e-06 9.492810e-05 5.281969e-04 -5.115953e-05 7.503764e-06
10966.375565 -1.519905e-05 -5.421712e-07 -6.845923e-08 -1.257917e-06 9.330445e-05 5.253367e-04 -3.864597e-05 9.115066e-06
10970.204627 -1.512316e-05 -5.414710e-07 -6.839425e-08 -1.253205e-06 9.634504e-05 5.196115e-04 -4.268439e-05 1.083590e-06
10974.045880 -1.500677e-05 -5.392703e-07 -6.806768e-08 -1.244552e-06 9.189245e-05 5.044027e-04 -3.579106e-05 8.746529e-06
10977.899325 -1.483849e-05 -5.345892e-07 -6.742772e-08 -1.230978e-06 8.914330e-05 5.137650e-04 -4.194091e-05 1.581341e-05
10981.764962 -1.474706e-05 -5.328430e-07 -6.737266e-08 -1.225704e-06 8.526575e-05 5.096159e-04 -3.831705e-05 1.380104e-05
10985.642791 -1.461049e-05 -5.298133e-07 -6.699098e-08 -1.215216e-06 8.773508e-05 5.318889e-04 -4.587742e-05 5.439675e-06
10989.532812 -1.448312e-05 -5.264421e-07 -6.679120e-08 -1.205395e-06 9.225405e-05 5.299919e-04 -5.164928e-05 1.512854e-05
10993.435025 -1.436806e-05 -5.238757e-07 -6.691752e-08 -1.196451e-06 9.636133e-05 4.961897e-04 -4.163260e-05 2.222858e-05
10997.349429 -1.426192e-05 -5.212665e-07 -6.690742e-08 -1.189415e-06 1.050221e-04 5.000678e-04 -4.844272e-05 1.108802e-05
11001.276026 -1.413653e-05 -5.182682e-07 -6.676267e-08 -1.179924e-06 1.026825e-04 5.178700e-04 -4.557710e-05 1.552027e-05
11005.214814 -1.399733e-05 -5.144083e-07 -6.650785e-08 -1.169431e-06 9.458033e-05 5.270472e-04 -4.820421e-05 2.113094e-05
11009.165795 -1.384552e-05 -5.104454e-07 -6.600518e-08 -1.157023e-06 1.027000e-04 5.323446e-04 -5.795790e-05 2.398044e-05
11013.128967 -1.373738e-05 -5.084914e-07 -6.600913e-08 -1.150294e-06 1.020115e-04 5.385422e-04 -5.499409e-05 2.449225e-05
11017.104331 -1.364243e-05 -5.059049e-07 -6.581190e-08 -1.144515e-06 9.790191e-05 5.320548e-04 -4.197024e-05 3.537973e-05
11021.091888 -1.344928e-05 -5.008565e-07 -6.523235e-08 -1.127976e-06 9.033712e-05 5.168215e-04 -4.155068e-05 2.795929e-05
11025.091636 -1.329365e-05 -4.969624e-07 -6.498757e-08 -1.115191e-06 8.560735e-05 5.135175e-04 -4.292682e-05 2.770951e-05
11029.103575 -1.322992e-05 -4.947855e-07 -6.499155e-08 -1.111488e-06 8.607072e-05 5.217656e-04 -4.631922e-05 1.840239e-05
11033.127707 -1.315300e-05 -4.929033e-07 -6.502710e-08 -1.107706e-06 9.243408e-05 5.210387e-04 -5.103193e-05 2.039687e-05
11037.164031 -1.303705e-05 -4.903623e-07 -6.513626e-08 -1.098549e-06 9.147322e-05 5.070778e-04 -4.990017e-05 1.899834e-05
11041.212547 -1.292688e-05 -4.878685e-07 -6.528859e-08 -1.090753e-06 9.048629e-05 5.321985e-04 -4.795800e-05 1.305547e-05
11045.273254 -1.281019e-05 -4.843287e-07 -6.517864e-08 -1.081859e-06 8.958831e-05 5.474262e-04 -4.632766e-05 1.498065e-05
11049.346154 -1.268502e-05 -4.809301e-07 -6.473097e-08 -1.072147e-06 9.235017e-05 5.394762e-04 -4.523925e-05 3.709335e-06
11053.431245 -1.253393e-05 -4.768214e-07 -6.414189e-08 -1.059354e-06 1.027638e-04 5.252452e-04 -4.778372e-05 -5.284796e-06
11057.528529 -1.244292e-05 -4.746299e-07 -6.411067e-08 -1.053732e-06 1.018958e-04 5.276075e-04 -4.485234e-05 4.162006e-06
11061.638004 -1.235289e-05 -4.727182e-07 -6.389926e-08 -1.047770e-06 9.637759e-05 5.341621e-04 -4.566072e-05 7.809906e-06
11065.759671 -1.222955e-05 -4.693444e-07 -6.368518e-08 -1.037925e-06 8.849418e-05 5.441404e-04 -4.360719e-05 1.646555e-05
11069.893530 -1.210397e-05 -4.658749e-07 -6.318223e-08 -1.028396e-06 1.035128e-04 5.294168e-04 -4.302646e-05 1.705602e-05
11074.039581 -1.197986e-05 -4.621937e-07 -6.244630e-08 -1.018760e-06 9.788135e-05 5.107009e-04 -4.697563e-05 1.255559e-05
11078.197824 -1.186783e-05 -4.591259e-07 -6.210669e-08 -1.010146e-06 9.857179e-05 5.113854e-04 -5.325153e-05 5.910186e-06
11082.368258 -1.175986e-05 -4.559059e-07 -6.146633e-08 -1.002350e-06 1.060389e-04 5.203718e-04 -5.149963e-05 1.928849e-06
11086.550885 -1.166576e-05 -4.532438e-07 -6.091938e-08 -9.959785e-07 9.727161e-05 5.108388e-04 -4.271143e-05 1.265235e-05
11090.745704 -1.153794e-05 -4.493699e-07 -6.035068e-08 -9.863495e-07 9.234468e-05 5.175901e-04 -5.458241e-05 1.810816e-05
11094.952714 -1.144622e-05 -4.470823e-07 -6.002714e-08 -9.798496e-07 9.056336e-05 5.266526e-04 -5.541858e-05 5.259171e-06
11099.171916 -1.130546e-05 -4.429517e-07 -5.975369e-08 -9.679541e-07 8.954725e-05 5.154748e-04 -5.282289e-05 8.833024e-06
11103.403311 -1.118993e-05 -4.390970e-07 -5.939198e-08 -9.595026e-07 9.061478e-05 5.190201e-04 -5.072324e-05 6.582630e-06
11107.646897 -1.109477e-05 -4.364125e-07 -5.923190e-08 -9.532146e-07 9.279196e-05 5.289960e-04 -5.241918e-05 9.172804e-06
11111.902675 -1.099364e-05 -4.336253e-07 -5.892997e-08 -9.457153e-07 8.736543e-05 5.389990e-04 -4.617098e-05 1.389087e-05
11116.170645 -1.088597e-05 -4.303410e-07 -5.865329e-08 -9.370016e-07 8.787764e-05 5.497837e-04 -4.832268e-05 1.535181e-05
11120.450807 -1.078259e-05 -4.277971e-07 -5.856522e-08 -9.293878e-07 9.150971e-05 5.705561e-04 -6.101214e-05 1.239607e-05
11124.743161 -1.064505e-05 -4.237605e-07 -5.816983e-08 -9.183315e-07 9.462716e-05 5.857699e-04 -5.371815e-05 1.129933e-05
11129.047707 -1.053939e-05 -4.205112e-07 -5.787133e-08 -9.102186e-07 9.745849e-05 5.644199e-04 -3.747235e-05 7.131769e-06
11133.364444 -1.042213e-05 -4.171655e-07 -5.758071e-08 -9.010401e-07 9.928392e-05 5.380788e-04 -3.636579e-05 1.292153e-05
11137.693374 -1.033183e-05 -4.148436e-07 -5.742412e-08 -8.943820e-07 9.926132e-05 5.363720e-04 -4.308233e-05 1.095593e-05
11142.034495 -1.028325e-05 -4.140450e-07 -5.733240e-08 -8.927314e-07 9.569263e-05 5.271925e-04 -4.985703e-05 2.036372e-05
11146.387809 -1.013643e-05 -4.094954e-07 -5.705532e-08 -8.798865e-07 9.143395e-05 5.234709e-04 -5.164846e-05 1.782245e-05
11150.753314 -1.004412e-05 -4.069156e-07 -5.668939e-08 -8.733460e-07 9.068761e-05 5.110983e-04 -5.300691e-05 1.806959e-05
11155.131011 -9.952556e-06 -4.039948e-07 -5.629755e-08 -8.675933e-07 9.870811e-05 4.948586e-04 -5.661881e-05 1.049609e-05
11159.520900 -9.742558e-06 -3.965228e-07 -5.524439e-08 -8.513422e-07 9.773621e-05 4.872298e-04 -5.304770e-05 1.207401e-05
11163.922981 -9.655294e-06 -3.962722e-07 -5.556880e-08 -8.420909e-07 9.357772e-05 4.814928e-04 -4.393326e-05 1.362135e-05
11168.337254 -9.538695e-06 -3.913901e-07 -5.500032e-08 -8.345544e-07 9.752850e-05 5.072666e-04 -4.815308e-05 5.697332e-06
11172.763719 -9.531094e-06 -3.923515e-07 -5.514901e-08 -8.344828e-07 1.056007e-04 4.727353e-04 -4.428979e-05 8.879616e-06
11177.202376 -9.496100e-06 -3.913778e-07 -5.536598e-08 -8.327770e-07 1.125628e-04 5.002832e-04 -4.574991e-05 5.420322e-06
11181.653224 -9.402833e-06 -3.887126e-07 -5.558707e-08 -8.256798e-07 1.146367e-04 4.986282e-04 -4.075561e-05 8.479280e-06
11186.116265 -9.273402e-06 -3.845315e-07 -5.531240e-08 -8.149740e-07 1.117048e-04 4.856139e-04 -3.828740e-05 1.711470e-05
11190.591497 -9.178525e-06 -3.819437e-07 -5.505746e-08 -8.078126e-07 1.096130e-04 4.880242e-04 -3.624235e-05 2.001142e-05
11195.078922 -9.104804e-06 -3.800477e-07 -5.476672e-08 -8.032070e-07 9.134938e-05 4.897899e-04 -4.320929e-05 2.076310e-05
11199.578538 -9.013162e-06 -3.775802e-07 -5.437362e-08 -7.961844e-07 9.643168e-05 4.936536e-04 -4.309167e-05 1.533659e-05
11204.090346 -8.916071e-06 -3.746934e-07 -5.404785e-08 -7.893398e-07 9.409154e-05 4.987619e-04 -4.400867e-05 1.581845e-05
11208.614346 -8.798715e-06 -3.709749e-07 -5.371489e-08 -7.793475e-07 8.912921e-05 5.138418e-04 -5.352868e-05 1.100943e-05
11213.150538 -8.721360e-06 -3.687762e-07 -5.347511e-08 -7.733041e-07 9.508231e-05 5.065467e-04 -4.274602e-05 1.017836e-05
11217.698922 -8.635161e-06 -3.666209e-07 -5.312060e-08 -7.669301e-07 9.908347e-05 5.232345e-04 -3.732658e-05 9.920999e-06
11222.259498 -8.551758e-06 -3.646089e-07 -5.282586e-08 -7.615285e-07 1.075102e-04 5.499588e-04 -4.057416e-05 1.064014e-05
11226.832266 -8.467716e-06 -3.623073e-07 -5.268065e-08 -7.562715e-07 9.995433e-05 5.585282e-04 -4.409781e-05 1.176648e-05
11231.417226 -8.385048e-06 -3.596154e-07 -5.244151e-08 -7.499806e-07 9.501617e-05 5.599996e-04 -4.643210e-05 7.755205e-06
11236.014377 -8.268860e-06 -3.554656e-07 -5.168127e-08 -7.406483e-07 9.485506e-05 5.575574e-04 -4.218200e-05 6.098287e-06
11240.623721 -8.166052e-06 -3.520231e-07 -5.115241e-08 -7.324699e-07 9.234915e-05 5.330626e-04 -4.253946e-05 5.738650e-06
11245.245256 -8.093014e-06 -3.500763e-07 -5.085409e-08 -7.269194e-07 9.093844e-05 5.466982e-04 -3.326624e-05 6.230252e-06
11249.878983 -8.020870e-06 -3.483613e-07 -5.066620e-08 -7.215062e-07 9.218360e-05 5.506081e-04 -2.983509e-05 7.800925e-06
11254.524902 -7.922120e-06 -3.453755e-07 -5.012874e-08 -7.136045e-07 9.283126e-05 5.206135e-04 -3.062426e-05 2.002624e-05
11259.183013 -7.825038e-06 -3.421282e-07 -4.978002e-08 -7.056282e-07 8.976902e-05 4.892795e-04 -3.802158e-05 2.025148e-05
11263.853316 -7.753266e-06 -3.403610e-07 -4.994125e-08 -7.009116e-07 8.608196e-05 5.139306e-04 -3.808452e-05 2.668003e-05
11268.535811 -7.640832e-06 -3.365031e-07 -4.938980e-08 -6.914130e-07 8.143208e-05 5.368982e-04 -4.857854e-05 2.473968e-05
11273.230498 -7.590089e-06 -3.354252e-07 -4.949389e-08 -6.884633e-07 8.933455e-05 5.084228e-04 -5.178387e-05 2.048809e-05
11277.937377 -7.505657e-06 -3.326412e-07 -4.929392e-08 -6.818230e-07 9.365341e-05 4.720061e-04 -5.403426e-05 2.100970e-05
11282.656448 -7.404228e-06 -3.289124e-07 -4.878989e-08 -6.730672e-07 9.794127e-05 4.745109e-04 -5.014369e-05 2.484261e-05
11287.387710 -7.351310e-06 -3.280445e-07 -4.893621e-08 -6.702769e-07 1.024270e-04 4.592618e-04 -5.777665e-05 1.884863e-05
11292.131165 -7.265823e-06 -3.251752e-07 -4.872304e-08 -6.636004e-07 9.870682e-05 4.526837e-04 -5.309492e-05 2.698168e-05
11296.886811 -7.188037e-06 -3.227954e-07 -4.830658e-08 -6.572753e-07 9.772782e-05 4.501673e-04 -4.685081e-05 2.528752e-05
11301.654649 -7.093787e-06 -3.196068e-07 -4.779643e-08 -6.495962e-07 9.897484e-05 4.524596e-04 -4.934230e-05 2.589178e-05
11306.434679 -6.996801e-06 -3.166818e-07 -4.744844e-08 -6.419472e-07 9.887373e-05 4.397705e-04 -5.148053e-05 2.686142e-05
11311.226901 -6.906505e-06 -3.139302e-07 -4.720639e-08 -6.349007e-07 9.175939e-05 4.490389e-04 -3.945117e-05 1.535285e-05
11316.031315 -6.835238e-06 -3.105624e-07 -4.664138e-08 -6.298617e-07 9.539675e-05 4.690696e-04 -5.416540e-05 8.285332e-06
11320.847921 -6.801740e-06 -3.104446e-07 -4.681393e-08 -6.276165e-07 9.652925e-05 4.741248e-04 -4.924315e-05 2.729249e-06
11325.676719 -6.720060e-06 -3.078624e-07 -4.656052e-08 -6.213826e-07 9.284859e-05 4.950311e-04 -4.901796e-05 9.866385e-06
11330.517709 -6.613240e-06 -3.037112e-07 -4.603372e-08 -6.124472e-07 8.902963e-05 4.908113e-04 -3.660808e-05 1.392672e-05
11335.370891 -6.515030e-06 -3.003220e-07 -4.562957e-08 -6.054837e-07 8.593248e-05 4.720631e-04 -3.292952e-05 2.590766e-05
11340.236264 -6.509007e-06 -3.004807e-07 -4.578523e-08 -6.051512e-07 8.642982e-05 4.365443e-04 -4.315988e-05 2.965178e-05
