# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.97150301748
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.00354
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370942
# Scan.uid: 906464e7-6f20-49a5-ac3c-f4557cc76ed6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:28:47.049205
# Scan.end_time: 06/23/2023  03:29:21.472174
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.1343427590382
# SampleHeater.temperature2.readback: 126.0
# SampleHeater.voltage.setpoint: 0.3546003869900559
# SampleHeater.voltage.readback: 0.356
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.118480e-05 -4.223909e-07 -6.502876e-08 -7.276170e-07 8.137166e-05 5.759917e-04 -5.408546e-05 1.053183e-04
 9455.441666 -3.123431e-05 -4.229086e-07 -6.516418e-08 -7.301075e-07 8.525727e-05 5.679320e-04 -4.786382e-05 1.146829e-04
 9458.856203 -3.127559e-05 -4.243977e-07 -6.582922e-08 -7.326389e-07 9.445509e-05 5.871283e-04 -4.966581e-05 1.077927e-04
 9462.282931 -3.130991e-05 -4.267350e-07 -6.649530e-08 -7.346481e-07 8.833746e-05 6.087907e-04 -5.174067e-05 9.623330e-05
 9465.721851 -3.135560e-05 -4.276871e-07 -6.638907e-08 -7.369517e-07 8.562047e-05 6.240504e-04 -4.536181e-05 9.486692e-05
 9469.172964 -3.140043e-05 -4.294980e-07 -6.664043e-08 -7.392190e-07 8.357358e-05 6.130889e-04 -4.465901e-05 9.516442e-05
 9472.636268 -3.145312e-05 -4.307076e-07 -6.739585e-08 -7.418192e-07 8.770642e-05 6.027991e-04 -4.436240e-05 9.260095e-05
 9476.111764 -3.149640e-05 -4.320884e-07 -6.747441e-08 -7.441809e-07 9.171302e-05 5.963701e-04 -5.740050e-05 8.642411e-05
 9479.599451 -3.153170e-05 -4.329009e-07 -6.751785e-08 -7.463677e-07 8.809060e-05 5.898310e-04 -5.681923e-05 9.067877e-05
 9483.099331 -3.156023e-05 -4.352652e-07 -6.819054e-08 -7.482951e-07 8.307063e-05 6.032706e-04 -5.497459e-05 9.787918e-05
 9486.611403 -3.157718e-05 -4.372581e-07 -6.853156e-08 -7.496708e-07 8.775610e-05 5.944456e-04 -5.296474e-05 9.940050e-05
 9490.135666 -3.160244e-05 -4.394789e-07 -6.857001e-08 -7.516379e-07 8.479011e-05 5.977695e-04 -5.143816e-05 1.003316e-04
 9493.672122 -3.160783e-05 -4.406354e-07 -6.884862e-08 -7.532673e-07 6.872309e-05 6.026909e-04 -5.950565e-05 1.047983e-04
 9497.220769 -3.162461e-05 -4.413729e-07 -6.911556e-08 -7.551743e-07 7.162799e-05 5.950131e-04 -6.237514e-05 1.014461e-04
 9500.781609 -3.162742e-05 -4.414025e-07 -6.887172e-08 -7.572757e-07 7.570073e-05 5.902773e-04 -5.374972e-05 9.283636e-05
 9504.354640 -3.157420e-05 -4.424065e-07 -6.885258e-08 -7.571698e-07 8.080894e-05 5.972758e-04 -4.995008e-05 9.554423e-05
 9507.939863 -3.176550e-05 -4.467044e-07 -6.965704e-08 -7.616592e-07 7.727664e-05 5.832300e-04 -4.534600e-05 1.055138e-04
 9511.537278 -3.180319e-05 -4.469640e-07 -7.004521e-08 -7.634809e-07 7.998495e-05 5.682637e-04 -3.984576e-05 1.002280e-04
 9515.146885 -3.185863e-05 -4.489686e-07 -7.044686e-08 -7.660500e-07 8.028939e-05 5.610522e-04 -3.614988e-05 9.863587e-05
 9518.768684 -3.191896e-05 -4.515897e-07 -7.141580e-08 -7.687222e-07 8.927094e-05 5.645549e-04 -3.999435e-05 9.912851e-05
 9522.402675 -3.188641e-05 -4.534753e-07 -7.202765e-08 -7.690738e-07 9.266336e-05 5.836624e-04 -2.984915e-05 9.696400e-05
 9526.048857 -3.186189e-05 -4.545864e-07 -7.227951e-08 -7.699850e-07 7.955014e-05 5.832180e-04 -3.239058e-05 9.915028e-05
 9529.707232 -3.191545e-05 -4.554597e-07 -7.269673e-08 -7.727501e-07 7.314667e-05 5.820809e-04 -3.851345e-05 1.011928e-04
 9533.377799 -3.199861e-05 -4.576117e-07 -7.340081e-08 -7.759757e-07 7.576973e-05 5.857398e-04 -5.453168e-05 8.995057e-05
 9537.060557 -3.198416e-05 -4.588799e-07 -7.376484e-08 -7.772524e-07 8.823321e-05 5.892883e-04 -5.289134e-05 9.676506e-05
 9540.755507 -3.184260e-05 -4.595996e-07 -7.409715e-08 -7.749471e-07 9.266671e-05 6.037088e-04 -5.430232e-05 9.355782e-05
 9544.462650 -3.207951e-05 -4.654779e-07 -7.547758e-08 -7.821126e-07 8.894957e-05 6.344473e-04 -4.746124e-05 8.731762e-05
 9548.181984 -3.212713e-05 -4.673468e-07 -7.586175e-08 -7.847083e-07 9.071042e-05 6.421904e-04 -4.374005e-05 8.725471e-05
 9551.913510 -3.217355e-05 -4.676682e-07 -7.599881e-08 -7.874800e-07 9.440405e-05 6.295051e-04 -3.900025e-05 9.086061e-05
 9555.657228 -3.210295e-05 -4.698349e-07 -7.675429e-08 -7.870513e-07 8.825566e-05 6.239028e-04 -3.902241e-05 1.041956e-04
 9559.413138 -3.213527e-05 -4.726443e-07 -7.733005e-08 -7.896446e-07 8.647074e-05 6.378734e-04 -4.190219e-05 9.834695e-05
 9563.181239 -3.220596e-05 -4.738066e-07 -7.734151e-08 -7.933266e-07 8.451889e-05 6.298262e-04 -4.232688e-05 1.004218e-04
 9566.961533 -3.224293e-05 -4.771560e-07 -7.811654e-08 -7.953587e-07 8.019218e-05 6.351145e-04 -6.212366e-05 9.154760e-05
 9570.754019 -3.220946e-05 -4.795576e-07 -7.894109e-08 -7.953523e-07 7.760272e-05 6.402479e-04 -6.362519e-05 1.001701e-04
 9574.558696 -3.224502e-05 -4.816111e-07 -7.951671e-08 -7.980046e-07 7.752495e-05 6.303151e-04 -5.800753e-05 9.724982e-05
 9578.375565 -3.234243e-05 -4.849074e-07 -8.012168e-08 -8.022501e-07 7.224401e-05 6.087415e-04 -6.132988e-05 1.019419e-04
 9582.204627 -3.243234e-05 -4.872157e-07 -8.091546e-08 -8.064611e-07 7.869385e-05 6.168985e-04 -5.726771e-05 1.086059e-04
 9586.045880 -3.235069e-05 -4.885685e-07 -8.122486e-08 -8.058142e-07 8.159995e-05 6.272917e-04 -5.919934e-05 1.071760e-04
 9589.899325 -3.239287e-05 -4.895521e-07 -8.143730e-08 -8.087365e-07 6.878155e-05 6.241423e-04 -5.668168e-05 1.129850e-04
 9593.764962 -3.243796e-05 -4.905034e-07 -8.175614e-08 -8.122123e-07 6.665645e-05 6.232738e-04 -4.860095e-05 1.129831e-04
 9597.642791 -3.226223e-05 -4.917075e-07 -8.228292e-08 -8.090281e-07 6.012643e-05 6.315825e-04 -5.224053e-05 1.020128e-04
 9601.532812 -3.219124e-05 -4.940683e-07 -8.274533e-08 -8.084577e-07 6.439803e-05 6.376877e-04 -5.460012e-05 1.075108e-04
 9605.435025 -3.235551e-05 -4.964278e-07 -8.324027e-08 -8.143687e-07 6.806875e-05 6.283971e-04 -5.586417e-05 1.087020e-04
 9609.349429 -3.251332e-05 -4.989120e-07 -8.393376e-08 -8.205470e-07 7.295584e-05 6.454447e-04 -5.727469e-05 1.012076e-04
 9613.276026 -3.247541e-05 -5.002868e-07 -8.429869e-08 -8.212862e-07 6.988044e-05 6.530620e-04 -5.018118e-05 1.043592e-04
 9617.214814 -3.241377e-05 -5.000769e-07 -8.419229e-08 -8.211918e-07 6.950899e-05 6.738729e-04 -4.444542e-05 1.113036e-04
 9621.165795 -3.234911e-05 -5.012126e-07 -8.461759e-08 -8.206820e-07 7.323135e-05 6.602944e-04 -4.487649e-05 1.172772e-04
 9625.128967 -3.254770e-05 -5.032706e-07 -8.526372e-08 -8.275571e-07 7.544271e-05 6.665192e-04 -3.803749e-05 1.142061e-04
 9629.104331 -3.252172e-05 -5.047690e-07 -8.564369e-08 -8.284780e-07 7.730817e-05 6.475149e-04 -4.441545e-05 1.081307e-04
 9633.091888 -3.243307e-05 -5.071049e-07 -8.618807e-08 -8.277520e-07 7.548579e-05 6.544962e-04 -3.341859e-05 1.185744e-04
 9637.091636 -3.251605e-05 -5.096006e-07 -8.674137e-08 -8.317005e-07 9.079964e-05 6.633739e-04 -3.682375e-05 1.171442e-04
 9641.103575 -3.248259e-05 -5.110178e-07 -8.716853e-08 -8.324650e-07 9.313049e-05 6.512211e-04 -3.712752e-05 1.148324e-04
 9645.127707 -3.236649e-05 -5.134631e-07 -8.801283e-08 -8.307115e-07 9.013930e-05 6.511265e-04 -4.702191e-05 1.215551e-04
 9649.164031 -3.245194e-05 -5.161560e-07 -8.844120e-08 -8.347487e-07 8.173920e-05 6.441367e-04 -4.542503e-05 1.226721e-04
 9653.212547 -3.257727e-05 -5.172765e-07 -8.860092e-08 -8.399932e-07 8.261648e-05 6.483923e-04 -4.253743e-05 1.141813e-04
 9657.273254 -3.264125e-05 -5.197333e-07 -8.917839e-08 -8.435052e-07 7.292780e-05 6.465368e-04 -3.267581e-05 1.212968e-04
 9661.346154 -3.257176e-05 -5.221354e-07 -8.986572e-08 -8.436085e-07 7.357507e-05 6.208628e-04 -3.482712e-05 1.299120e-04
 9665.431245 -3.254972e-05 -5.220497e-07 -9.019420e-08 -8.455487e-07 7.485962e-05 6.203075e-04 -4.016117e-05 1.157620e-04
 9669.528529 -3.260920e-05 -5.258052e-07 -9.126116e-08 -8.484608e-07 7.321614e-05 6.267992e-04 -3.884186e-05 1.130536e-04
 9673.638004 -3.259642e-05 -5.290794e-07 -9.209455e-08 -8.498848e-07 7.001540e-05 6.261782e-04 -3.321741e-05 1.092709e-04
 9677.759671 -3.268834e-05 -5.309230e-07 -9.272433e-08 -8.544904e-07 7.462662e-05 6.411111e-04 -3.447351e-05 1.167863e-04
 9681.893530 -3.271794e-05 -5.326302e-07 -9.299615e-08 -8.572682e-07 6.590858e-05 6.348904e-04 -4.169494e-05 1.089952e-04
 9686.039581 -3.267593e-05 -5.349518e-07 -9.377857e-08 -8.573315e-07 7.065221e-05 6.189522e-04 -3.911404e-05 1.131261e-04
 9690.197824 -3.268010e-05 -5.361182e-07 -9.437642e-08 -8.589945e-07 7.194626e-05 6.179632e-04 -3.037977e-05 1.111066e-04
 9694.368258 -3.272569e-05 -5.368580e-07 -9.457169e-08 -8.619031e-07 7.171632e-05 6.354834e-04 -3.710951e-05 1.029706e-04
 9698.550885 -3.272709e-05 -5.395287e-07 -9.535721e-08 -8.635452e-07 7.560885e-05 6.225748e-04 -3.936454e-05 9.846789e-05
 9702.745704 -3.266594e-05 -5.413344e-07 -9.554315e-08 -8.635865e-07 8.123704e-05 6.321168e-04 -3.959665e-05 1.034512e-04
 9706.952714 -3.265672e-05 -5.429554e-07 -9.628982e-08 -8.650696e-07 8.062184e-05 6.248669e-04 -3.006154e-05 1.061139e-04
 9711.171916 -3.264481e-05 -5.439576e-07 -9.636841e-08 -8.667551e-07 7.930572e-05 6.130092e-04 -2.214716e-05 1.100833e-04
 9715.403311 -3.274180e-05 -5.456995e-07 -9.698178e-08 -8.719634e-07 8.164992e-05 6.086268e-04 -2.268010e-05 1.093712e-04
 9719.646897 -3.272939e-05 -5.479457e-07 -9.776678e-08 -8.737640e-07 8.794399e-05 6.395103e-04 -2.208809e-05 1.072766e-04
 9723.902675 -3.269474e-05 -5.492998e-07 -9.831456e-08 -8.747550e-07 8.864947e-05 6.502317e-04 -3.178839e-05 1.011978e-04
 9728.170645 -3.267161e-05 -5.507704e-07 -9.860580e-08 -8.757843e-07 9.045062e-05 6.619407e-04 -2.255819e-05 9.777057e-05
 9732.450807 -3.267859e-05 -5.520028e-07 -9.915826e-08 -8.780118e-07 8.297684e-05 6.512440e-04 -3.460648e-05 1.016406e-04
 9736.743161 -3.261931e-05 -5.538318e-07 -9.943573e-08 -8.780606e-07 8.534931e-05 6.537572e-04 -4.461767e-05 9.959233e-05
 9741.047707 -3.261412e-05 -5.564280e-07 -1.005222e-07 -8.792329e-07 9.203275e-05 6.450825e-04 -4.284125e-05 9.685874e-05
 9745.364444 -3.269848e-05 -5.581317e-07 -1.011031e-07 -8.832729e-07 8.871907e-05 6.378060e-04 -3.122326e-05 1.015138e-04
 9749.693374 -3.269070e-05 -5.598675e-07 -1.017903e-07 -8.846399e-07 8.352049e-05 6.218347e-04 -3.659426e-05 9.637129e-05
 9754.034495 -3.268288e-05 -5.616937e-07 -1.016966e-07 -8.864677e-07 7.212123e-05 6.247114e-04 -4.185069e-05 8.043077e-05
 9758.387809 -3.262307e-05 -5.640727e-07 -1.024051e-07 -8.866377e-07 6.759853e-05 6.307157e-04 -3.949601e-05 7.568374e-05
 9762.753314 -3.253832e-05 -5.666714e-07 -1.031914e-07 -8.857331e-07 7.672465e-05 6.207026e-04 -5.838812e-05 7.304890e-05
 9767.131011 -3.248962e-05 -5.691060e-07 -1.042379e-07 -8.861716e-07 7.417517e-05 5.978544e-04 -5.661531e-05 7.763107e-05
 9771.520900 -3.258149e-05 -5.712319e-07 -1.044377e-07 -8.911738e-07 7.445340e-05 6.013495e-04 -5.344031e-05 8.015797e-05
 9775.922981 -3.260873e-05 -5.736640e-07 -1.051743e-07 -8.939879e-07 8.056788e-05 6.060497e-04 -4.190358e-05 8.349397e-05
 9780.337254 -3.241800e-05 -5.740932e-07 -1.053644e-07 -8.909649e-07 8.649486e-05 6.070470e-04 -4.836421e-05 8.910425e-05
 9784.763719 -3.245939e-05 -5.771119e-07 -1.064548e-07 -8.943849e-07 7.958421e-05 6.125675e-04 -5.037538e-05 9.964858e-05
 9789.202376 -3.255858e-05 -5.792230e-07 -1.069640e-07 -8.991885e-07 7.973871e-05 5.995624e-04 -4.554786e-05 1.002973e-04
 9793.653224 -3.240588e-05 -5.788398e-07 -1.071185e-07 -8.969809e-07 8.892061e-05 5.994555e-04 -5.134963e-05 9.896819e-05
 9798.116265 -3.252403e-05 -5.824550e-07 -1.078801e-07 -9.022532e-07 8.695405e-05 6.003695e-04 -5.290799e-05 9.499552e-05
 9802.591497 -3.255715e-05 -5.840715e-07 -1.082256e-07 -9.055626e-07 8.053313e-05 5.950022e-04 -5.116122e-05 9.251410e-05
 9807.078922 -3.254798e-05 -5.856335e-07 -1.090241e-07 -9.074006e-07 7.910855e-05 5.931123e-04 -4.516429e-05 9.473584e-05
 9811.578538 -3.251477e-05 -5.874538e-07 -1.094897e-07 -9.089439e-07 7.463804e-05 5.955193e-04 -5.273715e-05 9.011746e-05
 9816.090346 -3.248377e-05 -5.896677e-07 -1.101642e-07 -9.107949e-07 6.974562e-05 5.756856e-04 -4.740202e-05 8.699726e-05
 9820.614346 -3.246545e-05 -5.919857e-07 -1.107548e-07 -9.122244e-07 6.922121e-05 5.893892e-04 -4.571410e-05 8.677472e-05
 9825.150538 -3.238823e-05 -5.920321e-07 -1.113564e-07 -9.120413e-07 6.027427e-05 6.202614e-04 -4.280374e-05 8.389966e-05
 9829.698922 -3.213724e-05 -5.901234e-07 -1.112743e-07 -9.073164e-07 6.233530e-05 5.954763e-04 -3.890786e-05 7.837003e-05
 9834.259498 -3.216268e-05 -5.934923e-07 -1.122760e-07 -9.092779e-07 7.164439e-05 5.872062e-04 -3.778863e-05 8.116039e-05
 9838.832266 -3.220982e-05 -5.968604e-07 -1.131799e-07 -9.121379e-07 7.846539e-05 5.878805e-04 -3.566686e-05 7.202600e-05
 9843.417226 -3.219429e-05 -5.990686e-07 -1.138003e-07 -9.131924e-07 7.707959e-05 6.008464e-04 -4.179106e-05 7.243556e-05
 9848.014377 -3.225587e-05 -6.009229e-07 -1.143802e-07 -9.176156e-07 7.712660e-05 6.005344e-04 -4.435044e-05 8.255729e-05
 9852.623721 -3.223691e-05 -6.023033e-07 -1.147360e-07 -9.190003e-07 8.208073e-05 6.044483e-04 -5.732038e-05 7.856228e-05
 9857.245256 -3.225540e-05 -6.039342e-07 -1.152677e-07 -9.217144e-07 8.363707e-05 6.374387e-04 -6.013890e-05 8.186370e-05
 9861.878983 -3.225743e-05 -6.064240e-07 -1.160789e-07 -9.240506e-07 8.563462e-05 6.443953e-04 -6.845751e-05 7.883527e-05
 9866.524902 -3.224883e-05 -6.102393e-07 -1.171865e-07 -9.258636e-07 7.949022e-05 6.299403e-04 -6.616008e-05 7.191778e-05
 9871.183013 -3.220562e-05 -6.128038e-07 -1.178294e-07 -9.266939e-07 7.404339e-05 6.011877e-04 -5.170911e-05 6.942064e-05
 9875.853316 -3.218184e-05 -6.155304e-07 -1.187448e-07 -9.281084e-07 7.460800e-05 6.151585e-04 -4.870270e-05 6.651808e-05
 9880.535811 -3.218202e-05 -6.169905e-07 -1.192025e-07 -9.310319e-07 8.358351e-05 6.170226e-04 -4.108050e-05 7.841201e-05
 9885.230498 -3.215395e-05 -6.179184e-07 -1.196229e-07 -9.330550e-07 8.003136e-05 6.194718e-04 -4.085150e-05 7.562207e-05
 9889.937377 -3.208871e-05 -6.196243e-07 -1.203529e-07 -9.337614e-07 7.556213e-05 6.202837e-04 -5.445322e-05 7.987455e-05
 9894.656448 -3.208640e-05 -6.219246e-07 -1.210409e-07 -9.363100e-07 7.501351e-05 6.145090e-04 -6.628103e-05 7.519019e-05
 9899.387710 -3.204233e-05 -6.241943e-07 -1.218493e-07 -9.368495e-07 7.900149e-05 5.906068e-04 -6.235255e-05 7.888676e-05
 9904.131165 -3.199151e-05 -6.254684e-07 -1.221551e-07 -9.369151e-07 8.129108e-05 5.867814e-04 -6.088215e-05 8.841672e-05
 9908.886811 -3.200949e-05 -6.272690e-07 -1.228828e-07 -9.394763e-07 8.332519e-05 6.081260e-04 -5.160043e-05 9.465537e-05
 9913.654649 -3.194217e-05 -6.290148e-07 -1.235391e-07 -9.393476e-07 8.148506e-05 6.301512e-04 -4.554599e-05 9.480822e-05
 9918.434679 -3.186143e-05 -6.304461e-07 -1.240381e-07 -9.389503e-07 8.444291e-05 6.282708e-04 -4.692771e-05 9.799967e-05
 9923.226901 -3.188858e-05 -6.332816e-07 -1.248404e-07 -9.422227e-07 7.995764e-05 6.269036e-04 -4.375756e-05 1.046795e-04
 9928.031315 -3.183205e-05 -6.354133e-07 -1.256765e-07 -9.425632e-07 8.637457e-05 6.302931e-04 -4.091694e-05 9.575332e-05
 9932.847921 -3.185963e-05 -6.386953e-07 -1.264534e-07 -9.462370e-07 8.323459e-05 6.376001e-04 -4.346911e-05 9.309624e-05
 9937.676719 -3.171239e-05 -6.386599e-07 -1.268359e-07 -9.444261e-07 7.802507e-05 6.143246e-04 -4.927319e-05 8.476896e-05
 9942.517709 -3.153768e-05 -6.391753e-07 -1.271475e-07 -9.410877e-07 7.292730e-05 6.259858e-04 -5.260269e-05 8.358887e-05
 9947.370891 -3.161136e-05 -6.428043e-07 -1.281389e-07 -9.464927e-07 7.725710e-05 6.078528e-04 -4.744599e-05 8.980055e-05
 9952.236264 -3.167751e-05 -6.468687e-07 -1.291977e-07 -9.504488e-07 6.818681e-05 6.517292e-04 -4.890002e-05 9.039718e-05
