# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6734664294858
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370944
# Scan.uid: 396c90a3-b950-4acf-8a48-235c33417e48
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:30:48.062984
# Scan.end_time: 06/23/2023  03:31:24.537281
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.99207620629926
# SampleHeater.temperature2.readback: 144.4
# SampleHeater.voltage.setpoint: 0.4246585002331064
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.009890e-05 -3.427202e-07 -4.156670e-08 -5.531773e-07 7.792611e-05 4.193250e-04 -3.742568e-05 1.057104e-04
 8999.600000 -3.008656e-05 -3.425902e-07 -4.114031e-08 -5.500744e-07 7.544839e-05 4.102441e-04 -3.864083e-05 1.104965e-04
 8999.800000 -3.008844e-05 -3.422311e-07 -4.054049e-08 -5.469918e-07 7.486847e-05 4.119157e-04 -4.023043e-05 1.088823e-04
 9000.000000 -3.007122e-05 -3.422921e-07 -3.991593e-08 -5.439938e-07 7.231446e-05 4.111913e-04 -4.010104e-05 1.085574e-04
 9000.200000 -3.004217e-05 -3.420560e-07 -3.927638e-08 -5.413811e-07 7.032654e-05 3.964893e-04 -5.354358e-05 1.019595e-04
 9000.400000 -3.006063e-05 -3.427902e-07 -3.878790e-08 -5.398010e-07 6.959292e-05 3.821853e-04 -4.090484e-05 1.035974e-04
 9000.600000 -3.004741e-05 -3.424979e-07 -3.833781e-08 -5.382281e-07 6.714032e-05 3.862566e-04 -5.141816e-05 1.123417e-04
 9000.800000 -3.003247e-05 -3.427517e-07 -3.783486e-08 -5.364164e-07 7.040312e-05 4.012759e-04 -4.467802e-05 1.197905e-04
 9001.000000 -2.999118e-05 -3.411661e-07 -3.708148e-08 -5.346523e-07 6.482245e-05 3.857241e-04 -4.474883e-05 1.135418e-04
 9001.200000 -2.991220e-05 -3.402129e-07 -3.627912e-08 -5.325212e-07 7.226214e-05 4.086084e-04 -4.269002e-05 1.046860e-04
 9001.400000 -2.978582e-05 -3.403873e-07 -3.570582e-08 -5.297925e-07 7.872526e-05 4.298660e-04 -3.166949e-05 1.051580e-04
 9001.600000 -2.960374e-05 -3.392133e-07 -3.558052e-08 -5.266497e-07 7.299219e-05 4.394197e-04 -4.345583e-05 1.042907e-04
 9001.800000 -2.941500e-05 -3.358879e-07 -3.494622e-08 -5.232829e-07 7.190139e-05 4.553310e-04 -4.689998e-05 1.073681e-04
 9002.000000 -2.931789e-05 -3.357069e-07 -3.473952e-08 -5.214177e-07 7.658909e-05 4.374741e-04 -5.748747e-05 9.735496e-05
 9002.200000 -2.934752e-05 -3.378272e-07 -3.503477e-08 -5.216892e-07 8.065454e-05 4.251073e-04 -5.943160e-05 9.684481e-05
 9002.400000 -2.946093e-05 -3.372810e-07 -3.491262e-08 -5.235125e-07 8.220284e-05 4.150268e-04 -5.424728e-05 9.584708e-05
 9002.600000 -2.958646e-05 -3.394780e-07 -3.488370e-08 -5.255522e-07 8.083855e-05 4.270024e-04 -4.601101e-05 1.020594e-04
 9002.800000 -2.971117e-05 -3.406418e-07 -3.505589e-08 -5.272546e-07 7.325582e-05 4.353162e-04 -4.735365e-05 9.618977e-05
 9003.000000 -2.982418e-05 -3.425668e-07 -3.571021e-08 -5.288278e-07 7.661982e-05 4.401640e-04 -3.603879e-05 1.065059e-04
 9003.200000 -2.987933e-05 -3.457121e-07 -3.633979e-08 -5.293169e-07 8.367293e-05 4.141836e-04 -3.737868e-05 1.038496e-04
 9003.400000 -2.994616e-05 -3.443549e-07 -3.647615e-08 -5.300992e-07 8.670066e-05 4.251469e-04 -2.754129e-05 1.007990e-04
 9003.600000 -2.993399e-05 -3.444974e-07 -3.673378e-08 -5.295259e-07 8.096766e-05 4.050284e-04 -3.906875e-05 9.069991e-05
 9003.800000 -2.988822e-05 -3.465717e-07 -3.713809e-08 -5.281746e-07 8.038493e-05 4.208886e-04 -3.637681e-05 8.978801e-05
 9004.000000 -2.980349e-05 -3.442472e-07 -3.702691e-08 -5.262428e-07 8.387462e-05 4.270633e-04 -3.001641e-05 9.222528e-05
 9004.200000 -2.981782e-05 -3.429696e-07 -3.743617e-08 -5.257954e-07 8.629464e-05 4.406016e-04 -1.587059e-05 1.053092e-04
 9004.400000 -2.988503e-05 -3.456303e-07 -3.836721e-08 -5.264872e-07 9.985475e-05 4.465875e-04 -4.596567e-05 9.853963e-05
 9004.600000 -2.986566e-05 -3.424580e-07 -3.859547e-08 -5.258058e-07 9.854650e-05 4.424878e-04 -3.914419e-05 1.007773e-04
 9004.800000 -2.995692e-05 -3.421655e-07 -3.902135e-08 -5.268522e-07 9.170775e-05 4.595520e-04 -3.234177e-05 9.314140e-05
 9005.000000 -2.996411e-05 -3.425386e-07 -3.937125e-08 -5.266654e-07 8.926980e-05 4.626494e-04 -5.467927e-05 9.191332e-05
 9005.200000 -2.997791e-05 -3.433576e-07 -3.963445e-08 -5.268295e-07 8.021028e-05 4.387850e-04 -4.944336e-05 9.639875e-05
 9005.400000 -2.998639e-05 -3.431736e-07 -3.989338e-08 -5.268342e-07 7.403239e-05 4.507040e-04 -3.117329e-05 9.715290e-05
 9005.600000 -2.996840e-05 -3.431809e-07 -4.046925e-08 -5.260964e-07 8.576826e-05 4.726378e-04 -3.833485e-05 9.616574e-05
 9005.800000 -2.993988e-05 -3.421383e-07 -4.091534e-08 -5.253345e-07 9.635544e-05 4.281942e-04 -3.567029e-05 9.782832e-05
 9006.000000 -2.986894e-05 -3.428236e-07 -4.145405e-08 -5.238339e-07 1.004594e-04 4.288570e-04 -3.917349e-05 9.730935e-05
 9006.200000 -2.990563e-05 -3.423435e-07 -4.139430e-08 -5.240366e-07 9.365497e-05 4.323969e-04 -4.031667e-05 9.043440e-05
 9006.400000 -2.991316e-05 -3.424746e-07 -4.180629e-08 -5.237292e-07 9.361033e-05 4.249298e-04 -3.477426e-05 8.792278e-05
 9006.600000 -2.990999e-05 -3.420453e-07 -4.207125e-08 -5.235177e-07 8.943262e-05 4.311128e-04 -4.038777e-05 9.127329e-05
 9006.800000 -2.991436e-05 -3.415414e-07 -4.214999e-08 -5.227868e-07 8.799797e-05 4.509337e-04 -3.829152e-05 9.074439e-05
 9007.000000 -2.989693e-05 -3.418859e-07 -4.287372e-08 -5.221623e-07 9.124137e-05 4.575382e-04 -3.929181e-05 9.211663e-05
 9007.200000 -2.989492e-05 -3.413195e-07 -4.295204e-08 -5.218174e-07 8.367115e-05 4.574533e-04 -5.274686e-05 8.778116e-05
 9007.400000 -2.988697e-05 -3.427002e-07 -4.335740e-08 -5.214323e-07 8.151366e-05 4.335486e-04 -5.488453e-05 9.541336e-05
 9007.600000 -2.984928e-05 -3.421193e-07 -4.346909e-08 -5.206028e-07 8.860104e-05 4.369489e-04 -6.375151e-05 9.074198e-05
 9007.800000 -2.978421e-05 -3.435939e-07 -4.369475e-08 -5.187964e-07 9.495203e-05 4.369899e-04 -5.101784e-05 9.218732e-05
 9008.000000 -2.977267e-05 -3.419907e-07 -4.355232e-08 -5.184995e-07 8.790213e-05 4.265431e-04 -3.876866e-05 9.089312e-05
 9008.200000 -2.984942e-05 -3.441001e-07 -4.418868e-08 -5.197479e-07 8.870760e-05 4.236532e-04 -3.868233e-05 8.602294e-05
 9008.400000 -2.985689e-05 -3.445156e-07 -4.475772e-08 -5.195406e-07 8.439808e-05 4.547081e-04 -4.666047e-05 7.992119e-05
 9008.600000 -2.988639e-05 -3.423484e-07 -4.459035e-08 -5.196413e-07 8.126592e-05 4.651149e-04 -4.210494e-05 1.019411e-04
 9008.800000 -2.989018e-05 -3.430798e-07 -4.490748e-08 -5.192246e-07 8.246588e-05 4.630399e-04 -4.748452e-05 1.102503e-04
 9009.000000 -2.984311e-05 -3.417033e-07 -4.525753e-08 -5.182350e-07 8.867278e-05 4.350060e-04 -4.301688e-05 1.079055e-04
 9009.227860 -2.981716e-05 -3.426114e-07 -4.575662e-08 -5.176320e-07 9.777064e-05 4.294313e-04 -3.779862e-05 1.078327e-04
 9009.483581 -2.982762e-05 -3.400091e-07 -4.527647e-08 -5.176703e-07 9.100383e-05 4.368627e-04 -3.035890e-05 1.008142e-04
 9009.767162 -2.977337e-05 -3.426262e-07 -4.611381e-08 -5.166786e-07 9.051895e-05 4.398447e-04 -4.009973e-05 9.136918e-05
 9010.078604 -2.980989e-05 -3.406704e-07 -4.586357e-08 -5.175726e-07 9.170133e-05 4.415243e-04 -4.179236e-05 9.258602e-05
 9010.417905 -2.980250e-05 -3.397420e-07 -4.609940e-08 -5.179722e-07 9.660261e-05 4.557608e-04 -4.052947e-05 1.072349e-04
 9010.785067 -2.974033e-05 -3.386512e-07 -4.594910e-08 -5.175133e-07 9.259284e-05 4.505749e-04 -3.881282e-05 9.976497e-05
 9011.180090 -2.963842e-05 -3.377631e-07 -4.585760e-08 -5.170309e-07 9.962789e-05 4.642412e-04 -4.427052e-05 9.649216e-05
 9011.602973 -2.958485e-05 -3.363148e-07 -4.546355e-08 -5.178228e-07 9.536073e-05 4.613676e-04 -4.284577e-05 8.967108e-05
 9012.053716 -2.957692e-05 -3.359924e-07 -4.535850e-08 -5.197950e-07 9.165949e-05 4.572352e-04 -5.114307e-05 8.534704e-05
 9012.532319 -2.958565e-05 -3.366868e-07 -4.536359e-08 -5.233131e-07 9.454418e-05 4.157459e-04 -5.143999e-05 8.562124e-05
 9013.038783 -2.960013e-05 -3.370593e-07 -4.537718e-08 -5.281807e-07 9.098283e-05 4.121933e-04 -3.607760e-05 8.151105e-05
 9013.573107 -2.967885e-05 -3.359654e-07 -4.486010e-08 -5.353928e-07 9.057820e-05 4.335878e-04 -5.213459e-05 7.592847e-05
 9014.135292 -2.978479e-05 -3.361930e-07 -4.449797e-08 -5.434574e-07 9.259092e-05 4.473098e-04 -4.484761e-05 7.479744e-05
 9014.725337 -2.988410e-05 -3.379909e-07 -4.417179e-08 -5.504052e-07 8.986452e-05 4.301522e-04 -5.383145e-05 7.643928e-05
 9015.343242 -2.992893e-05 -3.381321e-07 -4.348143e-08 -5.551224e-07 8.791404e-05 4.127239e-04 -5.681388e-05 8.434911e-05
 9015.989008 -2.991243e-05 -3.381489e-07 -4.292008e-08 -5.563288e-07 8.616688e-05 4.279179e-04 -5.084082e-05 8.573263e-05
 9016.662634 -2.988868e-05 -3.388456e-07 -4.221460e-08 -5.549437e-07 8.866801e-05 4.283772e-04 -3.569795e-05 9.010152e-05
 9017.364120 -2.989737e-05 -3.390904e-07 -4.149283e-08 -5.523285e-07 8.618669e-05 4.391398e-04 -3.842746e-05 9.082238e-05
 9018.093467 -2.986397e-05 -3.391431e-07 -4.032591e-08 -5.472747e-07 9.017336e-05 4.053449e-04 -3.730027e-05 8.999152e-05
 9018.850674 -2.983190e-05 -3.395998e-07 -3.973632e-08 -5.412453e-07 8.616246e-05 4.049116e-04 -4.310339e-05 9.082840e-05
 9019.635741 -2.983100e-05 -3.391747e-07 -3.878516e-08 -5.351990e-07 8.801678e-05 4.006827e-04 -4.553616e-05 9.294903e-05
 9020.448669 -2.981913e-05 -3.386481e-07 -3.812553e-08 -5.292307e-07 9.805865e-05 3.915032e-04 -4.231491e-05 9.449604e-05
 9021.289457 -2.977674e-05 -3.383123e-07 -3.713199e-08 -5.230978e-07 8.620783e-05 3.821794e-04 -3.829022e-05 8.735713e-05
 9022.158106 -2.976071e-05 -3.386776e-07 -3.652438e-08 -5.181064e-07 8.396059e-05 3.844202e-04 -3.949168e-05 8.545590e-05
 9023.054614 -2.971230e-05 -3.394015e-07 -3.570539e-08 -5.138032e-07 9.409479e-05 3.864547e-04 -4.071068e-05 8.439553e-05
 9023.978983 -2.969717e-05 -3.394749e-07 -3.538090e-08 -5.112987e-07 8.808248e-05 3.977866e-04 -3.826596e-05 8.370456e-05
 9024.931213 -2.970687e-05 -3.392333e-07 -3.506603e-08 -5.103489e-07 7.968965e-05 3.928189e-04 -4.574504e-05 8.305299e-05
 9025.911303 -2.962602e-05 -3.394246e-07 -3.542971e-08 -5.091169e-07 8.323175e-05 4.144654e-04 -4.575568e-05 7.480676e-05
 9026.919253 -2.961551e-05 -3.381684e-07 -3.579620e-08 -5.099007e-07 8.215018e-05 3.929932e-04 -4.960869e-05 6.376908e-05
 9027.955064 -2.965985e-05 -3.364942e-07 -3.638563e-08 -5.119360e-07 7.658887e-05 3.908690e-04 -4.306737e-05 5.863606e-05
 9029.018734 -2.965705e-05 -3.368370e-07 -3.759884e-08 -5.132245e-07 6.807665e-05 3.780867e-04 -3.480818e-05 6.584553e-05
 9030.110266 -2.959083e-05 -3.375265e-07 -3.903015e-08 -5.136599e-07 7.590121e-05 3.719594e-04 -2.303183e-05 7.161609e-05
 9031.232723 -2.957426e-05 -3.366736e-07 -4.024041e-08 -5.151344e-07 7.646970e-05 3.840132e-04 -3.490775e-05 6.516246e-05
 9032.367373 -2.955849e-05 -3.358504e-07 -4.111540e-08 -5.166530e-07 7.862094e-05 3.962513e-04 -3.630739e-05 7.255692e-05
 9033.514214 -2.955540e-05 -3.350754e-07 -4.178080e-08 -5.189458e-07 9.070806e-05 4.091827e-04 -3.730671e-05 7.713332e-05
 9034.673248 -2.951844e-05 -3.342734e-07 -4.205707e-08 -5.211782e-07 9.365070e-05 4.159341e-04 -1.705732e-05 8.236010e-05
 9035.844473 -2.950640e-05 -3.327790e-07 -4.206851e-08 -5.244790e-07 8.976102e-05 4.098628e-04 -3.435626e-05 7.619146e-05
 9037.027890 -2.945614e-05 -3.329449e-07 -4.196967e-08 -5.278935e-07 8.381107e-05 3.864555e-04 -3.239743e-05 8.117121e-05
 9038.223499 -2.940132e-05 -3.316969e-07 -4.156686e-08 -5.305181e-07 7.870428e-05 3.834367e-04 -3.226661e-05 8.072813e-05
 9039.431300 -2.939912e-05 -3.310689e-07 -4.123735e-08 -5.334177e-07 7.082192e-05 3.704914e-04 -2.342353e-05 8.194883e-05
 9040.651293 -2.942370e-05 -3.301881e-07 -4.056618e-08 -5.357431e-07 7.651780e-05 3.911817e-04 -1.506604e-05 7.931969e-05
 9041.883478 -2.940192e-05 -3.299344e-07 -4.045528e-08 -5.368490e-07 7.710459e-05 3.938265e-04 -1.819583e-05 7.951205e-05
 9043.127855 -2.937185e-05 -3.299685e-07 -4.057539e-08 -5.373514e-07 7.053854e-05 3.914059e-04 -2.446138e-05 7.327574e-05
 9044.384423 -2.936381e-05 -3.284215e-07 -4.028396e-08 -5.381159e-07 7.205184e-05 3.726945e-04 -2.169400e-05 7.165232e-05
 9045.653184 -2.933736e-05 -3.283707e-07 -4.028124e-08 -5.389306e-07 6.984729e-05 3.683918e-04 -1.982933e-05 8.008508e-05
 9046.934136 -2.931290e-05 -3.277033e-07 -4.012044e-08 -5.394544e-07 6.618470e-05 3.770492e-04 -3.812543e-05 7.577706e-05
 9048.227280 -2.927877e-05 -3.278324e-07 -3.971798e-08 -5.403961e-07 7.858982e-05 3.689891e-04 -5.148694e-05 7.696822e-05
 9049.532617 -2.920276e-05 -3.282633e-07 -3.927082e-08 -5.410628e-07 7.604174e-05 3.709147e-04 -4.232748e-05 8.425224e-05
 9050.850145 -2.921965e-05 -3.268211e-07 -3.910181e-08 -5.426929e-07 8.308782e-05 3.911651e-04 -4.775453e-05 7.731698e-05
 9052.179865 -2.922902e-05 -3.257101e-07 -3.887541e-08 -5.440700e-07 7.699590e-05 3.877170e-04 -5.454503e-05 7.632477e-05
 9053.521777 -2.918868e-05 -3.262910e-07 -3.866857e-08 -5.442436e-07 7.429971e-05 3.711868e-04 -5.080413e-05 7.177367e-05
 9054.875881 -2.918573e-05 -3.257366e-07 -3.851746e-08 -5.438392e-07 6.263371e-05 3.664838e-04 -4.175694e-05 7.378940e-05
 9056.242177 -2.917180e-05 -3.263201e-07 -3.847386e-08 -5.431618e-07 6.607539e-05 3.881734e-04 -3.763788e-05 7.269232e-05
 9057.620664 -2.906720e-05 -3.278290e-07 -3.817110e-08 -5.404412e-07 7.082871e-05 3.912938e-04 -3.771127e-05 7.044986e-05
 9059.011344 -2.890844e-05 -3.270593e-07 -3.726630e-08 -5.372352e-07 6.917049e-05 3.890465e-04 -3.771129e-05 7.731613e-05
 9060.414215 -2.886002e-05 -3.246746e-07 -3.661841e-08 -5.357613e-07 7.104405e-05 3.997313e-04 -4.091225e-05 7.631397e-05
 9061.829279 -2.901447e-05 -3.251169e-07 -3.637434e-08 -5.382846e-07 5.824405e-05 3.976193e-04 -3.572463e-05 7.090832e-05
 9063.256534 -2.905505e-05 -3.263886e-07 -3.606649e-08 -5.386165e-07 6.357228e-05 4.095313e-04 -3.256524e-05 7.350795e-05
 9064.695981 -2.905441e-05 -3.261504e-07 -3.548256e-08 -5.384362e-07 6.244325e-05 4.188565e-04 -3.789147e-05 6.959846e-05
 9066.147620 -2.905519e-05 -3.255588e-07 -3.512373e-08 -5.382809e-07 6.582838e-05 4.096899e-04 -4.337406e-05 6.914010e-05
 9067.611452 -2.901884e-05 -3.247137e-07 -3.461057e-08 -5.378811e-07 6.539782e-05 3.986595e-04 -4.319093e-05 7.045662e-05
 9069.087475 -2.897712e-05 -3.252877e-07 -3.411450e-08 -5.377682e-07 5.955547e-05 4.099701e-04 -5.519350e-05 7.017182e-05
 9070.575689 -2.899418e-05 -3.239387e-07 -3.345659e-08 -5.388371e-07 5.921345e-05 4.328322e-04 -3.024556e-05 8.067024e-05
 9072.076096 -2.898304e-05 -3.233501e-07 -3.339836e-08 -5.402508e-07 6.528864e-05 4.095312e-04 -3.560545e-05 6.703183e-05
 9073.588695 -2.891756e-05 -3.233393e-07 -3.390602e-08 -5.404883e-07 6.667491e-05 4.083652e-04 -4.731255e-05 5.506318e-05
 9075.113485 -2.883764e-05 -3.229753e-07 -3.442776e-08 -5.401702e-07 6.633608e-05 4.373167e-04 -4.367570e-05 6.853789e-05
 9076.650468 -2.880481e-05 -3.236451e-07 -3.514607e-08 -5.401440e-07 6.489501e-05 4.416621e-04 -5.499862e-05 7.903738e-05
 9078.199642 -2.885200e-05 -3.228698e-07 -3.606811e-08 -5.416766e-07 6.575107e-05 4.335065e-04 -4.900921e-05 7.815521e-05
 9079.761009 -2.884350e-05 -3.222512e-07 -3.700087e-08 -5.413002e-07 6.578615e-05 4.163659e-04 -4.396484e-05 8.114433e-05
 9081.334567 -2.881239e-05 -3.214035e-07 -3.769062e-08 -5.407294e-07 7.174709e-05 4.136585e-04 -4.592102e-05 7.800092e-05
 9082.920317 -2.876183e-05 -3.192553e-07 -3.804677e-08 -5.399096e-07 6.647802e-05 3.976542e-04 -4.939370e-05 7.723179e-05
 9084.518259 -2.872918e-05 -3.205628e-07 -3.873465e-08 -5.398903e-07 7.480002e-05 3.972224e-04 -5.094280e-05 8.244313e-05
 9086.128393 -2.870196e-05 -3.208625e-07 -3.925851e-08 -5.403159e-07 7.840765e-05 4.034075e-04 -4.969179e-05 8.437685e-05
 9087.750719 -2.874052e-05 -3.200860e-07 -3.947301e-08 -5.422223e-07 7.582864e-05 3.920828e-04 -5.339324e-05 7.839865e-05
 9089.385237 -2.876122e-05 -3.194928e-07 -3.981512e-08 -5.436931e-07 7.006135e-05 4.134192e-04 -5.045936e-05 6.839263e-05
 9091.031946 -2.873660e-05 -3.193648e-07 -4.035707e-08 -5.441912e-07 7.394785e-05 4.142080e-04 -5.246957e-05 6.803535e-05
 9092.690848 -2.869957e-05 -3.206412e-07 -4.141480e-08 -5.440722e-07 6.995976e-05 4.002352e-04 -5.468649e-05 7.364049e-05
 9094.361942 -2.866236e-05 -3.222624e-07 -4.273303e-08 -5.435252e-07 6.387682e-05 4.021901e-04 -4.332400e-05 7.786476e-05
 9096.045227 -2.866853e-05 -3.212496e-07 -4.327879e-08 -5.436264e-07 5.802802e-05 4.169552e-04 -3.745616e-05 7.470172e-05
 9097.740704 -2.863080e-05 -3.219179e-07 -4.361750e-08 -5.427443e-07 6.579308e-05 4.135179e-04 -4.271629e-05 7.591344e-05
 9099.448374 -2.859429e-05 -3.215842e-07 -4.352598e-08 -5.416221e-07 7.623959e-05 4.333062e-04 -4.118487e-05 8.210100e-05
 9101.168235 -2.857838e-05 -3.208977e-07 -4.294461e-08 -5.410878e-07 7.836078e-05 4.313484e-04 -4.930557e-05 7.930294e-05
 9102.900288 -2.859070e-05 -3.208821e-07 -4.201577e-08 -5.406560e-07 8.177578e-05 4.091621e-04 -5.434481e-05 7.178938e-05
 9104.644533 -2.855961e-05 -3.216109e-07 -4.117496e-08 -5.396927e-07 7.769018e-05 4.133582e-04 -4.537894e-05 8.110664e-05
 9106.400970 -2.858024e-05 -3.213591e-07 -4.016566e-08 -5.397087e-07 7.557947e-05 4.341483e-04 -4.013231e-05 7.838532e-05
 9108.169598 -2.860304e-05 -3.198364e-07 -3.934305e-08 -5.400503e-07 7.713428e-05 4.252678e-04 -4.738513e-05 6.860701e-05
 9109.950419 -2.858143e-05 -3.199173e-07 -3.878844e-08 -5.399351e-07 7.139653e-05 4.176233e-04 -5.511030e-05 6.887798e-05
 9111.743432 -2.857435e-05 -3.199782e-07 -3.828885e-08 -5.403838e-07 7.385580e-05 4.134229e-04 -5.192538e-05 7.456879e-05
 9113.548636 -2.854963e-05 -3.198888e-07 -3.827515e-08 -5.410881e-07 7.546697e-05 4.157199e-04 -4.720288e-05 6.881993e-05
 9115.366032 -2.853799e-05 -3.196324e-07 -3.825144e-08 -5.417549e-07 7.282908e-05 4.180605e-04 -4.799360e-05 5.909660e-05
 9117.195621 -2.853647e-05 -3.198883e-07 -3.840819e-08 -5.426900e-07 6.852658e-05 4.218173e-04 -4.933727e-05 6.449737e-05
 9119.037401 -2.851723e-05 -3.191880e-07 -3.836223e-08 -5.433890e-07 6.789220e-05 4.233098e-04 -5.108880e-05 7.661582e-05
