# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9005044997659
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371040
# Scan.uid: 7eafc525-aac9-49b0-a070-7f91f0a04a97
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:22:26.087105
# Scan.end_time: 06/23/2023  05:23:01.088650
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 228.7658059000969
# SampleHeater.temperature2.readback: 229.3
# SampleHeater.voltage.setpoint: 0.5455560029991205
# SampleHeater.voltage.readback: 0.545
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.88
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.943037e-05 -6.085244e-07 -6.963792e-08 -1.590959e-06 1.578229e-05 -1.137593e-04 -2.076533e-05 1.498069e-05
10843.441666 -1.940197e-05 -6.100777e-07 -6.966639e-08 -1.592034e-06 1.223121e-05 -1.157477e-04 -2.769940e-05 1.114908e-05
10846.856203 -1.930334e-05 -6.091892e-07 -6.960396e-08 -1.584650e-06 8.026717e-06 -1.036251e-04 -2.569035e-05 1.023830e-05
10850.282931 -1.913121e-05 -6.070935e-07 -6.981788e-08 -1.568182e-06 5.342874e-06 -1.003884e-04 -1.909694e-05 9.380439e-06
10853.721851 -1.896102e-05 -6.043969e-07 -6.985309e-08 -1.553238e-06 7.718481e-06 -9.956065e-05 -2.393417e-05 9.898777e-06
10857.172964 -1.888926e-05 -6.043498e-07 -7.019558e-08 -1.548881e-06 1.214457e-05 -1.095698e-04 -2.130698e-05 8.039366e-06
10860.636268 -1.876173e-05 -6.012379e-07 -7.013807e-08 -1.540488e-06 4.978452e-06 -1.142855e-04 -2.672947e-05 1.056390e-06
10864.111764 -1.871924e-05 -6.011955e-07 -7.020692e-08 -1.540580e-06 5.908403e-06 -9.331534e-05 -1.852236e-05 1.432005e-05
10867.599451 -1.858216e-05 -5.990773e-07 -7.005155e-08 -1.528836e-06 8.460107e-06 -6.881678e-05 -3.012912e-05 1.293807e-05
10871.099331 -1.846950e-05 -5.979911e-07 -6.994713e-08 -1.521178e-06 7.850702e-06 -7.924281e-05 -3.491421e-05 1.123418e-05
10874.611403 -1.830568e-05 -5.945671e-07 -6.974920e-08 -1.507476e-06 2.645405e-06 -8.070764e-05 -4.417720e-05 1.829100e-05
10878.135666 -1.814639e-05 -5.908823e-07 -6.962105e-08 -1.494524e-06 3.951205e-06 -5.237978e-05 -2.290430e-05 1.833202e-05
10881.672122 -1.812542e-05 -5.917478e-07 -6.953973e-08 -1.497318e-06 1.136922e-05 -7.670535e-05 -2.770855e-05 1.556327e-05
10885.220769 -1.798866e-05 -5.881068e-07 -6.904271e-08 -1.486314e-06 2.320430e-05 -6.226187e-05 -2.156145e-05 2.125790e-05
10888.781609 -1.787828e-05 -5.860597e-07 -6.893418e-08 -1.479451e-06 2.192544e-05 -7.802633e-05 -3.104437e-05 1.643278e-05
10892.354640 -1.776734e-05 -5.858220e-07 -6.928114e-08 -1.471020e-06 2.020894e-05 -6.761709e-05 -2.403999e-05 1.108177e-05
10895.939863 -1.759179e-05 -5.826130e-07 -6.926471e-08 -1.454387e-06 2.215059e-05 -6.929319e-05 -2.258082e-05 6.103307e-06
10899.537278 -1.742211e-05 -5.783262e-07 -6.910910e-08 -1.440629e-06 8.148763e-06 -6.796377e-05 -3.138879e-05 1.629424e-05
10903.146885 -1.728222e-05 -5.760223e-07 -6.923454e-08 -1.430086e-06 5.976441e-06 -6.759617e-05 -3.130088e-05 1.480629e-05
10906.768684 -1.721694e-05 -5.754711e-07 -6.931925e-08 -1.427685e-06 5.969616e-06 -8.224821e-05 -2.524852e-05 1.533790e-05
10910.402675 -1.712572e-05 -5.723654e-07 -6.925474e-08 -1.423334e-06 1.182427e-06 -7.461327e-05 -3.675763e-05 1.782262e-05
10914.048857 -1.699977e-05 -5.695267e-07 -6.934890e-08 -1.414764e-06 4.674839e-06 -8.548211e-05 -4.164533e-05 1.755729e-05
10917.707232 -1.686256e-05 -5.672115e-07 -6.929253e-08 -1.403506e-06 1.667943e-05 -7.967145e-05 -4.176038e-05 1.538505e-05
10921.377799 -1.670547e-05 -5.636465e-07 -6.887115e-08 -1.390487e-06 2.092040e-05 -6.855076e-05 -4.575424e-05 1.396281e-05
10925.060557 -1.661941e-05 -5.620087e-07 -6.875382e-08 -1.386272e-06 2.308710e-05 -5.559455e-05 -4.458986e-05 1.765027e-05
10928.755507 -1.648395e-05 -5.596675e-07 -6.870582e-08 -1.375977e-06 2.186313e-05 -3.106994e-05 -4.326441e-05 1.914481e-05
10932.462650 -1.635021e-05 -5.567662e-07 -6.845448e-08 -1.366013e-06 2.183664e-05 -1.435534e-05 -4.459601e-05 1.935137e-06
10936.181984 -1.620513e-05 -5.534357e-07 -6.829653e-08 -1.353846e-06 1.623495e-05 -4.608581e-06 -4.545764e-05 9.654774e-06
10939.913510 -1.607220e-05 -5.508714e-07 -6.809519e-08 -1.343472e-06 4.584432e-06 -1.214923e-05 -4.181552e-05 2.245364e-05
10943.657228 -1.594695e-05 -5.482577e-07 -6.766154e-08 -1.334008e-06 9.939976e-06 -2.027493e-05 -4.149786e-05 5.890242e-05
10947.413138 -1.575565e-05 -5.435551e-07 -6.730490e-08 -1.316466e-06 1.676777e-05 -3.855237e-05 -4.753146e-05 7.003819e-05
10951.181239 -1.560284e-05 -5.396842e-07 -6.707930e-08 -1.304788e-06 1.163584e-05 -5.998444e-05 -5.029338e-05 6.302434e-05
10954.961533 -1.549711e-05 -5.373580e-07 -6.665451e-08 -1.297419e-06 1.116358e-05 -4.018659e-05 -4.577585e-05 5.958957e-05
10958.754019 -1.538439e-05 -5.353820e-07 -6.616750e-08 -1.288658e-06 1.211216e-05 -7.218875e-05 -3.819329e-05 6.016185e-05
10962.558696 -1.525556e-05 -5.329945e-07 -6.577562e-08 -1.280133e-06 1.189672e-05 -8.107087e-05 -2.962083e-05 6.608045e-05
10966.375565 -1.518165e-05 -5.318978e-07 -6.568914e-08 -1.275744e-06 1.303662e-05 -7.250577e-05 -3.866401e-05 6.665353e-05
10970.204627 -1.508314e-05 -5.302069e-07 -6.540735e-08 -1.268229e-06 1.515193e-05 -5.773811e-05 -4.055929e-05 6.448288e-05
10974.045880 -1.491012e-05 -5.263148e-07 -6.487977e-08 -1.252702e-06 1.258448e-05 -6.673060e-05 -4.147095e-05 6.034398e-05
10977.899325 -1.480451e-05 -5.242171e-07 -6.433124e-08 -1.246606e-06 8.866604e-06 -6.699941e-05 -3.234029e-05 6.920123e-05
10981.764962 -1.466350e-05 -5.204370e-07 -6.391357e-08 -1.235079e-06 1.264682e-05 -4.391877e-05 -3.136576e-05 6.727046e-05
10985.642791 -1.450981e-05 -5.167098e-07 -6.370742e-08 -1.222740e-06 7.803071e-06 -4.523771e-05 -3.505678e-05 6.355125e-05
10989.532812 -1.439720e-05 -5.140267e-07 -6.360008e-08 -1.213816e-06 8.645897e-06 -6.243817e-05 -4.624979e-05 6.226175e-05
10993.435025 -1.430208e-05 -5.117818e-07 -6.373846e-08 -1.208169e-06 1.310651e-06 -4.672038e-05 -4.200734e-05 5.643614e-05
10997.349429 -1.416476e-05 -5.085405e-07 -6.373492e-08 -1.197275e-06 -2.921668e-06 -5.662493e-05 -4.638277e-05 4.554437e-05
11001.276026 -1.402806e-05 -5.052022e-07 -6.358896e-08 -1.186182e-06 -1.782939e-06 -5.505989e-05 -5.358649e-05 4.283792e-05
11005.214814 -1.390002e-05 -5.024384e-07 -6.359801e-08 -1.175818e-06 2.951871e-06 -5.197326e-05 -4.958488e-05 4.192743e-05
11009.165795 -1.378194e-05 -4.996810e-07 -6.333505e-08 -1.167233e-06 1.031882e-06 -4.977618e-05 -4.103073e-05 4.715297e-05
11013.128967 -1.366210e-05 -4.966320e-07 -6.301947e-08 -1.158215e-06 -4.390564e-07 -4.552295e-05 -4.129917e-05 5.026864e-05
11017.104331 -1.355944e-05 -4.940995e-07 -6.273734e-08 -1.152005e-06 -4.634448e-06 -3.555535e-05 -4.525786e-05 5.256540e-05
11021.091888 -1.345623e-05 -4.921929e-07 -6.269542e-08 -1.144502e-06 -3.751512e-06 -5.072796e-05 -5.341395e-05 4.821693e-05
11025.091636 -1.332958e-05 -4.896517e-07 -6.263860e-08 -1.134255e-06 3.455787e-06 -6.492672e-05 -5.914366e-05 5.286399e-05
11029.103575 -1.318443e-05 -4.862238e-07 -6.260051e-08 -1.121695e-06 -6.002833e-07 -7.792278e-05 -5.284161e-05 5.333039e-05
11033.127707 -1.306376e-05 -4.828249e-07 -6.237474e-08 -1.113314e-06 -2.998256e-06 -5.741437e-05 -5.538886e-05 5.295086e-05
11037.164031 -1.295432e-05 -4.799297e-07 -6.228274e-08 -1.105013e-06 -1.138255e-06 -5.714225e-05 -5.364465e-05 4.043537e-05
11041.212547 -1.280373e-05 -4.758259e-07 -6.228432e-08 -1.091752e-06 -1.968933e-06 -6.543338e-05 -5.576997e-05 5.020128e-06
11045.273254 -1.269493e-05 -4.727392e-07 -6.211681e-08 -1.084030e-06 5.652992e-06 -6.867954e-05 -5.106360e-05 3.964785e-06
11049.346154 -1.260362e-05 -4.701761e-07 -6.196170e-08 -1.078446e-06 1.304777e-05 -5.983662e-05 -4.561956e-05 2.731000e-06
11053.431245 -1.245782e-05 -4.665165e-07 -6.161495e-08 -1.065543e-06 3.384512e-06 -7.078303e-05 -3.573076e-05 1.413455e-05
11057.528529 -1.235785e-05 -4.631753e-07 -6.136908e-08 -1.059190e-06 1.206603e-06 -6.647764e-05 -4.605824e-05 1.292755e-05
11061.638004 -1.225117e-05 -4.599574e-07 -6.112314e-08 -1.051996e-06 9.910565e-06 -6.471272e-05 -4.257584e-05 3.229713e-06
11065.759671 -1.211086e-05 -4.562815e-07 -6.047584e-08 -1.039793e-06 1.734865e-05 -7.044336e-05 -3.612585e-05 6.586690e-06
11069.893530 -1.199126e-05 -4.526077e-07 -5.989066e-08 -1.030589e-06 1.385401e-05 -6.250265e-05 -4.135503e-05 8.971985e-07
11074.039581 -1.185639e-05 -4.489038e-07 -5.939955e-08 -1.019777e-06 7.555142e-06 -4.946657e-05 -4.224465e-05 8.484505e-06
11078.197824 -1.178848e-05 -4.471481e-07 -5.903679e-08 -1.016488e-06 5.076418e-06 -2.868491e-05 -4.981643e-05 8.058661e-06
11082.368258 -1.165454e-05 -4.431240e-07 -5.857163e-08 -1.004943e-06 9.796847e-06 -7.121024e-05 -4.519948e-05 9.312900e-06
11086.550885 -1.155899e-05 -4.403308e-07 -5.800891e-08 -9.988024e-07 5.784532e-06 -6.510268e-05 -4.136996e-05 5.221373e-06
11090.745704 -1.142685e-05 -4.370711e-07 -5.750073e-08 -9.880375e-07 1.180585e-05 -7.601175e-05 -5.316743e-05 9.363410e-06
11094.952714 -1.133610e-05 -4.347518e-07 -5.744167e-08 -9.824593e-07 8.363469e-06 -5.992446e-05 -6.236119e-05 5.487186e-05
11099.171916 -1.123606e-05 -4.319529e-07 -5.721688e-08 -9.751673e-07 9.273880e-06 -7.092408e-05 -5.914165e-05 6.784440e-05
11103.403311 -1.111732e-05 -4.283699e-07 -5.675188e-08 -9.661531e-07 1.253568e-05 -5.203109e-05 -5.468803e-05 7.421486e-05
11107.646897 -1.101078e-05 -4.257829e-07 -5.661569e-08 -9.581063e-07 8.107688e-06 -7.959742e-05 -5.150274e-05 7.294473e-05
11111.902675 -1.091872e-05 -4.236173e-07 -5.657314e-08 -9.514890e-07 8.364077e-06 -9.219593e-05 -5.400872e-05 7.023642e-05
11116.170645 -1.079236e-05 -4.200298e-07 -5.635361e-08 -9.408728e-07 1.418687e-06 -7.922420e-05 -5.629931e-05 2.516140e-05
11120.450807 -1.068715e-05 -4.172285e-07 -5.614065e-08 -9.327167e-07 3.106484e-07 -7.833988e-05 -4.892895e-05 1.704619e-05
11124.743161 -1.060423e-05 -4.148772e-07 -5.602571e-08 -9.273043e-07 8.285586e-06 -6.452602e-05 -4.565941e-05 1.494983e-05
11129.047707 -1.050275e-05 -4.118122e-07 -5.578080e-08 -9.197016e-07 -8.851456e-08 -5.335448e-05 -5.067659e-05 1.740434e-05
11133.364444 -1.040335e-05 -4.092516e-07 -5.574910e-08 -9.117571e-07 -1.424674e-06 -6.175654e-05 -5.651727e-05 1.182050e-05
11137.693374 -1.029231e-05 -4.059243e-07 -5.537602e-08 -9.036418e-07 -7.515732e-07 -7.663541e-05 -5.065142e-05 2.283664e-05
11142.034495 -1.016684e-05 -4.024337e-07 -5.500803e-08 -8.928130e-07 3.950788e-06 -8.611445e-05 -4.620115e-05 2.303634e-05
11146.387809 -1.006455e-05 -3.997934e-07 -5.464376e-08 -8.849019e-07 2.196421e-06 -9.250984e-05 -4.331291e-05 1.741000e-05
11150.753314 -9.972872e-06 -3.970793e-07 -5.437549e-08 -8.784240e-07 3.378801e-06 -1.092221e-04 -4.850828e-05 1.757920e-05
11155.131011 -9.827990e-06 -3.926155e-07 -5.367689e-08 -8.661463e-07 5.775394e-06 -7.051070e-05 -5.420478e-05 1.769020e-05
11159.520900 -9.615790e-06 -3.851208e-07 -5.275488e-08 -8.491980e-07 1.086366e-06 -3.785438e-05 -5.239843e-05 1.899971e-05
11163.922981 -9.565435e-06 -3.857307e-07 -5.319083e-08 -8.439931e-07 6.494159e-07 -4.935588e-05 -3.995237e-05 1.553219e-05
11168.337254 -9.492754e-06 -3.831631e-07 -5.325585e-08 -8.410800e-07 -1.472813e-06 -4.036548e-05 -4.034817e-05 1.240942e-05
11172.763719 -9.468256e-06 -3.835394e-07 -5.345979e-08 -8.391743e-07 5.227543e-06 -5.693109e-05 -4.495772e-05 4.899241e-06
11177.202376 -9.398591e-06 -3.817340e-07 -5.340215e-08 -8.342298e-07 6.027445e-06 -5.995991e-05 -4.604533e-05 8.808245e-06
11181.653224 -9.298890e-06 -3.790493e-07 -5.329467e-08 -8.260005e-07 7.540732e-06 -7.002554e-05 -3.003116e-05 1.193524e-05
11186.116265 -9.196190e-06 -3.763028e-07 -5.318845e-08 -8.178319e-07 9.556299e-06 -7.931955e-05 -4.044729e-05 -1.052120e-06
11190.591497 -9.097950e-06 -3.734309e-07 -5.298448e-08 -8.106768e-07 1.637734e-05 -7.374659e-05 -4.360848e-05 -1.758471e-06
11195.078922 -8.979917e-06 -3.698391e-07 -5.249187e-08 -8.010520e-07 2.057435e-05 -8.022069e-05 -4.005690e-05 3.688679e-06
11199.578538 -8.875162e-06 -3.666260e-07 -5.196535e-08 -7.931032e-07 1.372076e-05 -1.201832e-04 -3.682692e-05 9.891844e-06
11204.090346 -8.808910e-06 -3.647774e-07 -5.165685e-08 -7.890702e-07 1.033733e-05 -1.480522e-04 -3.245685e-05 4.389378e-06
11208.614346 -8.717623e-06 -3.623193e-07 -5.134173e-08 -7.819919e-07 6.332783e-06 -1.349317e-04 -3.444368e-05 -3.235642e-06
11213.150538 -8.611705e-06 -3.593060e-07 -5.103101e-08 -7.733868e-07 1.227946e-05 -1.335839e-04 -3.954668e-05 -1.180468e-06
11217.698922 -8.531531e-06 -3.569999e-07 -5.076616e-08 -7.667270e-07 8.968954e-06 -1.295910e-04 -3.584072e-05 2.849234e-06
11222.259498 -8.438407e-06 -3.542768e-07 -5.054071e-08 -7.591446e-07 8.549369e-06 -1.201988e-04 -3.245835e-05 -3.676096e-07
11226.832266 -8.366809e-06 -3.523070e-07 -5.032532e-08 -7.545764e-07 5.431060e-06 -1.156659e-04 -4.005404e-05 -1.222683e-06
11231.417226 -8.277929e-06 -3.496597e-07 -4.988875e-08 -7.477049e-07 -1.447160e-06 -1.541229e-04 -4.632543e-05 8.302011e-06
11236.014377 -8.175484e-06 -3.466651e-07 -4.968651e-08 -7.387668e-07 -2.081374e-06 -1.358256e-04 -5.120354e-05 8.245186e-06
11240.623721 -8.087625e-06 -3.439008e-07 -4.934513e-08 -7.317780e-07 8.871899e-06 -1.276608e-04 -5.363636e-05 8.639427e-06
11245.245256 -7.991237e-06 -3.406539e-07 -4.888997e-08 -7.240688e-07 6.542727e-06 -1.275910e-04 -4.298169e-05 1.129447e-05
11249.878983 -7.905196e-06 -3.381812e-07 -4.863936e-08 -7.182231e-07 -3.288415e-07 -1.268388e-04 -4.866164e-05 1.019025e-05
11254.524902 -7.828668e-06 -3.358138e-07 -4.818121e-08 -7.123507e-07 -2.698184e-06 -1.225026e-04 -5.193710e-05 1.133535e-05
11259.183013 -7.749911e-06 -3.335298e-07 -4.785483e-08 -7.064343e-07 2.277994e-06 -1.475745e-04 -5.653674e-05 3.205678e-06
11263.853316 -7.646790e-06 -3.304295e-07 -4.752643e-08 -6.975050e-07 4.844545e-06 -1.603003e-04 -5.167541e-05 -7.123293e-06
11268.535811 -7.572396e-06 -3.285341e-07 -4.748345e-08 -6.916696e-07 5.185925e-06 -1.323622e-04 -4.356934e-05 -1.918216e-06
11273.230498 -7.470961e-06 -3.252686e-07 -4.728083e-08 -6.830458e-07 5.807760e-06 -1.433785e-04 -4.225519e-05 9.183180e-06
11277.937377 -7.388874e-06 -3.228363e-07 -4.714214e-08 -6.770638e-07 2.748410e-06 -1.617417e-04 -4.245667e-05 5.013359e-06
11282.656448 -7.304417e-06 -3.199913e-07 -4.698774e-08 -6.701552e-07 4.393508e-06 -1.698240e-04 -4.351880e-05 1.642105e-05
11287.387710 -7.229664e-06 -3.174798e-07 -4.686953e-08 -6.650299e-07 9.780406e-06 -1.678206e-04 -4.064427e-05 1.378986e-05
11292.131165 -7.141745e-06 -3.145663e-07 -4.642550e-08 -6.578210e-07 1.556408e-05 -1.748096e-04 -4.045294e-05 1.505683e-05
11296.886811 -7.078835e-06 -3.127810e-07 -4.638813e-08 -6.538409e-07 1.896180e-05 -1.734458e-04 -4.096113e-05 1.201904e-05
11301.654649 -6.989389e-06 -3.101015e-07 -4.593812e-08 -6.469500e-07 1.235806e-05 -1.845689e-04 -4.444066e-05 3.829553e-06
11306.434679 -6.892649e-06 -3.070587e-07 -4.563170e-08 -6.393846e-07 9.454879e-06 -1.916011e-04 -4.517889e-05 3.316269e-06
11311.226901 -6.794956e-06 -3.037975e-07 -4.524289e-08 -6.310907e-07 8.471302e-06 -1.662165e-04 -4.668180e-05 2.724282e-06
11316.031315 -6.729467e-06 -3.014182e-07 -4.478079e-08 -6.263768e-07 9.090757e-06 -1.665668e-04 -5.039129e-05 7.223279e-06
11320.847921 -6.701139e-06 -3.015760e-07 -4.501674e-08 -6.246387e-07 1.336279e-05 -1.834961e-04 -4.529642e-05 1.212200e-05
11325.676719 -6.625279e-06 -2.992965e-07 -4.464938e-08 -6.188383e-07 4.579891e-06 -2.052201e-04 -4.279581e-05 5.584465e-06
11330.517709 -6.527141e-06 -2.960784e-07 -4.438544e-08 -6.104708e-07 -4.567386e-07 -2.225106e-04 -4.321727e-05 -7.578273e-06
11335.370891 -6.423583e-06 -2.927449e-07 -4.398779e-08 -6.021453e-07 6.825769e-06 -2.151548e-04 -4.795205e-05 -2.327747e-06
11340.236264 -6.418946e-06 -2.934455e-07 -4.421706e-08 -6.017917e-07 2.021868e-05 -1.741581e-04 -4.713354e-05 1.666738e-05
