# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3480545839834
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.010498
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371076
# Scan.uid: a6af8f9d-4d30-464e-bfa3-1275560c7a80
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:58:26.505899
# Scan.end_time: 06/23/2023  05:59:02.146477
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 348.8332431912422
# SampleHeater.temperature2.readback: 348.20000000000005
# SampleHeater.voltage.setpoint: 0.8072724103658019
# SampleHeater.voltage.readback: 0.809
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.946223e-05 -6.103963e-07 -6.962847e-08 -1.598069e-06 3.687868e-05 -2.675201e-04 -3.799683e-05 3.593344e-05
10843.441666 -1.934697e-05 -6.087342e-07 -6.941989e-08 -1.589000e-06 3.613889e-05 -2.893015e-04 -4.691455e-05 4.296945e-05
10846.856203 -1.920485e-05 -6.062603e-07 -6.913995e-08 -1.577246e-06 4.155400e-05 -2.674023e-04 -4.807529e-05 3.439284e-05
10850.282931 -1.909504e-05 -6.046499e-07 -6.918968e-08 -1.569623e-06 4.271575e-05 -2.472195e-04 -4.757226e-05 4.406934e-05
10853.721851 -1.896753e-05 -6.028467e-07 -6.938628e-08 -1.560458e-06 3.678626e-05 -2.432214e-04 -4.740791e-05 5.087062e-05
10857.172964 -1.887436e-05 -6.017785e-07 -6.952640e-08 -1.553656e-06 3.837910e-05 -2.736737e-04 -5.063258e-05 3.562759e-05
10860.636268 -1.874398e-05 -5.997365e-07 -6.958371e-08 -1.544630e-06 4.059435e-05 -2.692371e-04 -6.762299e-05 3.835821e-05
10864.111764 -1.863069e-05 -5.984359e-07 -6.945851e-08 -1.534838e-06 4.337121e-05 -2.744255e-04 -6.004235e-05 3.848264e-05
10867.599451 -1.854430e-05 -5.975195e-07 -6.946759e-08 -1.529413e-06 5.690354e-05 -2.567449e-04 -6.028171e-05 3.538157e-05
10871.099331 -1.841827e-05 -5.954538e-07 -6.944971e-08 -1.520738e-06 5.002528e-05 -2.633019e-04 -6.529672e-05 3.971375e-05
10874.611403 -1.826136e-05 -5.923419e-07 -6.918495e-08 -1.508524e-06 5.012367e-05 -2.527488e-04 -5.306702e-05 4.069511e-05
10878.135666 -1.808942e-05 -5.877610e-07 -6.856557e-08 -1.494663e-06 4.082776e-05 -2.576074e-04 -4.821373e-05 3.743338e-05
10881.672122 -1.792265e-05 -5.836340e-07 -6.790143e-08 -1.480018e-06 3.997192e-05 -2.651672e-04 -4.524087e-05 4.282784e-05
10885.220769 -1.777045e-05 -5.805683e-07 -6.779187e-08 -1.467444e-06 2.929698e-05 -2.639896e-04 -5.064018e-05 4.344051e-05
10888.781609 -1.771622e-05 -5.795316e-07 -6.797751e-08 -1.465399e-06 3.353870e-05 -2.432612e-04 -5.337129e-05 4.242210e-05
10892.354640 -1.762671e-05 -5.777850e-07 -6.813218e-08 -1.460713e-06 2.818379e-05 -2.321275e-04 -5.954759e-05 4.981448e-05
10895.939863 -1.745604e-05 -5.748064e-07 -6.802878e-08 -1.446313e-06 2.613929e-05 -2.222798e-04 -5.813718e-05 3.808767e-05
10899.537278 -1.725096e-05 -5.707507e-07 -6.785143e-08 -1.429627e-06 2.979188e-05 -2.369007e-04 -4.868311e-05 4.639531e-05
10903.146885 -1.706314e-05 -5.675368e-07 -6.780066e-08 -1.413813e-06 4.145770e-05 -2.228175e-04 -4.512677e-05 4.577069e-05
10906.768684 -1.703163e-05 -5.658758e-07 -6.812044e-08 -1.414791e-06 3.915775e-05 -2.249654e-04 -4.806563e-05 4.639809e-05
10910.402675 -1.698031e-05 -5.647026e-07 -6.830069e-08 -1.413406e-06 4.491435e-05 -2.309193e-04 -5.496963e-05 3.846876e-05
10914.048857 -1.689825e-05 -5.637582e-07 -6.832950e-08 -1.408685e-06 4.930524e-05 -2.214827e-04 -6.112912e-05 3.008176e-05
10917.707232 -1.678964e-05 -5.621476e-07 -6.815689e-08 -1.401173e-06 5.272184e-05 -2.378158e-04 -5.382003e-05 2.671782e-05
10921.377799 -1.666954e-05 -5.606180e-07 -6.817880e-08 -1.392256e-06 5.506948e-05 -2.648545e-04 -4.778558e-05 3.429103e-05
10925.060557 -1.652163e-05 -5.570819e-07 -6.800088e-08 -1.380436e-06 5.904972e-05 -2.451432e-04 -5.568611e-05 2.781375e-05
10928.755507 -1.638272e-05 -5.543779e-07 -6.785022e-08 -1.369259e-06 4.797555e-05 -2.259349e-04 -5.623049e-05 4.090817e-05
10932.462650 -1.626597e-05 -5.529273e-07 -6.808754e-08 -1.360077e-06 3.828158e-05 -2.261930e-04 -5.076951e-05 4.872576e-05
10936.181984 -1.612455e-05 -5.494836e-07 -6.778847e-08 -1.349015e-06 3.465879e-05 -2.337044e-04 -5.936880e-05 4.666767e-05
10939.913510 -1.598631e-05 -5.460713e-07 -6.720427e-08 -1.338034e-06 3.751054e-05 -2.353646e-04 -5.943357e-05 5.433573e-05
10943.657228 -1.585028e-05 -5.425572e-07 -6.688936e-08 -1.327093e-06 4.059025e-05 -2.419520e-04 -5.265085e-05 6.133435e-05
10947.413138 -1.572123e-05 -5.400538e-07 -6.650763e-08 -1.317511e-06 4.806342e-05 -2.521887e-04 -4.967498e-05 5.810401e-05
10951.181239 -1.550685e-05 -5.343426e-07 -6.561057e-08 -1.299353e-06 4.082556e-05 -2.582092e-04 -3.985419e-05 5.393463e-05
10954.961533 -1.538372e-05 -5.311561e-07 -6.557650e-08 -1.289273e-06 4.088069e-05 -2.586321e-04 -3.998578e-05 5.363081e-05
10958.754019 -1.530273e-05 -5.305883e-07 -6.565208e-08 -1.283783e-06 4.919300e-05 -2.696817e-04 -4.786356e-05 4.312383e-05
10962.558696 -1.514223e-05 -5.265182e-07 -6.478086e-08 -1.271758e-06 4.511624e-05 -2.983404e-04 -4.298608e-05 5.055784e-05
10966.375565 -1.507133e-05 -5.248049e-07 -6.459893e-08 -1.268055e-06 2.794139e-05 -2.770998e-04 -4.007715e-05 5.704971e-05
10970.204627 -1.495192e-05 -5.222761e-07 -6.425186e-08 -1.258558e-06 2.440993e-05 -2.883262e-04 -3.040302e-05 5.941044e-05
10974.045880 -1.480410e-05 -5.182826e-07 -6.338171e-08 -1.246058e-06 2.851152e-05 -2.861681e-04 -4.286736e-05 5.628477e-05
10977.899325 -1.468955e-05 -5.160187e-07 -6.301852e-08 -1.237423e-06 3.300671e-05 -2.927863e-04 -3.937756e-05 5.082842e-05
10981.764962 -1.457901e-05 -5.136363e-07 -6.294954e-08 -1.229952e-06 3.892073e-05 -2.819957e-04 -4.168423e-05 4.751033e-05
10985.642791 -1.443109e-05 -5.106775e-07 -6.259206e-08 -1.218321e-06 3.897401e-05 -3.036603e-04 -4.445821e-05 4.842893e-05
10989.532812 -1.431997e-05 -5.079457e-07 -6.259122e-08 -1.211086e-06 3.675285e-05 -3.169718e-04 -4.898078e-05 3.868784e-05
10993.435025 -1.420016e-05 -5.051290e-07 -6.274707e-08 -1.202015e-06 4.012379e-05 -3.245110e-04 -5.063190e-05 4.016199e-05
10997.349429 -1.407416e-05 -5.028765e-07 -6.276996e-08 -1.191886e-06 4.438992e-05 -3.257431e-04 -5.514009e-05 4.527455e-05
11001.276026 -1.394240e-05 -5.001448e-07 -6.281676e-08 -1.181340e-06 4.527091e-05 -3.323530e-04 -5.541136e-05 4.912855e-05
11005.214814 -1.377211e-05 -4.966478e-07 -6.276611e-08 -1.166611e-06 4.078524e-05 -3.248334e-04 -5.001241e-05 4.528487e-05
11009.165795 -1.367139e-05 -4.949276e-07 -6.235470e-08 -1.159705e-06 3.945896e-05 -2.955406e-04 -3.851594e-05 4.883813e-05
11013.128967 -1.352951e-05 -4.911564e-07 -6.191494e-08 -1.148811e-06 4.289060e-05 -3.075050e-04 -4.600377e-05 4.445941e-05
11017.104331 -1.346633e-05 -4.890634e-07 -6.194035e-08 -1.145596e-06 5.028328e-05 -3.196280e-04 -3.937257e-05 4.864107e-05
11021.091888 -1.330920e-05 -4.854952e-07 -6.151195e-08 -1.132936e-06 4.380641e-05 -3.245264e-04 -4.262516e-05 4.227608e-05
11025.091636 -1.313082e-05 -4.819199e-07 -6.150679e-08 -1.117639e-06 4.053644e-05 -3.296800e-04 -4.389014e-05 4.608360e-05
11029.103575 -1.306969e-05 -4.796980e-07 -6.179911e-08 -1.114323e-06 3.905010e-05 -3.359609e-04 -5.170756e-05 4.581392e-05
11033.127707 -1.298424e-05 -4.771976e-07 -6.164683e-08 -1.109231e-06 4.290988e-05 -3.580926e-04 -4.550191e-05 5.896421e-05
11037.164031 -1.289169e-05 -4.749960e-07 -6.172672e-08 -1.103403e-06 3.708938e-05 -3.333396e-04 -4.849164e-05 5.328687e-05
11041.212547 -1.275730e-05 -4.710518e-07 -6.138386e-08 -1.092715e-06 3.771053e-05 -3.139643e-04 -5.282127e-05 4.339376e-05
11045.273254 -1.265089e-05 -4.683734e-07 -6.108020e-08 -1.085270e-06 3.907804e-05 -3.405366e-04 -5.214238e-05 4.431160e-05
11049.346154 -1.252304e-05 -4.650290e-07 -6.077822e-08 -1.075308e-06 3.206608e-05 -3.334673e-04 -4.883590e-05 5.197333e-05
11053.431245 -1.237631e-05 -4.611079e-07 -6.047353e-08 -1.062559e-06 3.796613e-05 -3.380072e-04 -4.534131e-05 5.141946e-05
11057.528529 -1.228889e-05 -4.588237e-07 -6.049123e-08 -1.056760e-06 3.117220e-05 -3.357764e-04 -4.793327e-05 4.038380e-05
11061.638004 -1.216642e-05 -4.557368e-07 -6.012578e-08 -1.047149e-06 3.101925e-05 -3.491268e-04 -4.335907e-05 4.392904e-05
11065.759671 -1.205189e-05 -4.520867e-07 -5.967451e-08 -1.038329e-06 3.638696e-05 -3.297737e-04 -4.664197e-05 4.962855e-05
11069.893530 -1.193404e-05 -4.490709e-07 -5.939303e-08 -1.029246e-06 4.238448e-05 -3.413228e-04 -4.931736e-05 5.816776e-05
11074.039581 -1.181091e-05 -4.455248e-07 -5.877587e-08 -1.019595e-06 3.658256e-05 -3.112976e-04 -4.611865e-05 5.081153e-05
11078.197824 -1.169880e-05 -4.429347e-07 -5.825651e-08 -1.011280e-06 4.739301e-05 -3.031065e-04 -4.458280e-05 5.237499e-05
11082.368258 -1.156583e-05 -4.397711e-07 -5.773319e-08 -1.000515e-06 4.816958e-05 -3.009814e-04 -4.836581e-05 4.616039e-05
11086.550885 -1.147796e-05 -4.379407e-07 -5.767482e-08 -9.942447e-07 4.520703e-05 -3.052664e-04 -3.948422e-05 5.019297e-05
11090.745704 -1.139716e-05 -4.358251e-07 -5.736278e-08 -9.886290e-07 4.171792e-05 -3.250883e-04 -3.815644e-05 5.446165e-05
11094.952714 -1.127625e-05 -4.328835e-07 -5.680364e-08 -9.790594e-07 3.604014e-05 -3.054160e-04 -4.762300e-05 5.816352e-05
11099.171916 -1.113950e-05 -4.298898e-07 -5.664712e-08 -9.676838e-07 4.041271e-05 -3.074920e-04 -4.100649e-05 6.525559e-05
11103.403311 -1.107786e-05 -4.278772e-07 -5.648832e-08 -9.648866e-07 3.604712e-05 -3.135193e-04 -2.456336e-05 7.223207e-05
11107.646897 -1.097917e-05 -4.250849e-07 -5.607297e-08 -9.581126e-07 3.029350e-05 -3.143311e-04 -4.231926e-05 6.589612e-05
11111.902675 -1.083362e-05 -4.210545e-07 -5.579311e-08 -9.454899e-07 2.936365e-05 -3.236053e-04 -4.598860e-05 6.736160e-05
11116.170645 -1.076099e-05 -4.191264e-07 -5.570042e-08 -9.406694e-07 3.218038e-05 -3.295291e-04 -3.552094e-05 6.660059e-05
11120.450807 -1.065315e-05 -4.159830e-07 -5.589743e-08 -9.319649e-07 4.113486e-05 -3.284380e-04 -3.896455e-05 5.959790e-05
11124.743161 -1.053831e-05 -4.129172e-07 -5.572084e-08 -9.232269e-07 3.945916e-05 -3.246477e-04 -3.344782e-05 4.855697e-05
11129.047707 -1.045284e-05 -4.104598e-07 -5.560784e-08 -9.175219e-07 3.306863e-05 -3.136108e-04 -4.750497e-05 4.948054e-05
11133.364444 -1.032956e-05 -4.068863e-07 -5.514898e-08 -9.067928e-07 3.384140e-05 -3.443498e-04 -4.756922e-05 4.692384e-05
11137.693374 -1.023601e-05 -4.043809e-07 -5.493004e-08 -8.999548e-07 2.826076e-05 -3.268956e-04 -5.077548e-05 4.935360e-05
11142.034495 -1.011716e-05 -4.007622e-07 -5.438818e-08 -8.909566e-07 2.581557e-05 -3.289311e-04 -4.462919e-05 5.242781e-05
11146.387809 -1.000115e-05 -3.972545e-07 -5.406151e-08 -8.817561e-07 2.617919e-05 -3.304289e-04 -3.571145e-05 4.677053e-05
11150.753314 -9.923969e-06 -3.951735e-07 -5.406648e-08 -8.767913e-07 3.549751e-05 -3.227737e-04 -4.319434e-05 4.307517e-05
11155.131011 -9.798084e-06 -3.909293e-07 -5.346892e-08 -8.670439e-07 3.765945e-05 -3.266360e-04 -3.922935e-05 4.478832e-05
11159.520900 -9.563836e-06 -3.828487e-07 -5.265369e-08 -8.470516e-07 3.952332e-05 -3.428832e-04 -3.675199e-05 4.650564e-05
11163.922981 -9.478791e-06 -3.825665e-07 -5.244384e-08 -8.383695e-07 3.323085e-05 -3.465770e-04 -4.783612e-05 4.034005e-05
11168.337254 -9.421629e-06 -3.802254e-07 -5.237389e-08 -8.369836e-07 3.861124e-05 -3.420675e-04 -4.739811e-05 5.399717e-05
11172.763719 -9.444642e-06 -3.820572e-07 -5.277425e-08 -8.405805e-07 3.367553e-05 -3.409203e-04 -4.490689e-05 5.176535e-05
11177.202376 -9.352997e-06 -3.797586e-07 -5.265563e-08 -8.327660e-07 4.098078e-05 -3.325535e-04 -4.546683e-05 5.309606e-05
11181.653224 -9.259894e-06 -3.770288e-07 -5.287345e-08 -8.265452e-07 5.336367e-05 -3.267317e-04 -4.725745e-05 5.733638e-05
11186.116265 -9.152283e-06 -3.738579e-07 -5.252115e-08 -8.185633e-07 4.473618e-05 -3.245054e-04 -5.541878e-05 5.731080e-05
11190.591497 -9.029926e-06 -3.707236e-07 -5.228306e-08 -8.079575e-07 5.555268e-05 -3.064539e-04 -5.991009e-05 5.647868e-05
11195.078922 -8.952637e-06 -3.682737e-07 -5.211337e-08 -8.033198e-07 5.148283e-05 -3.074502e-04 -5.159800e-05 5.298152e-05
11199.578538 -8.875454e-06 -3.662133e-07 -5.196717e-08 -7.974443e-07 4.816805e-05 -2.995704e-04 -4.676773e-05 5.493110e-05
11204.090346 -8.782859e-06 -3.637462e-07 -5.152826e-08 -7.894748e-07 4.161118e-05 -2.962990e-04 -5.934408e-05 6.474149e-05
11208.614346 -8.689454e-06 -3.611995e-07 -5.107875e-08 -7.817009e-07 4.394888e-05 -2.824840e-04 -4.849117e-05 6.816629e-05
11213.150538 -8.614983e-06 -3.590103e-07 -5.098781e-08 -7.763941e-07 3.819174e-05 -3.038922e-04 -5.466641e-05 6.579486e-05
11217.698922 -8.515151e-06 -3.560965e-07 -5.085983e-08 -7.680773e-07 3.046056e-05 -2.996894e-04 -5.263486e-05 6.243294e-05
11222.259498 -8.407874e-06 -3.531567e-07 -5.056005e-08 -7.596959e-07 2.259923e-05 -3.052231e-04 -5.604096e-05 5.135792e-05
11226.832266 -8.321549e-06 -3.509802e-07 -5.006285e-08 -7.531111e-07 2.534846e-05 -3.201887e-04 -5.134441e-05 4.209945e-05
11231.417226 -8.221035e-06 -3.481492e-07 -4.972389e-08 -7.446637e-07 2.604514e-05 -2.975750e-04 -5.235201e-05 5.032595e-05
11236.014377 -8.147689e-06 -3.458507e-07 -4.956191e-08 -7.396991e-07 2.642038e-05 -2.935615e-04 -4.933165e-05 4.628194e-05
11240.623721 -8.056272e-06 -3.427637e-07 -4.900164e-08 -7.322768e-07 3.171999e-05 -2.815138e-04 -5.421746e-05 4.703499e-05
11245.245256 -7.939229e-06 -3.392073e-07 -4.826603e-08 -7.223376e-07 3.156545e-05 -2.589267e-04 -5.339338e-05 4.758773e-05
11249.878983 -7.882784e-06 -3.380393e-07 -4.831452e-08 -7.193310e-07 3.116017e-05 -2.614988e-04 -4.523270e-05 5.696863e-05
11254.524902 -7.789659e-06 -3.355112e-07 -4.806705e-08 -7.120212e-07 3.806505e-05 -2.678892e-04 -5.278142e-05 6.652769e-05
11259.183013 -7.707079e-06 -3.332722e-07 -4.802480e-08 -7.058267e-07 3.803176e-05 -2.875023e-04 -5.474943e-05 6.368623e-05
11263.853316 -7.626535e-06 -3.308878e-07 -4.766217e-08 -6.995496e-07 3.779046e-05 -2.738535e-04 -5.496342e-05 5.636592e-05
11268.535811 -7.545286e-06 -3.282913e-07 -4.757425e-08 -6.932581e-07 3.290458e-05 -2.847274e-04 -4.857419e-05 5.498045e-05
11273.230498 -7.470818e-06 -3.263033e-07 -4.748528e-08 -6.875184e-07 2.962778e-05 -2.778607e-04 -5.206755e-05 5.718395e-05
11277.937377 -7.392812e-06 -3.242501e-07 -4.732784e-08 -6.816819e-07 2.518731e-05 -2.501019e-04 -5.674267e-05 5.757253e-05
11282.656448 -7.314736e-06 -3.220321e-07 -4.717096e-08 -6.756852e-07 3.162743e-05 -2.565468e-04 -5.283306e-05 5.762109e-05
11287.387710 -7.226802e-06 -3.190827e-07 -4.683345e-08 -6.685846e-07 3.445075e-05 -2.587592e-04 -6.012252e-05 6.507298e-05
11292.131165 -7.125369e-06 -3.158515e-07 -4.646980e-08 -6.603336e-07 4.240851e-05 -2.591649e-04 -6.305810e-05 6.046654e-05
11296.886811 -7.059983e-06 -3.138093e-07 -4.632921e-08 -6.553901e-07 4.236647e-05 -2.697081e-04 -6.341495e-05 6.387696e-05
11301.654649 -6.969412e-06 -3.108969e-07 -4.604577e-08 -6.481351e-07 4.241234e-05 -2.927735e-04 -5.160067e-05 7.344026e-05
11306.434679 -6.844873e-06 -3.071101e-07 -4.557649e-08 -6.364550e-07 4.478191e-05 -2.555950e-04 -5.185469e-05 6.436418e-05
11311.226901 -6.775841e-06 -3.049526e-07 -4.518052e-08 -6.319172e-07 3.935481e-05 -2.653203e-04 -4.934741e-05 6.279710e-05
11316.031315 -6.715694e-06 -3.022307e-07 -4.501750e-08 -6.282945e-07 3.640036e-05 -2.752303e-04 -5.539093e-05 6.533146e-05
11320.847921 -6.685255e-06 -3.017258e-07 -4.506447e-08 -6.262400e-07 4.132373e-05 -3.074035e-04 -5.236821e-05 7.114396e-05
11325.676719 -6.606177e-06 -2.987978e-07 -4.478766e-08 -6.197246e-07 4.311505e-05 -3.097226e-04 -5.647203e-05 8.104312e-05
11330.517709 -6.503029e-06 -2.945516e-07 -4.422921e-08 -6.111238e-07 2.826571e-05 -2.924836e-04 -5.343272e-05 8.615736e-05
11335.370891 -6.397629e-06 -2.904309e-07 -4.360207e-08 -6.030755e-07 3.065181e-05 -2.670489e-04 -5.788692e-05 6.518355e-05
11340.236264 -6.382974e-06 -2.905824e-07 -4.359595e-08 -6.019272e-07 3.475977e-05 -2.583822e-04 -5.926062e-05 5.681143e-05
