# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.52837258177914
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371072
# Scan.uid: ac1c61a3-cc2a-44c6-aed1-0cb8c31a262c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:54:26.523219
# Scan.end_time: 06/23/2023  05:55:00.888855
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.8423245549202
# SampleHeater.temperature2.readback: 329.70000000000005
# SampleHeater.voltage.setpoint: 0.7195259491927806
# SampleHeater.voltage.readback: 0.719
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.942706e-05 -6.163772e-07 -7.058864e-08 -1.590341e-06 5.752339e-05 -4.416696e-04 -3.296003e-05 4.081684e-05
10843.441666 -1.929673e-05 -6.134108e-07 -7.023618e-08 -1.579095e-06 4.783576e-05 -4.371530e-04 -3.820327e-05 3.624839e-05
10846.856203 -1.918009e-05 -6.109608e-07 -6.997287e-08 -1.571149e-06 4.321595e-05 -4.442208e-04 -4.029781e-05 3.845354e-05
10850.282931 -1.908683e-05 -6.102951e-07 -6.995288e-08 -1.566106e-06 5.253855e-05 -4.150881e-04 -2.965224e-05 3.789289e-05
10853.721851 -1.894815e-05 -6.071496e-07 -6.994837e-08 -1.556013e-06 4.971757e-05 -4.092556e-04 -3.970256e-05 3.718367e-05
10857.172964 -1.883989e-05 -6.055876e-07 -6.996521e-08 -1.546442e-06 3.672887e-05 -4.376111e-04 -4.496974e-05 4.033357e-05
10860.636268 -1.870460e-05 -6.028386e-07 -6.991147e-08 -1.536819e-06 3.910996e-05 -4.410318e-04 -3.471472e-05 5.034657e-05
10864.111764 -1.861519e-05 -6.014203e-07 -7.000886e-08 -1.530877e-06 4.073008e-05 -4.445548e-04 -3.165264e-05 4.565562e-05
10867.599451 -1.850049e-05 -5.989951e-07 -7.007526e-08 -1.522531e-06 4.587791e-05 -4.400506e-04 -3.600295e-05 3.682605e-05
10871.099331 -1.835846e-05 -5.958219e-07 -6.989776e-08 -1.511885e-06 4.724043e-05 -4.381488e-04 -3.844051e-05 3.923267e-05
10874.611403 -1.820453e-05 -5.927648e-07 -6.953066e-08 -1.499862e-06 5.379021e-05 -4.513056e-04 -4.256382e-05 3.747238e-05
10878.135666 -1.806220e-05 -5.898972e-07 -6.920273e-08 -1.489393e-06 5.926957e-05 -4.597716e-04 -4.348498e-05 3.700906e-05
10881.672122 -1.800442e-05 -5.893450e-07 -6.922619e-08 -1.486835e-06 5.460169e-05 -4.640950e-04 -3.180578e-05 4.201199e-05
10885.220769 -1.790196e-05 -5.876139e-07 -6.899469e-08 -1.478899e-06 5.512355e-05 -4.633271e-04 -3.472957e-05 4.847676e-05
10888.781609 -1.776808e-05 -5.847570e-07 -6.893162e-08 -1.468645e-06 6.264418e-05 -4.891468e-04 -3.502854e-05 4.442348e-05
10892.354640 -1.760024e-05 -5.813317e-07 -6.873132e-08 -1.454782e-06 6.124221e-05 -5.015472e-04 -3.040160e-05 3.750830e-05
10895.939863 -1.746916e-05 -5.788577e-07 -6.872983e-08 -1.444838e-06 6.165082e-05 -4.818235e-04 -1.561857e-05 4.305579e-05
10899.537278 -1.734592e-05 -5.770471e-07 -6.879458e-08 -1.435610e-06 5.852387e-05 -4.787213e-04 -1.222118e-05 2.947547e-05
10903.146885 -1.703813e-05 -5.706318e-07 -6.847508e-08 -1.408018e-06 5.616495e-05 -4.803772e-04 -1.352824e-05 3.593446e-05
10906.768684 -1.690942e-05 -5.676179e-07 -6.846613e-08 -1.398964e-06 5.529826e-05 -4.784059e-04 -9.736603e-06 4.243420e-05
10910.402675 -1.689228e-05 -5.673107e-07 -6.871686e-08 -1.400363e-06 5.349657e-05 -4.600754e-04 -2.164178e-05 4.283930e-05
10914.048857 -1.688210e-05 -5.676524e-07 -6.914400e-08 -1.402631e-06 5.440747e-05 -4.636082e-04 -2.031152e-05 4.515751e-05
10917.707232 -1.677772e-05 -5.659315e-07 -6.935945e-08 -1.395490e-06 4.976223e-05 -4.750389e-04 -1.065655e-05 5.381297e-05
10921.377799 -1.660729e-05 -5.615107e-07 -6.890921e-08 -1.381092e-06 4.985419e-05 -4.693261e-04 -1.638697e-05 4.637566e-05
10925.060557 -1.649693e-05 -5.596594e-07 -6.887993e-08 -1.373830e-06 5.361486e-05 -4.588413e-04 -2.267051e-05 3.778018e-05
10928.755507 -1.635037e-05 -5.565073e-07 -6.847705e-08 -1.362323e-06 4.871291e-05 -4.530483e-04 -1.925122e-05 4.510035e-05
10932.462650 -1.622165e-05 -5.542205e-07 -6.810907e-08 -1.352127e-06 4.968531e-05 -4.304515e-04 -1.377487e-05 5.800829e-05
10936.181984 -1.610559e-05 -5.514276e-07 -6.775856e-08 -1.343714e-06 4.152746e-05 -4.487274e-04 -1.857569e-05 4.987962e-05
10939.913510 -1.595971e-05 -5.482221e-07 -6.768056e-08 -1.331931e-06 4.780436e-05 -4.343579e-04 -2.321453e-05 5.548639e-05
10943.657228 -1.583965e-05 -5.453204e-07 -6.754338e-08 -1.322895e-06 5.645904e-05 -4.192579e-04 -2.113531e-05 5.756910e-05
10947.413138 -1.572679e-05 -5.440347e-07 -6.736212e-08 -1.314851e-06 6.204079e-05 -4.354141e-04 -1.103559e-05 6.920391e-05
10951.181239 -1.552300e-05 -5.394386e-07 -6.676740e-08 -1.297386e-06 6.506345e-05 -4.280637e-04 -1.596254e-05 6.300896e-05
10954.961533 -1.538716e-05 -5.368876e-07 -6.642030e-08 -1.285986e-06 5.918405e-05 -4.169568e-04 -2.264759e-05 6.437028e-05
10958.754019 -1.526310e-05 -5.342560e-07 -6.601056e-08 -1.276120e-06 5.883818e-05 -4.126849e-04 -2.214048e-05 6.746196e-05
10962.558696 -1.517969e-05 -5.333057e-07 -6.598891e-08 -1.271383e-06 5.589959e-05 -4.068901e-04 -1.607188e-05 7.547017e-05
10966.375565 -1.511573e-05 -5.325967e-07 -6.559538e-08 -1.268231e-06 5.081216e-05 -4.384503e-04 -1.423245e-05 7.896240e-05
10970.204627 -1.498866e-05 -5.296721e-07 -6.498637e-08 -1.258035e-06 5.618718e-05 -4.437147e-04 -2.298386e-05 7.157398e-05
10974.045880 -1.480011e-05 -5.250790e-07 -6.442776e-08 -1.242061e-06 6.207328e-05 -4.272253e-04 -2.029037e-05 6.753255e-05
10977.899325 -1.470473e-05 -5.224345e-07 -6.410626e-08 -1.235521e-06 5.370140e-05 -4.404326e-04 -2.315045e-05 6.080528e-05
10981.764962 -1.460831e-05 -5.201642e-07 -6.388373e-08 -1.229572e-06 5.317569e-05 -4.369088e-04 -2.312299e-05 4.938280e-05
10985.642791 -1.445986e-05 -5.166820e-07 -6.370115e-08 -1.217778e-06 5.754254e-05 -4.478101e-04 -3.160602e-05 4.367010e-05
10989.532812 -1.434845e-05 -5.139141e-07 -6.352822e-08 -1.209084e-06 5.342495e-05 -4.548409e-04 -3.366274e-05 3.585441e-05
10993.435025 -1.424401e-05 -5.117135e-07 -6.345932e-08 -1.201447e-06 5.983797e-05 -4.709617e-04 -2.872018e-05 4.812477e-05
10997.349429 -1.412403e-05 -5.088833e-07 -6.365926e-08 -1.192505e-06 6.589881e-05 -4.466758e-04 -2.348070e-05 5.133590e-05
11001.276026 -1.398277e-05 -5.060692e-07 -6.341518e-08 -1.180882e-06 6.923720e-05 -4.280960e-04 -3.305121e-05 6.021536e-05
11005.214814 -1.384674e-05 -5.030080e-07 -6.308660e-08 -1.170644e-06 6.203010e-05 -4.110144e-04 -3.031529e-05 6.392928e-05
11009.165795 -1.370071e-05 -4.985533e-07 -6.276796e-08 -1.159146e-06 5.717497e-05 -3.861972e-04 -3.810982e-05 6.644009e-05
11013.128967 -1.354906e-05 -4.949580e-07 -6.264631e-08 -1.147225e-06 5.839125e-05 -4.023040e-04 -3.762220e-05 6.144893e-05
11017.104331 -1.345252e-05 -4.928773e-07 -6.241649e-08 -1.140940e-06 5.829491e-05 -4.225618e-04 -3.714963e-05 5.219003e-05
11021.091888 -1.334378e-05 -4.905665e-07 -6.221162e-08 -1.132954e-06 5.901766e-05 -4.252801e-04 -2.948399e-05 6.281502e-05
11025.091636 -1.317853e-05 -4.862686e-07 -6.205941e-08 -1.119444e-06 5.852748e-05 -4.246559e-04 -3.167900e-05 6.575534e-05
11029.103575 -1.312299e-05 -4.845854e-07 -6.228091e-08 -1.117222e-06 6.279844e-05 -4.261787e-04 -3.513679e-05 7.123730e-05
11033.127707 -1.302299e-05 -4.819819e-07 -6.214142e-08 -1.110274e-06 6.250857e-05 -4.332273e-04 -3.605352e-05 6.538785e-05
11037.164031 -1.290846e-05 -4.789402e-07 -6.206645e-08 -1.102364e-06 6.766320e-05 -4.320382e-04 -2.589630e-05 6.315231e-05
11041.212547 -1.279509e-05 -4.767350e-07 -6.216366e-08 -1.093857e-06 6.906596e-05 -4.408604e-04 -3.373515e-05 5.754836e-05
11045.273254 -1.263454e-05 -4.728054e-07 -6.172820e-08 -1.079874e-06 5.392782e-05 -4.445475e-04 -2.536509e-05 6.711088e-05
11049.346154 -1.252064e-05 -4.696153e-07 -6.144050e-08 -1.071306e-06 4.753572e-05 -4.203027e-04 -2.683837e-05 6.340172e-05
11053.431245 -1.243322e-05 -4.668678e-07 -6.141983e-08 -1.066121e-06 5.544062e-05 -4.100159e-04 -2.805325e-05 6.661661e-05
11057.528529 -1.229908e-05 -4.638995e-07 -6.118226e-08 -1.054616e-06 6.658924e-05 -4.276312e-04 -2.274741e-05 6.959797e-05
11061.638004 -1.216546e-05 -4.602496e-07 -6.085392e-08 -1.043971e-06 5.419521e-05 -4.337168e-04 -2.735423e-05 7.003356e-05
11065.759671 -1.205930e-05 -4.572264e-07 -6.050026e-08 -1.036372e-06 4.729993e-05 -4.458395e-04 -2.310742e-05 6.304864e-05
11069.893530 -1.195846e-05 -4.545038e-07 -6.035197e-08 -1.028525e-06 4.633279e-05 -4.196901e-04 -2.758230e-05 6.770153e-05
11074.039581 -1.180653e-05 -4.506711e-07 -5.986201e-08 -1.016145e-06 5.137734e-05 -4.145835e-04 -3.727053e-05 5.024729e-05
11078.197824 -1.172951e-05 -4.486118e-07 -5.931624e-08 -1.011141e-06 5.042931e-05 -4.120529e-04 -3.461372e-05 4.733689e-05
11082.368258 -1.165227e-05 -4.464129e-07 -5.905113e-08 -1.006250e-06 4.971095e-05 -3.933191e-04 -2.876476e-05 5.707476e-05
11086.550885 -1.154815e-05 -4.433526e-07 -5.866635e-08 -9.990164e-07 4.940927e-05 -3.803774e-04 -3.893506e-05 5.040640e-05
11090.745704 -1.143300e-05 -4.408174e-07 -5.786169e-08 -9.898905e-07 4.781491e-05 -3.772267e-04 -4.495630e-05 5.364876e-05
11094.952714 -1.129938e-05 -4.374490e-07 -5.768623e-08 -9.786136e-07 5.146817e-05 -3.882142e-04 -4.030645e-05 5.407853e-05
11099.171916 -1.120327e-05 -4.349575e-07 -5.753211e-08 -9.717336e-07 5.544798e-05 -4.079989e-04 -3.544760e-05 5.171280e-05
11103.403311 -1.110568e-05 -4.325521e-07 -5.734831e-08 -9.651181e-07 5.551277e-05 -4.242864e-04 -4.617724e-05 4.838654e-05
11107.646897 -1.099727e-05 -4.291301e-07 -5.714080e-08 -9.569994e-07 5.859923e-05 -4.330837e-04 -3.169965e-05 5.432661e-05
11111.902675 -1.088996e-05 -4.260655e-07 -5.673147e-08 -9.488765e-07 5.951788e-05 -4.042456e-04 -4.365680e-05 5.460927e-05
11116.170645 -1.078504e-05 -4.233393e-07 -5.663467e-08 -9.407088e-07 4.536672e-05 -3.942446e-04 -6.131808e-05 5.365044e-05
11120.450807 -1.067612e-05 -4.202392e-07 -5.639328e-08 -9.320437e-07 4.552377e-05 -3.899324e-04 -4.991681e-05 6.492791e-05
11124.743161 -1.058017e-05 -4.174905e-07 -5.636705e-08 -9.249399e-07 5.064754e-05 -4.059838e-04 -4.579764e-05 7.363307e-05
11129.047707 -1.046747e-05 -4.143825e-07 -5.607098e-08 -9.161299e-07 5.585677e-05 -4.121991e-04 -4.932667e-05 7.058962e-05
11133.364444 -1.034666e-05 -4.109933e-07 -5.559896e-08 -9.063138e-07 4.681335e-05 -4.206794e-04 -5.108986e-05 5.540132e-05
11137.693374 -1.027300e-05 -4.089291e-07 -5.536612e-08 -9.019831e-07 4.716615e-05 -4.069551e-04 -5.012834e-05 6.050307e-05
11142.034495 -1.016958e-05 -4.057377e-07 -5.517844e-08 -8.940013e-07 5.148796e-05 -3.933652e-04 -5.962556e-05 5.847138e-05
11146.387809 -1.006699e-05 -4.027947e-07 -5.508403e-08 -8.858056e-07 4.583337e-05 -3.955168e-04 -6.166041e-05 5.472625e-05
11150.753314 -9.958601e-06 -3.997345e-07 -5.483447e-08 -8.776513e-07 4.382171e-05 -3.783100e-04 -4.194091e-05 4.960376e-05
11155.131011 -9.814203e-06 -3.947384e-07 -5.414041e-08 -8.660808e-07 4.346302e-05 -3.592354e-04 -3.624271e-05 4.455057e-05
11159.520900 -9.610288e-06 -3.873770e-07 -5.319879e-08 -8.503619e-07 4.783886e-05 -3.507131e-04 -3.889507e-05 5.485793e-05
11163.922981 -9.532950e-06 -3.872002e-07 -5.333467e-08 -8.428073e-07 4.789107e-05 -3.747993e-04 -4.709607e-05 5.628753e-05
11168.337254 -9.469379e-06 -3.849088e-07 -5.319911e-08 -8.410799e-07 4.562171e-05 -4.055507e-04 -5.057382e-05 5.536223e-05
11172.763719 -9.469318e-06 -3.864521e-07 -5.366119e-08 -8.414937e-07 4.406355e-05 -3.942147e-04 -4.860368e-05 6.792301e-05
11177.202376 -9.385936e-06 -3.840078e-07 -5.358526e-08 -8.344768e-07 5.313397e-05 -3.932253e-04 -4.915293e-05 5.771551e-05
11181.653224 -9.253343e-06 -3.801421e-07 -5.291442e-08 -8.233509e-07 4.865765e-05 -4.093418e-04 -4.525792e-05 6.207385e-05
11186.116265 -9.175539e-06 -3.780112e-07 -5.293077e-08 -8.178820e-07 4.954656e-05 -3.969628e-04 -4.979633e-05 5.846897e-05
11190.591497 -9.084400e-06 -3.756152e-07 -5.291384e-08 -8.110919e-07 5.574274e-05 -3.840807e-04 -6.313627e-05 5.063953e-05
11195.078922 -9.003296e-06 -3.735444e-07 -5.297370e-08 -8.056339e-07 4.941412e-05 -3.754727e-04 -3.892517e-05 4.539285e-05
11199.578538 -8.874606e-06 -3.699964e-07 -5.249898e-08 -7.949554e-07 4.652737e-05 -3.902950e-04 -3.528271e-05 4.688508e-05
11204.090346 -8.779803e-06 -3.672423e-07 -5.212674e-08 -7.870086e-07 4.723680e-05 -3.792343e-04 -4.308577e-05 5.488073e-05
11208.614346 -8.717039e-06 -3.653668e-07 -5.203039e-08 -7.824261e-07 3.942952e-05 -3.660953e-04 -5.038154e-05 6.184804e-05
11213.150538 -8.639731e-06 -3.630177e-07 -5.184791e-08 -7.769537e-07 4.117614e-05 -3.867503e-04 -5.002639e-05 6.997407e-05
11217.698922 -8.544964e-06 -3.599455e-07 -5.133636e-08 -7.693939e-07 3.698717e-05 -3.851082e-04 -3.839299e-05 6.420339e-05
11222.259498 -8.440739e-06 -3.567105e-07 -5.087191e-08 -7.610994e-07 4.083488e-05 -3.735760e-04 -2.280620e-05 6.456669e-05
11226.832266 -8.347800e-06 -3.541762e-07 -5.042169e-08 -7.540550e-07 4.572315e-05 -3.699924e-04 -2.582313e-05 5.723795e-05
11231.417226 -8.236430e-06 -3.511075e-07 -4.993839e-08 -7.449367e-07 4.959366e-05 -3.662301e-04 -2.816558e-05 6.274138e-05
11236.014377 -8.162896e-06 -3.490996e-07 -4.985345e-08 -7.396251e-07 4.203383e-05 -3.751957e-04 -3.303591e-05 6.813927e-05
11240.623721 -8.074752e-06 -3.460359e-07 -4.934875e-08 -7.325453e-07 3.643773e-05 -3.737420e-04 -3.962549e-05 6.220198e-05
11245.245256 -7.964881e-06 -3.422060e-07 -4.878018e-08 -7.230366e-07 3.267629e-05 -3.686637e-04 -2.759495e-05 6.485283e-05
11249.878983 -7.898306e-06 -3.402353e-07 -4.852179e-08 -7.188421e-07 3.799583e-05 -3.808976e-04 -2.770542e-05 5.489356e-05
11254.524902 -7.812876e-06 -3.377187e-07 -4.822030e-08 -7.121236e-07 4.323355e-05 -4.005119e-04 -3.690878e-05 5.569112e-05
11259.183013 -7.731162e-06 -3.353491e-07 -4.805533e-08 -7.058490e-07 3.282326e-05 -4.173181e-04 -3.571432e-05 5.396813e-05
11263.853316 -7.653844e-06 -3.329685e-07 -4.781239e-08 -7.007000e-07 3.607394e-05 -4.224616e-04 -3.799273e-05 5.287759e-05
11268.535811 -7.567256e-06 -3.303634e-07 -4.795192e-08 -6.937274e-07 3.622453e-05 -4.397104e-04 -2.233105e-05 4.661057e-05
11273.230498 -7.463866e-06 -3.269261e-07 -4.754079e-08 -6.847657e-07 3.366829e-05 -4.127365e-04 -1.484067e-05 4.860304e-05
11277.937377 -7.410493e-06 -3.255826e-07 -4.745981e-08 -6.811346e-07 3.588518e-05 -4.158262e-04 -9.993682e-06 4.247388e-05
11282.656448 -7.324828e-06 -3.230145e-07 -4.736983e-08 -6.744881e-07 4.245254e-05 -4.502527e-04 -1.025819e-05 4.932231e-05
11287.387710 -7.231237e-06 -3.198528e-07 -4.700350e-08 -6.670571e-07 4.115745e-05 -4.502804e-04 -2.593444e-05 5.212398e-05
11292.131165 -7.153147e-06 -3.174633e-07 -4.677356e-08 -6.619201e-07 3.547112e-05 -4.495192e-04 -3.554671e-05 5.818958e-05
11296.886811 -7.074349e-06 -3.151057e-07 -4.644078e-08 -6.557816e-07 3.133210e-05 -4.363224e-04 -3.529748e-05 5.570806e-05
11301.654649 -6.964976e-06 -3.114147e-07 -4.612302e-08 -6.459957e-07 3.165475e-05 -4.460166e-04 -3.919805e-05 6.007429e-05
11306.434679 -6.897557e-06 -3.096168e-07 -4.598989e-08 -6.408644e-07 3.984953e-05 -4.438322e-04 -2.987800e-05 6.061481e-05
11311.226901 -6.787465e-06 -3.054918e-07 -4.526255e-08 -6.312868e-07 3.768838e-05 -4.125922e-04 -3.100776e-05 5.127062e-05
11316.031315 -6.741136e-06 -3.039110e-07 -4.525833e-08 -6.297075e-07 3.738694e-05 -4.019191e-04 -3.468147e-05 4.987250e-05
11320.847921 -6.697248e-06 -3.034860e-07 -4.517899e-08 -6.262690e-07 3.789558e-05 -4.041927e-04 -2.797068e-05 5.094760e-05
11325.676719 -6.620305e-06 -3.010331e-07 -4.496691e-08 -6.200956e-07 3.630304e-05 -4.187102e-04 -3.163312e-05 5.439175e-05
11330.517709 -6.521713e-06 -2.971285e-07 -4.445729e-08 -6.121070e-07 3.707637e-05 -4.361094e-04 -4.172792e-05 4.937530e-05
11335.370891 -6.409455e-06 -2.927822e-07 -4.402550e-08 -6.029421e-07 3.954006e-05 -4.307896e-04 -3.538107e-05 4.849206e-05
11340.236264 -6.407081e-06 -2.937769e-07 -4.417065e-08 -6.034370e-07 4.195112e-05 -4.429511e-04 -3.336443e-05 4.484520e-05
