# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3915718002485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371051
# Scan.uid: 4ee7d37c-ad53-4273-8828-2aca42a30ce7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:33:29.524765
# Scan.end_time: 06/23/2023  05:34:04.172808
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 284.2466345032056
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6388959198178973
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.981603e-05 -3.111193e-07 -3.845719e-08 -5.684032e-07 3.220530e-05 -3.375785e-05 -5.381187e-05 -6.935286e-06
 8998.800000 -2.976172e-05 -3.138067e-07 -3.877014e-08 -5.640379e-07 2.077362e-05 -4.856931e-05 -5.196713e-05 -1.454036e-05
 8999.000000 -2.978674e-05 -3.122917e-07 -3.825879e-08 -5.611150e-07 6.566719e-06 -3.934472e-05 -4.579589e-05 -1.450871e-05
 8999.200000 -2.977804e-05 -3.140984e-07 -3.815095e-08 -5.574472e-07 1.141516e-05 -4.175989e-05 -4.175235e-05 -1.621317e-06
 8999.400000 -2.978243e-05 -3.146070e-07 -3.781159e-08 -5.543021e-07 1.562817e-05 -4.578196e-05 -4.601573e-05 8.334008e-06
 8999.600000 -2.976104e-05 -3.164416e-07 -3.754239e-08 -5.508263e-07 8.230953e-06 -3.552492e-05 -4.798457e-05 1.104868e-05
 8999.800000 -2.973353e-05 -3.160961e-07 -3.685372e-08 -5.478275e-07 1.012830e-05 -2.379746e-05 -4.486924e-05 1.485978e-05
 9000.000000 -2.973430e-05 -3.161834e-07 -3.651728e-08 -5.459335e-07 1.503502e-05 -3.402102e-05 -5.414607e-05 7.575926e-06
 9000.200000 -2.976573e-05 -3.143419e-07 -3.582761e-08 -5.442233e-07 2.166511e-05 -2.738386e-05 -5.617022e-05 3.912882e-06
 9000.400000 -2.975774e-05 -3.132957e-07 -3.519900e-08 -5.422913e-07 1.701191e-05 -2.189043e-05 -5.166467e-05 6.526462e-06
 9000.600000 -2.969037e-05 -3.145655e-07 -3.472931e-08 -5.396446e-07 2.507718e-05 -1.160999e-05 -5.432799e-05 1.149638e-05
 9000.800000 -2.962742e-05 -3.164201e-07 -3.440965e-08 -5.370114e-07 2.325771e-05 2.302155e-06 -4.083857e-05 1.939434e-05
 9001.000000 -2.962080e-05 -3.145406e-07 -3.370576e-08 -5.361360e-07 3.111559e-05 7.598682e-08 -3.748491e-05 1.299207e-05
 9001.200000 -2.961100e-05 -3.135909e-07 -3.331983e-08 -5.352185e-07 3.497861e-05 5.963971e-06 -4.492075e-05 2.743393e-06
 9001.400000 -2.949760e-05 -3.097534e-07 -3.281692e-08 -5.330356e-07 3.538144e-05 2.126046e-05 -4.895281e-05 -3.125088e-06
 9001.600000 -2.931016e-05 -3.095158e-07 -3.242101e-08 -5.294870e-07 3.281034e-05 1.600752e-05 -4.667184e-05 2.700179e-06
 9001.800000 -2.912843e-05 -3.066460e-07 -3.204253e-08 -5.259499e-07 3.022931e-05 1.784373e-05 -4.538787e-05 2.476588e-06
 9002.000000 -2.908122e-05 -3.071445e-07 -3.182766e-08 -5.250964e-07 2.939233e-05 8.291625e-06 -3.930904e-05 5.023798e-06
 9002.200000 -2.910128e-05 -3.091992e-07 -3.175133e-08 -5.249418e-07 2.435854e-05 -6.570128e-06 -4.889199e-05 1.725156e-06
 9002.400000 -2.916377e-05 -3.117827e-07 -3.201619e-08 -5.256417e-07 2.037540e-05 9.628820e-06 -5.140376e-05 -1.544964e-07
 9002.600000 -2.933051e-05 -3.121039e-07 -3.205737e-08 -5.283422e-07 1.193383e-05 1.992044e-05 -3.951331e-05 -6.544575e-06
 9002.800000 -2.948521e-05 -3.141964e-07 -3.278713e-08 -5.305945e-07 -2.698751e-06 -3.438760e-08 -5.224471e-05 -6.789782e-06
 9003.000000 -2.961743e-05 -3.164041e-07 -3.322395e-08 -5.326286e-07 8.371751e-06 2.438063e-06 -4.240038e-05 -6.502880e-06
 9003.200000 -2.963864e-05 -3.192143e-07 -3.361055e-08 -5.321297e-07 2.815387e-06 6.836795e-07 -4.912324e-05 -1.257088e-05
 9003.400000 -2.961070e-05 -3.206596e-07 -3.389598e-08 -5.312243e-07 4.672691e-06 -2.358861e-05 -4.953208e-05 -7.462449e-06
 9003.600000 -2.964724e-05 -3.193477e-07 -3.393071e-08 -5.316564e-07 2.369593e-06 -1.099652e-05 -4.721888e-05 -6.118724e-06
 9003.800000 -2.970943e-05 -3.166663e-07 -3.383519e-08 -5.325074e-07 3.817360e-06 -1.945880e-05 -3.975718e-05 -1.626138e-06
 9004.000000 -2.972490e-05 -3.162919e-07 -3.410174e-08 -5.325909e-07 1.567972e-05 -3.701758e-05 -4.419146e-05 -2.497505e-06
 9004.200000 -2.973982e-05 -3.146449e-07 -3.455093e-08 -5.321270e-07 2.257902e-05 -4.504788e-05 -3.226963e-05 7.163965e-06
 9004.400000 -2.974415e-05 -3.150140e-07 -3.514461e-08 -5.314537e-07 3.211787e-05 -3.082858e-05 -2.963413e-05 -3.910925e-07
 9004.600000 -2.973631e-05 -3.149948e-07 -3.541369e-08 -5.310967e-07 2.701060e-05 -2.946325e-05 -3.693910e-05 -3.102288e-06
 9004.800000 -2.973211e-05 -3.143063e-07 -3.572667e-08 -5.311701e-07 2.141818e-05 -5.705606e-06 -3.057179e-05 -1.765688e-06
 9005.000000 -2.971757e-05 -3.151276e-07 -3.620571e-08 -5.302709e-07 2.206558e-05 -1.878703e-05 -3.794041e-05 -3.167192e-07
 9005.200000 -2.971905e-05 -3.161504e-07 -3.635589e-08 -5.300190e-07 2.497135e-05 -1.187707e-05 -3.172494e-05 4.538397e-06
 9005.400000 -2.971013e-05 -3.156528e-07 -3.672747e-08 -5.293566e-07 2.392154e-05 -1.127020e-06 -3.549220e-05 1.619721e-06
 9005.600000 -2.966038e-05 -3.162033e-07 -3.721662e-08 -5.280376e-07 2.685932e-05 1.762340e-05 -3.909091e-05 5.528134e-06
 9005.800000 -2.965987e-05 -3.181860e-07 -3.789324e-08 -5.275965e-07 3.006822e-05 -6.219259e-07 -5.080667e-05 2.493163e-06
 9006.000000 -2.966173e-05 -3.170151e-07 -3.815850e-08 -5.272035e-07 1.897575e-05 -1.220004e-05 -5.202484e-05 -1.282167e-07
 9006.200000 -2.968614e-05 -3.159845e-07 -3.837206e-08 -5.275538e-07 1.348858e-05 -1.966459e-05 -3.924828e-05 5.446975e-06
 9006.400000 -2.968681e-05 -3.161169e-07 -3.847391e-08 -5.273371e-07 4.283066e-06 -1.394627e-05 -3.628871e-05 -1.336066e-07
 9006.600000 -2.965125e-05 -3.165323e-07 -3.867926e-08 -5.266661e-07 8.675734e-06 -1.455956e-05 -3.425095e-05 -2.313167e-06
 9006.800000 -2.966889e-05 -3.161410e-07 -3.899393e-08 -5.265215e-07 1.159371e-05 -1.104202e-05 -3.902361e-05 -1.073079e-05
 9007.000000 -2.966809e-05 -3.165057e-07 -3.942433e-08 -5.260193e-07 5.203618e-06 1.882803e-05 -3.444969e-05 -6.048035e-06
 9007.200000 -2.965753e-05 -3.144749e-07 -3.950303e-08 -5.253037e-07 8.870397e-06 2.796542e-05 -3.894785e-05 -3.389880e-06
 9007.400000 -2.966328e-05 -3.167456e-07 -4.002402e-08 -5.253689e-07 9.667807e-06 3.134109e-05 -4.024187e-05 -7.525878e-07
 9007.600000 -2.963437e-05 -3.171230e-07 -4.024802e-08 -5.248678e-07 1.054312e-05 4.465862e-05 -3.640315e-05 1.121728e-06
 9007.800000 -2.963860e-05 -3.184819e-07 -4.056668e-08 -5.243148e-07 6.394591e-06 5.289357e-05 -2.684192e-05 9.663180e-06
 9008.000000 -2.962769e-05 -3.170058e-07 -4.055052e-08 -5.237601e-07 5.848020e-06 3.683955e-05 -3.066492e-05 6.634839e-06
 9008.200000 -2.960948e-05 -3.187691e-07 -4.120260e-08 -5.229932e-07 1.644176e-05 3.307781e-05 -4.135561e-05 -1.291699e-06
 9008.400000 -2.959412e-05 -3.214944e-07 -4.172584e-08 -5.222582e-07 1.210585e-05 5.099348e-05 -4.829646e-05 -7.705790e-07
 9008.600000 -2.954647e-05 -3.208666e-07 -4.178323e-08 -5.212263e-07 1.289007e-05 1.255351e-05 -3.355267e-05 9.160313e-07
 9008.800000 -2.958092e-05 -3.194791e-07 -4.179140e-08 -5.214936e-07 1.683781e-05 9.829618e-06 -3.598961e-05 -7.774602e-06
 9009.000000 -2.962120e-05 -3.174907e-07 -4.198654e-08 -5.219007e-07 9.833854e-06 6.284302e-06 -3.174677e-05 -1.510670e-06
 9009.227860 -2.961034e-05 -3.191372e-07 -4.225748e-08 -5.217256e-07 1.958803e-06 -3.104345e-06 -2.759288e-05 -8.883096e-06
 9009.483581 -2.954784e-05 -3.201351e-07 -4.274397e-08 -5.202877e-07 -3.477313e-06 2.710252e-06 -2.322137e-05 -4.401535e-06
 9009.767162 -2.949559e-05 -3.210134e-07 -4.311483e-08 -5.191557e-07 9.644603e-06 -4.632216e-06 -2.966103e-05 1.872147e-06
 9010.078604 -2.943774e-05 -3.216422e-07 -4.341283e-08 -5.178773e-07 8.042883e-06 -9.322620e-06 -3.840870e-05 -1.482480e-06
 9010.417905 -2.937110e-05 -3.223225e-07 -4.360785e-08 -5.168876e-07 1.168831e-05 -1.007164e-05 -3.175344e-05 -2.892139e-06
 9010.785067 -2.943061e-05 -3.179419e-07 -4.315058e-08 -5.189887e-07 2.340549e-05 -6.844063e-06 -3.414771e-05 -1.074401e-05
 9011.180090 -2.940180e-05 -3.138816e-07 -4.267842e-08 -5.195904e-07 2.607369e-05 -7.674603e-06 -3.708026e-05 -4.966839e-06
 9011.602973 -2.932196e-05 -3.137594e-07 -4.242946e-08 -5.197705e-07 2.555730e-05 -2.822744e-05 -3.159242e-05 5.164220e-06
 9012.053716 -2.926292e-05 -3.164747e-07 -4.263629e-08 -5.208001e-07 2.792280e-05 -3.998793e-05 -2.903661e-05 7.748546e-06
 9012.532319 -2.925433e-05 -3.187802e-07 -4.303190e-08 -5.231008e-07 3.272888e-05 -1.266140e-05 -4.214819e-05 1.228649e-05
 9013.038783 -2.932964e-05 -3.174150e-07 -4.238279e-08 -5.285337e-07 2.452568e-05 1.437093e-05 -3.938939e-05 2.044574e-05
 9013.573107 -2.942803e-05 -3.159079e-07 -4.164295e-08 -5.356955e-07 2.153693e-05 -8.258643e-06 -3.051623e-05 2.134339e-05
 9014.135292 -2.950979e-05 -3.173028e-07 -4.173662e-08 -5.422440e-07 1.985655e-05 -2.245628e-05 -2.556539e-05 6.987172e-06
 9014.725337 -2.955093e-05 -3.202363e-07 -4.179332e-08 -5.473564e-07 2.094073e-05 1.446377e-05 -2.645354e-05 -6.394439e-06
 9015.343242 -2.956446e-05 -3.205633e-07 -4.133160e-08 -5.506271e-07 1.688379e-05 -1.958795e-05 -3.116322e-05 -8.350954e-06
 9015.989008 -2.958247e-05 -3.195219e-07 -4.065537e-08 -5.520350e-07 2.626291e-05 -1.424900e-05 -3.113961e-05 -9.125953e-06
 9016.662634 -2.957588e-05 -3.193712e-07 -3.989726e-08 -5.510683e-07 2.678782e-05 -2.083110e-06 -3.373131e-05 -5.594669e-06
 9017.364120 -2.958459e-05 -3.190428e-07 -3.888427e-08 -5.486649e-07 1.828772e-05 -3.780158e-06 -3.194740e-05 1.490580e-05
 9018.093467 -2.960164e-05 -3.181204e-07 -3.794469e-08 -5.454487e-07 2.071281e-05 -1.450998e-05 -2.508723e-05 1.782903e-05
 9018.850674 -2.956693e-05 -3.189974e-07 -3.717128e-08 -5.401170e-07 1.079630e-05 -3.343535e-05 -2.418263e-05 1.076416e-05
 9019.635741 -2.952776e-05 -3.200487e-07 -3.641766e-08 -5.342303e-07 1.224308e-06 -4.105893e-05 -3.391605e-05 3.716977e-06
 9020.448669 -2.945802e-05 -3.210704e-07 -3.607379e-08 -5.277055e-07 9.596204e-06 -4.626257e-05 -3.927350e-05 8.640687e-06
 9021.289457 -2.947422e-05 -3.201948e-07 -3.518845e-08 -5.232056e-07 1.376939e-05 -3.816344e-05 -3.491943e-05 3.040724e-06
 9022.158106 -2.949699e-05 -3.187371e-07 -3.425812e-08 -5.198459e-07 1.337155e-05 -2.710314e-05 -3.159007e-05 2.363426e-06
 9023.054614 -2.945311e-05 -3.203444e-07 -3.376088e-08 -5.158382e-07 1.632789e-05 -3.413258e-05 -3.282977e-05 8.141518e-06
 9023.978983 -2.941477e-05 -3.209169e-07 -3.313530e-08 -5.133451e-07 5.845091e-06 -4.460820e-05 -3.966466e-05 1.590054e-06
 9024.931213 -2.940122e-05 -3.196453e-07 -3.265885e-08 -5.123703e-07 1.390190e-05 -6.717793e-05 -3.878075e-05 4.348330e-07
 9025.911303 -2.944468e-05 -3.180036e-07 -3.293860e-08 -5.132153e-07 1.335544e-05 -6.029119e-05 -3.890911e-05 1.921067e-06
 9026.919253 -2.937933e-05 -3.199185e-07 -3.379018e-08 -5.127909e-07 1.985577e-05 -3.225422e-05 -3.942806e-05 3.545627e-06
 9027.955064 -2.928414e-05 -3.207375e-07 -3.484121e-08 -5.119157e-07 1.481015e-05 -1.758569e-05 -3.907594e-05 7.294932e-06
 9029.018734 -2.931945e-05 -3.180516e-07 -3.581843e-08 -5.140734e-07 6.863032e-06 -3.912545e-05 -3.614384e-05 4.863258e-06
 9030.110266 -2.932122e-05 -3.157700e-07 -3.639837e-08 -5.159220e-07 1.511416e-05 -3.540494e-05 -2.878552e-05 1.168428e-05
 9031.232723 -2.927846e-05 -3.162046e-07 -3.762783e-08 -5.166585e-07 1.531610e-05 -9.488529e-06 -2.953915e-05 1.361710e-05
 9032.367373 -2.917288e-05 -3.187997e-07 -3.890262e-08 -5.162098e-07 2.253938e-05 -3.180830e-06 -2.877085e-05 1.367961e-05
 9033.514214 -2.924796e-05 -3.142155e-07 -3.878219e-08 -5.198441e-07 3.056418e-05 -2.056794e-05 -4.136266e-05 9.518146e-06
 9034.673248 -2.923641e-05 -3.130225e-07 -3.937941e-08 -5.225447e-07 3.137199e-05 -7.854500e-06 -4.252877e-05 4.701053e-07
 9035.844473 -2.923718e-05 -3.117002e-07 -3.948875e-08 -5.260065e-07 1.748833e-05 -3.421513e-06 -4.082979e-05 4.627532e-06
 9037.027890 -2.915683e-05 -3.129878e-07 -3.968852e-08 -5.278894e-07 1.367507e-05 -7.887777e-06 -4.050154e-05 1.460479e-06
 9038.223499 -2.908944e-05 -3.138813e-07 -3.947043e-08 -5.298904e-07 2.738210e-05 -2.499741e-06 -3.600469e-05 -2.745340e-06
 9039.431300 -2.914028e-05 -3.106969e-07 -3.858736e-08 -5.336177e-07 2.318346e-05 8.732832e-06 -4.934387e-05 -4.874805e-06
 9040.651293 -2.911374e-05 -3.094891e-07 -3.801697e-08 -5.352139e-07 2.187671e-05 1.278351e-05 -5.068923e-05 -9.822941e-07
 9041.883478 -2.908645e-05 -3.084637e-07 -3.775137e-08 -5.365480e-07 2.187648e-05 2.432894e-05 -5.274660e-05 -9.729389e-06
 9043.127855 -2.908737e-05 -3.072919e-07 -3.740810e-08 -5.379344e-07 2.600973e-05 3.570498e-05 -5.002357e-05 -4.386920e-06
 9044.384423 -2.907029e-05 -3.064435e-07 -3.727457e-08 -5.386452e-07 2.396374e-05 2.410055e-05 -4.170890e-05 5.912554e-06
 9045.653184 -2.903889e-05 -3.061997e-07 -3.765042e-08 -5.390135e-07 2.425387e-05 1.342264e-05 -3.466473e-05 8.540503e-06
 9046.934136 -2.901196e-05 -3.058749e-07 -3.757676e-08 -5.399395e-07 2.553158e-05 -1.467002e-06 -3.020973e-05 9.194511e-06
 9048.227280 -2.898884e-05 -3.060537e-07 -3.705748e-08 -5.411926e-07 2.410065e-05 -9.422883e-06 -3.268323e-05 6.398786e-06
 9049.532617 -2.897586e-05 -3.060400e-07 -3.662867e-08 -5.424656e-07 1.588014e-05 -1.018128e-05 -2.950745e-05 1.361667e-05
 9050.850145 -2.894103e-05 -3.061461e-07 -3.657828e-08 -5.434420e-07 1.834577e-05 1.066072e-06 -3.941485e-05 1.442790e-05
 9052.179865 -2.890409e-05 -3.062568e-07 -3.657828e-08 -5.437676e-07 2.252526e-05 -5.038197e-06 -4.285486e-05 1.474739e-06
 9053.521777 -2.890271e-05 -3.060729e-07 -3.642356e-08 -5.441391e-07 2.300741e-05 1.224160e-05 -4.990152e-05 -5.268363e-06
 9054.875881 -2.890741e-05 -3.054699e-07 -3.628059e-08 -5.445628e-07 2.372481e-05 7.737529e-06 -5.517010e-05 -5.459021e-06
 9056.242177 -2.888753e-05 -3.053592e-07 -3.589702e-08 -5.444369e-07 2.591990e-05 3.220723e-06 -5.544790e-05 -3.733877e-07
 9057.620664 -2.886687e-05 -3.056646e-07 -3.535499e-08 -5.436509e-07 2.206194e-05 -2.229222e-05 -5.825016e-05 3.535042e-06
 9059.011344 -2.872426e-05 -3.046073e-07 -3.452892e-08 -5.408349e-07 2.059276e-05 -1.311029e-05 -6.147059e-05 5.336871e-06
 9060.414215 -2.860617e-05 -3.043347e-07 -3.426287e-08 -5.381669e-07 2.137663e-05 -1.484109e-05 -5.479110e-05 6.482121e-06
 9061.829279 -2.868227e-05 -3.069676e-07 -3.424405e-08 -5.389329e-07 2.428321e-05 -3.123141e-05 -5.022556e-05 8.702867e-06
 9063.256534 -2.876253e-05 -3.061121e-07 -3.373117e-08 -5.403507e-07 2.365111e-05 -3.206765e-05 -5.276215e-05 9.048007e-06
 9064.695981 -2.876208e-05 -3.054299e-07 -3.329332e-08 -5.402167e-07 3.164242e-05 -4.036637e-05 -4.485569e-05 -4.259212e-09
 9066.147620 -2.875073e-05 -3.066795e-07 -3.302234e-08 -5.399633e-07 3.630838e-05 -2.549357e-05 -3.937802e-05 -4.141831e-06
 9067.611452 -2.873330e-05 -3.065772e-07 -3.258781e-08 -5.397534e-07 3.098805e-05 -2.888736e-05 -4.048699e-05 -3.290697e-06
 9069.087475 -2.869109e-05 -3.075806e-07 -3.222843e-08 -5.395444e-07 3.867590e-05 -4.332085e-05 -4.930962e-05 -9.271676e-06
 9070.575689 -2.868628e-05 -3.057839e-07 -3.160099e-08 -5.401060e-07 3.535525e-05 -4.300739e-05 -4.102837e-05 -1.063554e-05
 9072.076096 -2.864043e-05 -3.055989e-07 -3.147286e-08 -5.403648e-07 3.265590e-05 -4.214941e-05 -4.537747e-05 -4.696476e-06
 9073.588695 -2.853931e-05 -3.082319e-07 -3.231092e-08 -5.392300e-07 3.191818e-05 -5.939950e-05 -4.301304e-05 2.087922e-06
 9075.113485 -2.854278e-05 -3.073631e-07 -3.278144e-08 -5.399696e-07 3.310366e-05 -6.591678e-05 -4.436653e-05 -3.586862e-06
 9076.650468 -2.854063e-05 -3.062320e-07 -3.334889e-08 -5.405116e-07 3.088849e-05 -7.643759e-05 -3.533079e-05 8.775536e-07
 9078.199642 -2.855274e-05 -3.043614e-07 -3.378745e-08 -5.411955e-07 2.821385e-05 -1.038430e-04 -2.826974e-05 2.347764e-06
 9079.761009 -2.856160e-05 -3.033229e-07 -3.453042e-08 -5.414044e-07 2.890499e-05 -1.052930e-04 -3.261238e-05 2.604285e-06
 9081.334567 -2.853301e-05 -3.030853e-07 -3.529690e-08 -5.412019e-07 3.128583e-05 -8.447135e-05 -2.946365e-05 2.256058e-05
 9082.920317 -2.842712e-05 -3.032353e-07 -3.605296e-08 -5.394028e-07 2.908739e-05 -9.516696e-05 -4.047729e-05 2.069568e-05
 9084.518259 -2.842915e-05 -3.029568e-07 -3.659870e-08 -5.398030e-07 1.910552e-05 -9.073555e-05 -4.609881e-05 2.361578e-05
 9086.128393 -2.842730e-05 -3.032176e-07 -3.706261e-08 -5.407502e-07 1.978534e-05 -9.044726e-05 -5.007822e-05 1.550513e-05
 9087.750719 -2.844725e-05 -3.025957e-07 -3.742937e-08 -5.421783e-07 1.666697e-05 -7.283345e-05 -4.744741e-05 4.091415e-06
 9089.385237 -2.844536e-05 -3.033662e-07 -3.793282e-08 -5.430030e-07 1.623339e-05 -6.339488e-05 -4.050385e-05 8.524250e-06
 9091.031946 -2.839150e-05 -3.049733e-07 -3.884346e-08 -5.422535e-07 1.790414e-05 -4.680902e-05 -3.838746e-05 5.572117e-06
 9092.690848 -2.837833e-05 -3.045937e-07 -3.960459e-08 -5.425611e-07 1.627857e-05 -4.947300e-05 -4.126557e-05 5.237284e-06
 9094.361942 -2.838343e-05 -3.030565e-07 -3.989151e-08 -5.433704e-07 2.408746e-05 -5.571793e-05 -4.083629e-05 1.884057e-06
 9096.045227 -2.838524e-05 -3.025668e-07 -4.051349e-08 -5.436151e-07 3.420650e-05 -7.771560e-05 -3.333135e-05 3.473434e-07
 9097.740704 -2.833395e-05 -3.043228e-07 -4.098184e-08 -5.423472e-07 3.966152e-05 -7.126333e-05 -4.025035e-05 1.891707e-06
 9099.448374 -2.819267e-05 -3.085309e-07 -4.144432e-08 -5.388803e-07 5.006034e-05 -5.316434e-05 -3.762077e-05 6.884525e-06
 9101.168235 -2.821566e-05 -3.084350e-07 -4.096367e-08 -5.394150e-07 3.906441e-05 -2.290583e-05 -3.642939e-05 1.872354e-06
 9102.900288 -2.826022e-05 -3.067250e-07 -3.997799e-08 -5.404777e-07 3.877620e-05 -3.557202e-05 -3.717614e-05 9.053825e-06
 9104.644533 -2.824520e-05 -3.058382e-07 -3.929245e-08 -5.403341e-07 3.303328e-05 -5.687620e-05 -3.882257e-05 1.296373e-05
 9106.400970 -2.821379e-05 -3.054122e-07 -3.835097e-08 -5.397983e-07 2.203240e-05 -4.896257e-05 -3.884085e-05 5.257544e-06
 9108.169598 -2.818981e-05 -3.055065e-07 -3.776824e-08 -5.396346e-07 2.126672e-05 -4.300710e-05 -3.971301e-05 4.343985e-06
