# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8213999114131
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370981
# Scan.uid: 2d48aa6a-25a5-4a65-a892-f6887fa32516
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:23:32.510787
# Scan.end_time: 06/23/2023  04:24:06.677447
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 36.93162373525125
# SampleHeater.temperature2.readback: 33.1
# SampleHeater.voltage.setpoint: 0.2521868819941678
# SampleHeater.voltage.readback: 0.25
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.093258e-05 -4.012681e-07 -6.157831e-08 -7.235117e-07 9.956085e-05 4.266064e-04 -2.062320e-05 9.690530e-05
 9455.441666 -3.097888e-05 -4.025539e-07 -6.183943e-08 -7.259652e-07 9.342578e-05 4.473109e-04 -2.991034e-05 9.138111e-05
 9458.856203 -3.103992e-05 -4.042210e-07 -6.221383e-08 -7.287166e-07 8.822358e-05 4.251846e-04 -3.219464e-05 8.104116e-05
 9462.282931 -3.110216e-05 -4.063040e-07 -6.262169e-08 -7.315067e-07 9.005470e-05 4.131328e-04 -2.699576e-05 8.522362e-05
 9465.721851 -3.112792e-05 -4.075714e-07 -6.287168e-08 -7.332754e-07 8.757038e-05 4.060881e-04 -2.472806e-05 7.691616e-05
 9469.172964 -3.112229e-05 -4.105677e-07 -6.365266e-08 -7.337413e-07 8.470769e-05 4.081971e-04 -2.088872e-05 7.760012e-05
 9472.636268 -3.118130e-05 -4.112912e-07 -6.417667e-08 -7.367770e-07 8.558564e-05 4.054939e-04 -1.702475e-05 8.234426e-05
 9476.111764 -3.126711e-05 -4.125438e-07 -6.424828e-08 -7.402166e-07 9.133850e-05 4.102143e-04 -2.102738e-05 7.450683e-05
 9479.599451 -3.122312e-05 -4.158988e-07 -6.494447e-08 -7.395461e-07 9.314168e-05 4.221966e-04 -3.568616e-05 7.336153e-05
 9483.099331 -3.121864e-05 -4.178192e-07 -6.527664e-08 -7.401445e-07 9.387441e-05 4.253790e-04 -2.790945e-05 7.815404e-05
 9486.611403 -3.132144e-05 -4.174066e-07 -6.521405e-08 -7.447428e-07 9.801498e-05 4.233635e-04 -2.926299e-05 7.562336e-05
 9490.135666 -3.125508e-05 -4.193806e-07 -6.539808e-08 -7.437871e-07 9.783989e-05 4.235159e-04 -2.911869e-05 7.695570e-05
 9493.672122 -3.125370e-05 -4.218041e-07 -6.592683e-08 -7.448556e-07 9.977976e-05 4.266040e-04 -2.259017e-05 6.868784e-05
 9497.220769 -3.141927e-05 -4.215090e-07 -6.588321e-08 -7.513768e-07 9.164963e-05 4.108719e-04 -2.366414e-05 5.263251e-05
 9500.781609 -3.140810e-05 -4.224522e-07 -6.602428e-08 -7.530184e-07 9.538380e-05 4.090127e-04 -1.711107e-05 5.847157e-05
 9504.354640 -3.134536e-05 -4.238808e-07 -6.638918e-08 -7.525532e-07 9.609765e-05 4.150119e-04 -1.695020e-05 5.813435e-05
 9507.939863 -3.150950e-05 -4.277328e-07 -6.710813e-08 -7.570641e-07 9.374015e-05 3.937769e-04 -2.886806e-05 4.849820e-05
 9511.537278 -3.158114e-05 -4.283482e-07 -6.702133e-08 -7.598966e-07 9.687130e-05 3.989251e-04 -2.765149e-05 5.688390e-05
 9515.146885 -3.163658e-05 -4.296059e-07 -6.722706e-08 -7.626856e-07 8.379533e-05 3.976360e-04 -2.580653e-05 5.742626e-05
 9518.768684 -3.163463e-05 -4.321825e-07 -6.799726e-08 -7.635487e-07 8.374790e-05 3.663851e-04 -2.405003e-05 6.599913e-05
 9522.402675 -3.163567e-05 -4.337007e-07 -6.858819e-08 -7.642622e-07 8.851288e-05 3.608603e-04 -3.063910e-05 7.205502e-05
 9526.048857 -3.167565e-05 -4.335854e-07 -6.865302e-08 -7.667665e-07 9.000485e-05 3.752504e-04 -2.582860e-05 6.865980e-05
 9529.707232 -3.168922e-05 -4.357229e-07 -6.931869e-08 -7.681002e-07 9.244262e-05 3.839980e-04 -3.651646e-05 6.942098e-05
 9533.377799 -3.168048e-05 -4.388681e-07 -7.025635e-08 -7.685752e-07 7.733973e-05 4.020982e-04 -3.965057e-05 7.420646e-05
 9537.060557 -3.171930e-05 -4.382528e-07 -7.021830e-08 -7.712912e-07 8.432965e-05 3.874810e-04 -2.841706e-05 7.301313e-05
 9540.755507 -3.161877e-05 -4.381883e-07 -7.063206e-08 -7.706199e-07 8.725464e-05 3.944425e-04 -3.905434e-05 7.124153e-05
 9544.462650 -3.182135e-05 -4.430012e-07 -7.175919e-08 -7.766320e-07 8.775730e-05 4.195819e-04 -3.395228e-05 7.488100e-05
 9548.181984 -3.181578e-05 -4.461497e-07 -7.233503e-08 -7.775449e-07 9.949935e-05 4.174015e-04 -3.125718e-05 7.853316e-05
 9551.913510 -3.180128e-05 -4.469846e-07 -7.252907e-08 -7.787838e-07 1.029476e-04 4.001710e-04 -2.526848e-05 8.206807e-05
 9555.657228 -3.177265e-05 -4.498861e-07 -7.326129e-08 -7.792193e-07 1.047421e-04 4.075549e-04 -2.773119e-05 7.298548e-05
 9559.413138 -3.177642e-05 -4.518170e-07 -7.362031e-08 -7.812616e-07 1.014534e-04 4.184309e-04 -1.585449e-05 6.749867e-05
 9563.181239 -3.170664e-05 -4.545927e-07 -7.411430e-08 -7.804355e-07 8.942676e-05 4.656458e-04 -1.813128e-05 6.599607e-05
 9566.961533 -3.183690e-05 -4.569544e-07 -7.466144e-08 -7.853857e-07 8.651223e-05 4.668396e-04 -2.808203e-05 6.530342e-05
 9570.754019 -3.189281e-05 -4.573858e-07 -7.487733e-08 -7.884893e-07 8.761794e-05 4.250075e-04 -2.382726e-05 7.147695e-05
 9574.558696 -3.202705e-05 -4.594930e-07 -7.571174e-08 -7.937313e-07 8.402682e-05 4.303594e-04 -2.322440e-05 7.011010e-05
 9578.375565 -3.211392e-05 -4.614769e-07 -7.646033e-08 -7.973671e-07 7.336267e-05 4.531673e-04 -3.163405e-05 7.472390e-05
 9582.204627 -3.213823e-05 -4.636717e-07 -7.685606e-08 -7.996094e-07 7.702733e-05 4.473047e-04 -3.639350e-05 9.361219e-05
 9586.045880 -3.214825e-05 -4.654308e-07 -7.716515e-08 -8.016651e-07 8.054980e-05 4.382265e-04 -2.556340e-05 9.328920e-05
 9589.899325 -3.216178e-05 -4.660451e-07 -7.739643e-08 -8.036621e-07 8.389142e-05 4.375491e-04 -2.398042e-05 8.352981e-05
 9593.764962 -3.217040e-05 -4.687574e-07 -7.794083e-08 -8.053081e-07 8.717690e-05 4.488074e-04 -1.383339e-05 8.527990e-05
 9597.642791 -3.215467e-05 -4.705473e-07 -7.849053e-08 -8.068080e-07 8.850198e-05 4.518891e-04 -2.489906e-05 8.102717e-05
 9601.532812 -3.219382e-05 -4.724692e-07 -7.913393e-08 -8.097682e-07 8.294581e-05 4.454841e-04 -2.451615e-05 7.902598e-05
 9605.435025 -3.219140e-05 -4.747883e-07 -7.958756e-08 -8.114802e-07 8.880382e-05 4.418670e-04 -2.399462e-05 8.560262e-05
 9609.349429 -3.224852e-05 -4.762491e-07 -7.999816e-08 -8.151143e-07 9.126003e-05 4.419406e-04 -3.234570e-05 8.445431e-05
 9613.276026 -3.225864e-05 -4.779515e-07 -8.044356e-08 -8.168891e-07 1.007243e-04 4.471684e-04 -1.837065e-05 8.761988e-05
 9617.214814 -3.221145e-05 -4.801896e-07 -8.078207e-08 -8.169986e-07 9.336673e-05 4.599717e-04 -3.341715e-05 8.910647e-05
 9621.165795 -3.220765e-05 -4.816342e-07 -8.108562e-08 -8.189186e-07 8.382554e-05 4.655887e-04 -3.999109e-05 8.611690e-05
 9625.128967 -3.220004e-05 -4.845833e-07 -8.177640e-08 -8.198902e-07 8.969582e-05 4.650430e-04 -4.727261e-05 8.616837e-05
 9629.104331 -3.226231e-05 -4.859842e-07 -8.202936e-08 -8.231247e-07 8.514874e-05 4.775961e-04 -4.284575e-05 9.247153e-05
 9633.091888 -3.222539e-05 -4.890562e-07 -8.288872e-08 -8.231866e-07 8.281071e-05 4.817022e-04 -5.107543e-05 8.738323e-05
 9637.091636 -3.216484e-05 -4.924948e-07 -8.380060e-08 -8.226762e-07 9.165835e-05 4.817336e-04 -4.507602e-05 8.890300e-05
 9641.103575 -3.229095e-05 -4.926310e-07 -8.383330e-08 -8.285739e-07 9.282620e-05 4.686264e-04 -3.670664e-05 8.994035e-05
 9645.127707 -3.235588e-05 -4.945658e-07 -8.441855e-08 -8.322445e-07 9.802101e-05 4.593228e-04 -3.285675e-05 9.670270e-05
 9649.164031 -3.230145e-05 -4.971149e-07 -8.510437e-08 -8.318983e-07 9.646472e-05 4.608976e-04 -3.163326e-05 9.353197e-05
 9653.212547 -3.227669e-05 -4.996713e-07 -8.577760e-08 -8.323556e-07 9.519237e-05 4.925754e-04 -2.884167e-05 8.765927e-05
 9657.273254 -3.241620e-05 -5.002878e-07 -8.612159e-08 -8.385734e-07 9.357203e-05 4.854291e-04 -3.418696e-05 9.172106e-05
 9661.346154 -3.238702e-05 -5.016344e-07 -8.645464e-08 -8.396981e-07 8.723369e-05 4.821927e-04 -2.720113e-05 8.974840e-05
 9665.431245 -3.219514e-05 -5.039777e-07 -8.710487e-08 -8.359667e-07 7.906299e-05 4.557499e-04 -2.428005e-05 9.566956e-05
 9669.528529 -3.239635e-05 -5.055628e-07 -8.748594e-08 -8.435934e-07 8.121560e-05 4.571084e-04 -2.282559e-05 9.604175e-05
 9673.638004 -3.242933e-05 -5.060552e-07 -8.765920e-08 -8.465958e-07 8.825422e-05 4.816828e-04 -1.799325e-05 9.033580e-05
 9677.759671 -3.241027e-05 -5.088729e-07 -8.855045e-08 -8.474859e-07 7.106967e-05 5.104197e-04 -3.597826e-05 8.570124e-05
 9681.893530 -3.239025e-05 -5.115202e-07 -8.921390e-08 -8.485630e-07 6.970197e-05 5.016319e-04 -3.114506e-05 8.951965e-05
 9686.039581 -3.239392e-05 -5.141304e-07 -8.994594e-08 -8.500835e-07 7.420805e-05 4.730636e-04 -3.259804e-05 9.571571e-05
 9690.197824 -3.241414e-05 -5.163700e-07 -9.060142e-08 -8.521726e-07 7.664908e-05 5.025662e-04 -2.691611e-05 1.050794e-04
 9694.368258 -3.245576e-05 -5.181019e-07 -9.104982e-08 -8.552957e-07 7.385868e-05 5.144901e-04 -2.502413e-05 1.036452e-04
 9698.550885 -3.247557e-05 -5.197985e-07 -9.154783e-08 -8.577651e-07 7.625055e-05 5.089371e-04 -3.490786e-05 1.012763e-04
 9702.745704 -3.239635e-05 -5.223620e-07 -9.238631e-08 -8.565811e-07 7.661816e-05 5.050811e-04 -3.665758e-05 1.025766e-04
 9706.952714 -3.240327e-05 -5.214277e-07 -9.243948e-08 -8.595676e-07 8.222314e-05 4.917937e-04 -3.475571e-05 9.913273e-05
 9711.171916 -3.239673e-05 -5.211874e-07 -9.285881e-08 -8.619919e-07 9.126145e-05 4.960878e-04 -2.256269e-05 1.069607e-04
 9715.403311 -3.240440e-05 -5.258623e-07 -9.372494e-08 -8.631927e-07 9.069574e-05 4.960598e-04 -2.092554e-05 1.132629e-04
 9719.646897 -3.237378e-05 -5.262214e-07 -9.395188e-08 -8.640295e-07 8.836505e-05 4.998209e-04 -2.195053e-05 1.021071e-04
 9723.902675 -3.242084e-05 -5.264587e-07 -9.401668e-08 -8.675058e-07 9.145644e-05 4.999936e-04 -3.265904e-05 9.582048e-05
 9728.170645 -3.244887e-05 -5.292189e-07 -9.480624e-08 -8.701393e-07 9.063955e-05 5.088355e-04 -2.594816e-05 1.039326e-04
 9732.450807 -3.243412e-05 -5.314375e-07 -9.551712e-08 -8.714545e-07 9.162593e-05 4.708335e-04 -2.559636e-05 9.905018e-05
 9736.743161 -3.241803e-05 -5.340379e-07 -9.613116e-08 -8.731951e-07 7.498833e-05 4.615332e-04 -1.995517e-05 9.623086e-05
 9741.047707 -3.240121e-05 -5.364389e-07 -9.670663e-08 -8.747681e-07 8.232215e-05 4.664006e-04 -1.870405e-05 9.799913e-05
 9745.364444 -3.241355e-05 -5.375342e-07 -9.697377e-08 -8.771702e-07 8.795982e-05 4.806659e-04 -9.694308e-06 9.076434e-05
 9749.693374 -3.237244e-05 -5.399084e-07 -9.781818e-08 -8.777822e-07 8.531188e-05 5.039682e-04 -2.363566e-05 7.867558e-05
 9754.034495 -3.238457e-05 -5.416432e-07 -9.835885e-08 -8.807167e-07 8.669222e-05 5.101273e-04 -2.334730e-05 7.319968e-05
 9758.387809 -3.239866e-05 -5.438705e-07 -9.916972e-08 -8.828944e-07 8.732312e-05 5.114578e-04 -1.569675e-05 7.510463e-05
 9762.753314 -3.235789e-05 -5.466509e-07 -9.968703e-08 -8.831040e-07 9.428173e-05 4.977090e-04 -1.815970e-05 8.543656e-05
 9767.131011 -3.235392e-05 -5.490172e-07 -1.003365e-07 -8.849561e-07 9.172044e-05 4.925495e-04 -3.016494e-05 7.539674e-05
 9771.520900 -3.224484e-05 -5.524239e-07 -1.009373e-07 -8.830109e-07 9.301048e-05 4.758380e-04 -3.459982e-05 7.458995e-05
 9775.922981 -3.223430e-05 -5.542193e-07 -1.016263e-07 -8.847333e-07 9.392398e-05 4.675507e-04 -3.282921e-05 8.139748e-05
 9780.337254 -3.211561e-05 -5.544371e-07 -1.019869e-07 -8.828298e-07 9.773642e-05 4.898825e-04 -2.794577e-05 7.655357e-05
 9784.763719 -3.217548e-05 -5.569361e-07 -1.025791e-07 -8.862601e-07 1.090508e-04 4.752563e-04 -2.521831e-05 7.284086e-05
 9789.202376 -3.201962e-05 -5.609666e-07 -1.034161e-07 -8.826893e-07 9.957208e-05 4.538557e-04 -2.921607e-05 7.489351e-05
 9793.653224 -3.200424e-05 -5.605080e-07 -1.035658e-07 -8.850242e-07 9.348454e-05 4.632584e-04 -2.867398e-05 8.408154e-05
 9798.116265 -3.218364e-05 -5.651065e-07 -1.047873e-07 -8.918953e-07 9.258112e-05 4.816605e-04 -2.816081e-05 7.810667e-05
 9802.591497 -3.208009e-05 -5.675210e-07 -1.057155e-07 -8.902093e-07 9.476047e-05 4.779704e-04 -3.420987e-05 7.751795e-05
 9807.078922 -3.219533e-05 -5.683561e-07 -1.060037e-07 -8.965660e-07 9.856539e-05 4.670984e-04 -3.046104e-05 6.657051e-05
 9811.578538 -3.218403e-05 -5.703993e-07 -1.064540e-07 -8.985283e-07 1.076364e-04 4.636599e-04 -3.044665e-05 7.658804e-05
 9816.090346 -3.215887e-05 -5.736403e-07 -1.072569e-07 -9.000874e-07 9.892481e-05 4.618854e-04 -3.005932e-05 8.137162e-05
 9820.614346 -3.222620e-05 -5.746164e-07 -1.075054e-07 -9.052482e-07 9.845714e-05 4.715716e-04 -2.841158e-05 7.993297e-05
 9825.150538 -3.214798e-05 -5.758265e-07 -1.081084e-07 -9.051228e-07 9.540619e-05 4.705841e-04 -3.553123e-05 7.885752e-05
 9829.698922 -3.188355e-05 -5.728640e-07 -1.077195e-07 -9.005432e-07 8.987997e-05 4.993712e-04 -4.516998e-05 7.996576e-05
 9834.259498 -3.193868e-05 -5.771216e-07 -1.086204e-07 -9.033675e-07 9.275793e-05 4.871658e-04 -4.904929e-05 7.741395e-05
 9838.832266 -3.201553e-05 -5.805594e-07 -1.097970e-07 -9.072208e-07 9.255402e-05 4.787457e-04 -4.248006e-05 8.516828e-05
 9843.417226 -3.211686e-05 -5.840456e-07 -1.106858e-07 -9.122004e-07 9.239124e-05 4.832049e-04 -4.058142e-05 9.115378e-05
 9848.014377 -3.201401e-05 -5.862600e-07 -1.115810e-07 -9.105344e-07 9.213356e-05 5.148738e-04 -3.911168e-05 9.228834e-05
 9852.623721 -3.207011e-05 -5.864533e-07 -1.116852e-07 -9.146740e-07 9.878155e-05 5.167212e-04 -4.109588e-05 9.870047e-05
 9857.245256 -3.203451e-05 -5.882783e-07 -1.123041e-07 -9.157010e-07 9.494636e-05 5.168089e-04 -4.053589e-05 1.038590e-04
 9861.878983 -3.202008e-05 -5.893923e-07 -1.128353e-07 -9.176573e-07 8.695053e-05 5.111055e-04 -3.701535e-05 9.117221e-05
 9866.524902 -3.201576e-05 -5.915788e-07 -1.136359e-07 -9.199154e-07 9.584051e-05 4.953233e-04 -3.614072e-05 8.904936e-05
 9871.183013 -3.189199e-05 -5.943981e-07 -1.145912e-07 -9.175849e-07 9.381073e-05 4.784428e-04 -3.789591e-05 8.459815e-05
 9875.853316 -3.188308e-05 -5.966946e-07 -1.150382e-07 -9.195941e-07 8.961008e-05 4.682047e-04 -3.103474e-05 8.628255e-05
 9880.535811 -3.181869e-05 -5.992136e-07 -1.159037e-07 -9.192488e-07 9.220314e-05 4.598891e-04 -4.002425e-05 9.126070e-05
 9885.230498 -3.180676e-05 -6.006450e-07 -1.163719e-07 -9.213688e-07 9.543224e-05 4.556969e-04 -4.241816e-05 9.244596e-05
 9889.937377 -3.178608e-05 -6.022751e-07 -1.171088e-07 -9.235430e-07 9.494996e-05 4.715142e-04 -3.752079e-05 8.513272e-05
 9894.656448 -3.181457e-05 -6.028528e-07 -1.174008e-07 -9.278666e-07 9.307830e-05 4.692723e-04 -4.456708e-05 8.595526e-05
 9899.387710 -3.178661e-05 -6.045641e-07 -1.179138e-07 -9.295288e-07 9.133507e-05 4.881804e-04 -4.088066e-05 9.053698e-05
 9904.131165 -3.163844e-05 -6.085023e-07 -1.189065e-07 -9.259701e-07 9.657407e-05 4.771419e-04 -3.693628e-05 8.388178e-05
 9908.886811 -3.172434e-05 -6.116936e-07 -1.199335e-07 -9.306425e-07 9.428090e-05 4.722832e-04 -3.038219e-05 8.842643e-05
 9913.654649 -3.171755e-05 -6.138769e-07 -1.205503e-07 -9.322705e-07 9.363990e-05 4.617839e-04 -4.174413e-05 8.451610e-05
 9918.434679 -3.171278e-05 -6.154817e-07 -1.210507e-07 -9.342971e-07 9.596019e-05 4.693017e-04 -4.400799e-05 7.169960e-05
 9923.226901 -3.171456e-05 -6.176017e-07 -1.217655e-07 -9.367308e-07 1.032646e-04 4.554075e-04 -4.575094e-05 7.821404e-05
 9928.031315 -3.165724e-05 -6.210979e-07 -1.226799e-07 -9.370216e-07 1.045553e-04 4.543948e-04 -4.488455e-05 7.193401e-05
 9932.847921 -3.164545e-05 -6.244755e-07 -1.235529e-07 -9.390124e-07 9.506141e-05 4.985049e-04 -4.928314e-05 6.925490e-05
 9937.676719 -3.154342e-05 -6.253673e-07 -1.239973e-07 -9.385029e-07 8.748095e-05 4.853074e-04 -4.469661e-05 6.631054e-05
 9942.517709 -3.137292e-05 -6.259353e-07 -1.245317e-07 -9.350023e-07 9.539870e-05 4.720224e-04 -4.832770e-05 7.369659e-05
 9947.370891 -3.136828e-05 -6.271331e-07 -1.250969e-07 -9.376847e-07 9.638662e-05 4.751504e-04 -5.307721e-05 7.768838e-05
 9952.236264 -3.148282e-05 -6.330873e-07 -1.264258e-07 -9.432639e-07 9.623943e-05 4.392532e-04 -4.808565e-05 8.527731e-05
