# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45268244938023
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370941
# Scan.uid: a3db81b7-e089-4f8c-bc0d-4fff05c0b2fb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:27:47.515066
# Scan.end_time: 06/23/2023  03:28:22.950140
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.45123030123888
# SampleHeater.temperature2.readback: 113.10000000000001
# SampleHeater.voltage.setpoint: 0.3770617971004515
# SampleHeater.voltage.readback: 0.376
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.874097e-05 -6.081205e-07 -7.337963e-08 -1.533260e-06 8.363325e-05 6.144471e-04 -6.830971e-05 8.184125e-05
10871.099331 -1.856427e-05 -6.044388e-07 -7.312259e-08 -1.517979e-06 8.621662e-05 6.215347e-04 -7.425577e-05 7.403001e-05
10874.611403 -1.841869e-05 -6.015805e-07 -7.273217e-08 -1.506980e-06 8.412749e-05 6.161788e-04 -7.215936e-05 8.762962e-05
10878.135666 -1.829179e-05 -5.990437e-07 -7.209694e-08 -1.499030e-06 7.753482e-05 6.061120e-04 -6.580625e-05 9.243623e-05
10881.672122 -1.821761e-05 -5.980198e-07 -7.221195e-08 -1.494269e-06 7.547612e-05 6.214913e-04 -5.966715e-05 8.974103e-05
10885.220769 -1.814372e-05 -5.982742e-07 -7.239998e-08 -1.489996e-06 7.205030e-05 6.285153e-04 -6.098845e-05 8.511315e-05
10888.781609 -1.801333e-05 -5.962507e-07 -7.213329e-08 -1.479444e-06 7.462454e-05 6.198181e-04 -6.218075e-05 9.237426e-05
10892.354640 -1.788357e-05 -5.939699e-07 -7.217828e-08 -1.469402e-06 7.294302e-05 6.301157e-04 -6.228843e-05 1.021700e-04
10895.939863 -1.774734e-05 -5.909148e-07 -7.232000e-08 -1.459359e-06 7.305800e-05 6.514958e-04 -7.746323e-05 1.052719e-04
10899.537278 -1.763152e-05 -5.892903e-07 -7.240974e-08 -1.451875e-06 8.271301e-05 6.435210e-04 -7.085735e-05 1.086906e-04
10903.146885 -1.751406e-05 -5.877693e-07 -7.230384e-08 -1.443534e-06 8.254332e-05 6.414406e-04 -6.787934e-05 1.033278e-04
10906.768684 -1.735911e-05 -5.838753e-07 -7.245229e-08 -1.430283e-06 8.154380e-05 6.128409e-04 -7.460284e-05 9.198948e-05
10910.402675 -1.725270e-05 -5.822609e-07 -7.291500e-08 -1.423185e-06 8.028032e-05 6.293062e-04 -7.357692e-05 8.976216e-05
10914.048857 -1.715077e-05 -5.798246e-07 -7.267371e-08 -1.416765e-06 8.072032e-05 6.445641e-04 -7.073815e-05 9.326146e-05
10917.707232 -1.704994e-05 -5.784533e-07 -7.290344e-08 -1.410266e-06 7.634994e-05 6.497685e-04 -7.508867e-05 1.072087e-04
10921.377799 -1.691450e-05 -5.759437e-07 -7.272044e-08 -1.399935e-06 7.564974e-05 6.307869e-04 -6.729564e-05 1.066251e-04
10925.060557 -1.674701e-05 -5.726207e-07 -7.230312e-08 -1.386091e-06 7.613482e-05 6.403068e-04 -6.453390e-05 1.041278e-04
10928.755507 -1.659380e-05 -5.693695e-07 -7.207247e-08 -1.373799e-06 6.050121e-05 6.231270e-04 -6.110646e-05 1.103418e-04
10932.462650 -1.647589e-05 -5.667971e-07 -7.184864e-08 -1.365496e-06 6.615974e-05 6.224473e-04 -6.462817e-05 1.032285e-04
10936.181984 -1.634120e-05 -5.637173e-07 -7.129468e-08 -1.354778e-06 6.527011e-05 6.162765e-04 -7.039181e-05 1.042015e-04
10939.913510 -1.622561e-05 -5.612114e-07 -7.113609e-08 -1.346139e-06 7.250931e-05 6.036678e-04 -6.676670e-05 1.009460e-04
10943.657228 -1.610968e-05 -5.587585e-07 -7.116474e-08 -1.337630e-06 7.565036e-05 6.104448e-04 -6.868619e-05 8.907825e-05
10947.413138 -1.595408e-05 -5.545814e-07 -7.026390e-08 -1.325034e-06 7.290078e-05 6.058693e-04 -6.782602e-05 8.842538e-05
10951.181239 -1.574853e-05 -5.495037e-07 -6.955302e-08 -1.307305e-06 7.602473e-05 5.987542e-04 -5.865174e-05 8.770611e-05
10954.961533 -1.564275e-05 -5.482358e-07 -6.952569e-08 -1.299199e-06 7.013521e-05 6.031949e-04 -5.766867e-05 8.083694e-05
10958.754019 -1.556635e-05 -5.473493e-07 -6.951257e-08 -1.294486e-06 6.789560e-05 5.955130e-04 -6.522073e-05 7.770036e-05
10962.558696 -1.536555e-05 -5.416901e-07 -6.889999e-08 -1.277370e-06 7.786966e-05 6.041268e-04 -5.600439e-05 7.364048e-05
10966.375565 -1.531260e-05 -5.411415e-07 -6.876030e-08 -1.275406e-06 8.501962e-05 5.934167e-04 -5.893252e-05 8.082154e-05
10970.204627 -1.524160e-05 -5.401716e-07 -6.832949e-08 -1.271493e-06 7.840984e-05 5.835650e-04 -6.200402e-05 8.920807e-05
10974.045880 -1.511023e-05 -5.372059e-07 -6.784201e-08 -1.261842e-06 7.146024e-05 5.981158e-04 -5.352705e-05 9.696356e-05
10977.899325 -1.495034e-05 -5.330074e-07 -6.748078e-08 -1.248883e-06 6.381688e-05 5.639354e-04 -5.783022e-05 9.222235e-05
10981.764962 -1.482752e-05 -5.302026e-07 -6.683958e-08 -1.239716e-06 7.793204e-05 5.497782e-04 -6.455673e-05 8.368914e-05
10985.642791 -1.469706e-05 -5.272311e-07 -6.678676e-08 -1.229858e-06 7.527855e-05 5.520147e-04 -6.185018e-05 8.726576e-05
10989.532812 -1.458441e-05 -5.246614e-07 -6.691284e-08 -1.221458e-06 7.974496e-05 5.526632e-04 -7.277482e-05 8.869304e-05
10993.435025 -1.446654e-05 -5.219984e-07 -6.706524e-08 -1.212256e-06 7.569103e-05 5.291627e-04 -6.850862e-05 8.951314e-05
10997.349429 -1.432572e-05 -5.185453e-07 -6.670196e-08 -1.200796e-06 8.072103e-05 5.395560e-04 -6.157242e-05 9.636545e-05
11001.276026 -1.421334e-05 -5.158600e-07 -6.686079e-08 -1.193073e-06 8.024225e-05 5.541973e-04 -5.882509e-05 1.053710e-04
11005.214814 -1.408148e-05 -5.123712e-07 -6.647258e-08 -1.183453e-06 7.377279e-05 5.615260e-04 -6.099920e-05 1.017611e-04
11009.165795 -1.394591e-05 -5.081037e-07 -6.575975e-08 -1.173191e-06 6.703843e-05 5.909672e-04 -6.953878e-05 1.023601e-04
11013.128967 -1.380873e-05 -5.042723e-07 -6.561845e-08 -1.161294e-06 6.292703e-05 5.872173e-04 -6.781169e-05 9.994447e-05
11017.104331 -1.367519e-05 -5.008219e-07 -6.527642e-08 -1.151371e-06 7.170207e-05 5.595534e-04 -6.299143e-05 9.973409e-05
11021.091888 -1.357380e-05 -4.986158e-07 -6.520287e-08 -1.144320e-06 6.736448e-05 5.505185e-04 -7.115693e-05 1.016187e-04
11025.091636 -1.347061e-05 -4.961419e-07 -6.532375e-08 -1.137646e-06 6.216899e-05 5.620300e-04 -7.024731e-05 1.148406e-04
11029.103575 -1.335393e-05 -4.930578e-07 -6.520001e-08 -1.129061e-06 5.994478e-05 5.608940e-04 -7.550589e-05 1.157531e-04
11033.127707 -1.322102e-05 -4.899461e-07 -6.493522e-08 -1.118654e-06 5.132358e-05 5.484633e-04 -6.810570e-05 1.120331e-04
11037.164031 -1.310921e-05 -4.870675e-07 -6.474434e-08 -1.110200e-06 6.324035e-05 5.563290e-04 -5.706210e-05 9.992913e-05
11041.212547 -1.299880e-05 -4.840561e-07 -6.453773e-08 -1.101989e-06 7.061921e-05 5.752244e-04 -5.284806e-05 9.456003e-05
11045.273254 -1.288429e-05 -4.813111e-07 -6.443850e-08 -1.093508e-06 6.688411e-05 5.600866e-04 -6.862304e-05 9.703721e-05
11049.346154 -1.276139e-05 -4.782072e-07 -6.432114e-08 -1.084034e-06 6.146222e-05 5.558493e-04 -7.351401e-05 9.380409e-05
11053.431245 -1.263067e-05 -4.744856e-07 -6.420388e-08 -1.073544e-06 6.942449e-05 5.519010e-04 -6.027814e-05 9.757549e-05
11057.528529 -1.251516e-05 -4.711482e-07 -6.397709e-08 -1.064595e-06 6.782226e-05 5.687081e-04 -5.553659e-05 9.962222e-05
11061.638004 -1.239847e-05 -4.679754e-07 -6.370391e-08 -1.055492e-06 7.271409e-05 5.591476e-04 -6.461009e-05 9.435064e-05
11065.759671 -1.228565e-05 -4.651480e-07 -6.326780e-08 -1.046940e-06 7.857778e-05 5.547800e-04 -6.872140e-05 8.844222e-05
11069.893530 -1.216880e-05 -4.621133e-07 -6.272640e-08 -1.037836e-06 7.845495e-05 5.619394e-04 -7.063266e-05 8.266153e-05
11074.039581 -1.201909e-05 -4.574120e-07 -6.198051e-08 -1.025454e-06 6.964544e-05 5.544030e-04 -6.189694e-05 7.949872e-05
11078.197824 -1.193621e-05 -4.551999e-07 -6.166208e-08 -1.020227e-06 6.819547e-05 5.152310e-04 -6.189337e-05 7.553932e-05
11082.368258 -1.183046e-05 -4.523938e-07 -6.120460e-08 -1.012720e-06 6.707619e-05 5.397750e-04 -5.390341e-05 8.632480e-05
11086.550885 -1.171241e-05 -4.491850e-07 -6.075901e-08 -1.004067e-06 6.850532e-05 5.568141e-04 -6.121658e-05 8.543145e-05
11090.745704 -1.159575e-05 -4.461155e-07 -6.008596e-08 -9.948539e-07 6.559025e-05 5.817463e-04 -5.922256e-05 8.871837e-05
11094.952714 -1.149794e-05 -4.438061e-07 -5.986618e-08 -9.877447e-07 6.533816e-05 5.864768e-04 -6.618096e-05 8.640760e-05
11099.171916 -1.137744e-05 -4.401759e-07 -5.908166e-08 -9.783977e-07 7.001620e-05 5.895544e-04 -6.518055e-05 9.445852e-05
11103.403311 -1.126096e-05 -4.367304e-07 -5.888365e-08 -9.694716e-07 6.707673e-05 5.774201e-04 -7.604179e-05 9.240621e-05
11107.646897 -1.107999e-05 -4.314365e-07 -5.862291e-08 -9.537531e-07 7.160214e-05 5.869375e-04 -8.468689e-05 9.227179e-05
11111.902675 -1.096608e-05 -4.281326e-07 -5.848099e-08 -9.447240e-07 6.247003e-05 5.776138e-04 -7.399869e-05 8.615339e-05
11116.170645 -1.086996e-05 -4.258878e-07 -5.831859e-08 -9.374993e-07 7.539531e-05 6.030222e-04 -5.969665e-05 8.758826e-05
11120.450807 -1.067682e-05 -4.208142e-07 -5.754761e-08 -9.209535e-07 7.156559e-05 6.173284e-04 -7.242930e-05 8.203603e-05
11124.743161 -1.064186e-05 -4.202313e-07 -5.769513e-08 -9.201187e-07 7.099980e-05 6.115135e-04 -6.891885e-05 8.981226e-05
11129.047707 -1.057879e-05 -4.185744e-07 -5.776720e-08 -9.164442e-07 7.250817e-05 6.229525e-04 -6.607867e-05 9.483217e-05
11133.364444 -1.043670e-05 -4.140927e-07 -5.737440e-08 -9.051292e-07 6.745952e-05 6.205076e-04 -6.678000e-05 9.420154e-05
11137.693374 -1.028128e-05 -4.096737e-07 -5.689162e-08 -8.918332e-07 6.626414e-05 6.187484e-04 -5.864543e-05 9.177572e-05
11142.034495 -1.016017e-05 -4.062057e-07 -5.627163e-08 -8.817266e-07 7.168961e-05 6.115532e-04 -6.213786e-05 8.851479e-05
11146.387809 -1.004688e-05 -4.031656e-07 -5.590810e-08 -8.726539e-07 6.789546e-05 6.068983e-04 -6.706951e-05 9.037012e-05
11150.753314 -1.005177e-05 -4.037234e-07 -5.612925e-08 -8.760832e-07 7.042644e-05 5.921325e-04 -7.020177e-05 9.097752e-05
11155.131011 -9.969092e-06 -4.010567e-07 -5.608609e-08 -8.711979e-07 7.268804e-05 5.928310e-04 -5.928550e-05 8.314753e-05
11159.520900 -9.775546e-06 -3.943219e-07 -5.500273e-08 -8.563845e-07 7.751930e-05 6.017328e-04 -5.359234e-05 7.746445e-05
11163.922981 -9.692217e-06 -3.939656e-07 -5.536060e-08 -8.479703e-07 8.148770e-05 6.006294e-04 -5.451436e-05 7.988624e-05
11168.337254 -9.634602e-06 -3.915729e-07 -5.508564e-08 -8.467182e-07 7.738370e-05 5.889017e-04 -5.376509e-05 8.763236e-05
11172.763719 -9.635395e-06 -3.930963e-07 -5.555349e-08 -8.474558e-07 7.289552e-05 6.046278e-04 -6.250864e-05 8.382680e-05
11177.202376 -9.549378e-06 -3.905640e-07 -5.546301e-08 -8.402134e-07 7.528690e-05 6.043661e-04 -6.660676e-05 8.247981e-05
11181.653224 -9.430691e-06 -3.866113e-07 -5.534078e-08 -8.311417e-07 7.687262e-05 5.836011e-04 -6.264833e-05 8.758422e-05
11186.116265 -9.291655e-06 -3.822912e-07 -5.470353e-08 -8.198632e-07 6.856093e-05 5.965990e-04 -5.940995e-05 7.619842e-05
11190.591497 -9.169398e-06 -3.785648e-07 -5.431712e-08 -8.104964e-07 6.637465e-05 6.219225e-04 -6.580922e-05 8.064081e-05
11195.078922 -9.099542e-06 -3.768381e-07 -5.405636e-08 -8.054232e-07 6.432635e-05 6.337686e-04 -5.570678e-05 8.649697e-05
11199.578538 -9.019817e-06 -3.744431e-07 -5.401883e-08 -7.999931e-07 7.056428e-05 6.339911e-04 -5.910488e-05 8.493008e-05
11204.090346 -8.939655e-06 -3.723089e-07 -5.370869e-08 -7.947655e-07 6.492551e-05 6.409429e-04 -5.745634e-05 8.560016e-05
11208.614346 -8.860935e-06 -3.702467e-07 -5.348015e-08 -7.884890e-07 6.375582e-05 6.424742e-04 -6.143899e-05 8.774884e-05
11213.150538 -8.774994e-06 -3.678616e-07 -5.331267e-08 -7.815985e-07 6.460766e-05 6.475601e-04 -6.095994e-05 8.631703e-05
11217.698922 -8.681222e-06 -3.650633e-07 -5.297336e-08 -7.744401e-07 5.690280e-05 6.431656e-04 -6.177044e-05 8.550141e-05
11222.259498 -8.566550e-06 -3.611771e-07 -5.236338e-08 -7.641685e-07 5.747708e-05 6.764985e-04 -6.362885e-05 8.884218e-05
11226.832266 -8.485884e-06 -3.591385e-07 -5.209169e-08 -7.583788e-07 6.067748e-05 6.677569e-04 -5.947723e-05 9.120995e-05
11231.417226 -8.404504e-06 -3.570447e-07 -5.169491e-08 -7.525644e-07 5.299283e-05 6.473815e-04 -5.711236e-05 8.755434e-05
11236.014377 -8.306989e-06 -3.539951e-07 -5.128128e-08 -7.451737e-07 5.589657e-05 6.351774e-04 -6.042186e-05 8.963402e-05
11240.623721 -8.206834e-06 -3.505464e-07 -5.090279e-08 -7.370329e-07 5.618706e-05 6.251880e-04 -6.182179e-05 8.814147e-05
11245.245256 -8.119632e-06 -3.480481e-07 -5.025293e-08 -7.303726e-07 6.558769e-05 6.249293e-04 -6.279727e-05 8.215442e-05
11249.878983 -8.016454e-06 -3.448156e-07 -4.977761e-08 -7.220701e-07 7.741942e-05 6.321639e-04 -5.788559e-05 9.369406e-05
11254.524902 -7.946046e-06 -3.432392e-07 -4.988828e-08 -7.169997e-07 7.233533e-05 6.360010e-04 -6.257152e-05 9.005846e-05
11259.183013 -7.855600e-06 -3.403543e-07 -4.962005e-08 -7.097550e-07 6.897848e-05 6.548073e-04 -6.197697e-05 8.930703e-05
11263.853316 -7.772319e-06 -3.379370e-07 -4.937594e-08 -7.035222e-07 7.187015e-05 6.543891e-04 -5.603633e-05 9.936908e-05
11268.535811 -7.691604e-06 -3.356521e-07 -4.923606e-08 -6.975020e-07 6.757098e-05 6.552988e-04 -5.850417e-05 9.047332e-05
11273.230498 -7.600104e-06 -3.327011e-07 -4.891074e-08 -6.900224e-07 7.076118e-05 6.597515e-04 -5.969283e-05 9.102393e-05
11277.937377 -7.526491e-06 -3.308510e-07 -4.902063e-08 -6.846409e-07 7.115631e-05 6.595312e-04 -5.998939e-05 9.985461e-05
11282.656448 -7.447870e-06 -3.288389e-07 -4.877765e-08 -6.789959e-07 6.751990e-05 6.391442e-04 -6.905242e-05 1.013587e-04
11287.387710 -7.369929e-06 -3.265982e-07 -4.874986e-08 -6.729368e-07 6.748584e-05 6.354172e-04 -7.394802e-05 9.974618e-05
11292.131165 -7.263551e-06 -3.224998e-07 -4.804387e-08 -6.638745e-07 7.553292e-05 6.433419e-04 -6.099608e-05 1.056709e-04
11296.886811 -7.190603e-06 -3.206372e-07 -4.805170e-08 -6.584365e-07 7.477721e-05 6.477806e-04 -7.082651e-05 1.131140e-04
11301.654649 -7.114946e-06 -3.185391e-07 -4.772970e-08 -6.526438e-07 7.545631e-05 6.743893e-04 -6.520360e-05 1.150194e-04
11306.434679 -7.016795e-06 -3.152051e-07 -4.725264e-08 -6.447231e-07 6.749700e-05 6.924204e-04 -5.935263e-05 1.132791e-04
11311.226901 -6.920695e-06 -3.120772e-07 -4.679610e-08 -6.373189e-07 6.919449e-05 6.709800e-04 -5.132215e-05 1.095607e-04
11316.031315 -6.852282e-06 -3.089890e-07 -4.652839e-08 -6.328310e-07 6.147711e-05 6.987155e-04 -5.471037e-05 9.481988e-05
11320.847921 -6.813486e-06 -3.084499e-07 -4.650066e-08 -6.299418e-07 5.633282e-05 7.375349e-04 -5.828892e-05 1.001253e-04
11325.676719 -6.724567e-06 -3.051640e-07 -4.604774e-08 -6.228024e-07 5.932277e-05 7.086857e-04 -5.319664e-05 8.972965e-05
11330.517709 -6.633656e-06 -3.025225e-07 -4.585289e-08 -6.152930e-07 6.226548e-05 6.997170e-04 -5.223346e-05 8.687218e-05
11335.370891 -6.530007e-06 -2.988394e-07 -4.531055e-08 -6.073051e-07 6.492443e-05 6.922631e-04 -5.389324e-05 8.489941e-05
11340.236264 -6.520923e-06 -2.990824e-07 -4.536534e-08 -6.068117e-07 6.153392e-05 6.943018e-04 -5.400477e-05 8.842998e-05
