# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.450697473419
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371101
# Scan.uid: c27d7e37-b7a6-4308-8cfc-ed1cbffdf525
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:23:20.526969
# Scan.end_time: 06/23/2023  06:23:55.372954
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.04974007606506
# SampleHeater.temperature2.readback: 199.4
# SampleHeater.voltage.setpoint: 0.4266543480517271
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.700000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0447591133415699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.035413e-05 -3.625907e-07 -5.453682e-08 -7.046260e-07 3.558451e-05 -5.310064e-04 -6.069076e-05 9.655956e-06
 9431.881285 -3.035588e-05 -3.648842e-07 -5.490798e-08 -7.053723e-07 3.729185e-05 -5.246762e-04 -6.343571e-05 5.489699e-06
 9435.210478 -3.037900e-05 -3.669818e-07 -5.517829e-08 -7.071628e-07 4.131289e-05 -5.258116e-04 -5.335611e-05 3.769413e-06
 9438.551863 -3.040525e-05 -3.685521e-07 -5.544552e-08 -7.086212e-07 4.200605e-05 -5.157247e-04 -5.422736e-05 7.761116e-06
 9441.905440 -3.050838e-05 -3.690905e-07 -5.596405e-08 -7.123613e-07 4.559568e-05 -5.104099e-04 -5.855383e-05 6.283765e-06
 9445.271209 -3.057362e-05 -3.704038e-07 -5.644446e-08 -7.151265e-07 5.800398e-05 -5.317354e-04 -5.135090e-05 1.656285e-05
 9448.649169 -3.058053e-05 -3.727503e-07 -5.688342e-08 -7.161277e-07 6.261942e-05 -5.274651e-04 -5.422096e-05 1.417750e-05
 9452.039322 -3.052776e-05 -3.762940e-07 -5.741899e-08 -7.152242e-07 6.093621e-05 -5.323256e-04 -6.361422e-05 1.102811e-05
 9455.441666 -3.063779e-05 -3.767440e-07 -5.768685e-08 -7.194580e-07 5.422712e-05 -5.284631e-04 -7.037151e-05 9.161233e-06
 9458.856203 -3.076021e-05 -3.772599e-07 -5.805868e-08 -7.240121e-07 5.182460e-05 -5.235809e-04 -7.302484e-05 7.084499e-06
 9462.282931 -3.078972e-05 -3.795512e-07 -5.851580e-08 -7.261210e-07 4.887454e-05 -5.100788e-04 -6.313162e-05 7.487932e-06
 9465.721851 -3.084413e-05 -3.818669e-07 -5.903878e-08 -7.290147e-07 4.795378e-05 -5.079672e-04 -7.017303e-05 -3.923150e-06
 9469.172964 -3.091972e-05 -3.833248e-07 -5.943570e-08 -7.319151e-07 5.043299e-05 -5.146148e-04 -7.133124e-05 -2.126888e-05
 9472.636268 -3.097792e-05 -3.859072e-07 -5.999825e-08 -7.347408e-07 4.359151e-05 -5.142384e-04 -6.750610e-05 -2.060627e-05
 9476.111764 -3.098422e-05 -3.880773e-07 -6.030028e-08 -7.360080e-07 4.355483e-05 -5.275220e-04 -6.021433e-05 -2.324185e-05
 9479.599451 -3.097880e-05 -3.909574e-07 -6.094065e-08 -7.364803e-07 4.658898e-05 -5.406672e-04 -5.256248e-05 -1.698297e-05
 9483.099331 -3.106240e-05 -3.914105e-07 -6.097287e-08 -7.398849e-07 5.383612e-05 -5.421327e-04 -5.833055e-05 -1.883054e-05
 9486.611403 -3.111943e-05 -3.925589e-07 -6.110463e-08 -7.424749e-07 5.382163e-05 -5.353941e-04 -5.011637e-05 -1.632455e-05
 9490.135666 -3.113370e-05 -3.951599e-07 -6.172764e-08 -7.434529e-07 4.784580e-05 -5.146099e-04 -6.221572e-05 -1.086232e-05
 9493.672122 -3.115233e-05 -3.960394e-07 -6.190729e-08 -7.451592e-07 4.558230e-05 -5.104018e-04 -5.308305e-05 -3.749512e-06
 9497.220769 -3.115021e-05 -3.959217e-07 -6.180029e-08 -7.465277e-07 4.231702e-05 -5.308258e-04 -5.908684e-05 8.607267e-06
 9500.781609 -3.103473e-05 -3.974482e-07 -6.224341e-08 -7.444198e-07 3.892233e-05 -5.251554e-04 -5.927872e-05 1.322424e-05
 9504.354640 -3.108723e-05 -3.981094e-07 -6.248902e-08 -7.475499e-07 3.845970e-05 -5.312721e-04 -6.249629e-05 1.989803e-05
 9507.939863 -3.129669e-05 -4.028633e-07 -6.317321e-08 -7.537299e-07 4.566092e-05 -5.404616e-04 -6.928759e-05 1.994617e-05
 9511.537278 -3.124715e-05 -4.052590e-07 -6.355649e-08 -7.535201e-07 4.093912e-05 -5.455536e-04 -6.371495e-05 1.757839e-05
 9515.146885 -3.137314e-05 -4.056461e-07 -6.365818e-08 -7.583520e-07 3.514474e-05 -5.388591e-04 -5.735320e-05 1.605145e-05
 9518.768684 -3.133992e-05 -4.087984e-07 -6.452819e-08 -7.588195e-07 3.271637e-05 -5.300195e-04 -5.913336e-05 5.245971e-06
 9522.402675 -3.120909e-05 -4.119823e-07 -6.523502e-08 -7.557421e-07 4.338714e-05 -5.385484e-04 -5.411264e-05 1.585826e-05
 9526.048857 -3.132667e-05 -4.116708e-07 -6.548211e-08 -7.604377e-07 5.177720e-05 -5.627022e-04 -4.347385e-05 1.842263e-05
 9529.707232 -3.142989e-05 -4.119817e-07 -6.557329e-08 -7.645020e-07 4.223385e-05 -5.700362e-04 -4.963839e-05 8.780817e-06
 9533.377799 -3.135980e-05 -4.142143e-07 -6.628588e-08 -7.630822e-07 2.677309e-05 -5.675687e-04 -5.031403e-05 9.032180e-06
 9537.060557 -3.115206e-05 -4.162281e-07 -6.719777e-08 -7.581547e-07 3.625896e-05 -5.663878e-04 -5.295903e-05 1.606892e-05
 9540.755507 -3.118461e-05 -4.148924e-07 -6.709559e-08 -7.616399e-07 4.471811e-05 -5.637969e-04 -5.272851e-05 1.166431e-05
 9544.462650 -3.153425e-05 -4.179636e-07 -6.760390e-08 -7.721541e-07 3.760160e-05 -5.527587e-04 -4.817441e-05 1.648199e-05
 9548.181984 -3.162278e-05 -4.185713e-07 -6.801543e-08 -7.762295e-07 3.723927e-05 -5.570080e-04 -4.978598e-05 2.228053e-05
 9551.913510 -3.162592e-05 -4.188396e-07 -6.827175e-08 -7.780493e-07 4.861200e-05 -5.563827e-04 -5.779768e-05 2.600039e-05
 9555.657228 -3.162883e-05 -4.200045e-07 -6.828071e-08 -7.794531e-07 4.851852e-05 -5.571975e-04 -5.309719e-05 3.394392e-05
 9559.413138 -3.164931e-05 -4.230323e-07 -6.875692e-08 -7.819302e-07 4.491818e-05 -5.587921e-04 -5.281118e-05 2.182469e-05
 9563.181239 -3.165741e-05 -4.244208e-07 -6.930590e-08 -7.840137e-07 4.644859e-05 -5.649795e-04 -5.904345e-05 2.503757e-05
 9566.961533 -3.167669e-05 -4.265776e-07 -6.985537e-08 -7.857784e-07 4.500997e-05 -5.621601e-04 -6.734934e-05 1.805535e-05
 9570.754019 -3.159001e-05 -4.287583e-07 -7.029887e-08 -7.843869e-07 4.489369e-05 -5.817573e-04 -6.104073e-05 1.462086e-05
 9574.558696 -3.168682e-05 -4.300556e-07 -7.073876e-08 -7.886589e-07 3.686603e-05 -5.679250e-04 -6.709240e-05 1.365269e-05
 9578.375565 -3.181890e-05 -4.321069e-07 -7.115905e-08 -7.942303e-07 4.703543e-05 -5.706801e-04 -6.560393e-05 1.043943e-05
 9582.204627 -3.181560e-05 -4.335387e-07 -7.162913e-08 -7.957699e-07 4.339407e-05 -5.526451e-04 -6.660513e-05 6.656516e-06
 9586.045880 -3.182171e-05 -4.348237e-07 -7.230696e-08 -7.975901e-07 4.228769e-05 -5.472868e-04 -6.905723e-05 6.567586e-06
 9589.899325 -3.179727e-05 -4.363219e-07 -7.272718e-08 -7.985626e-07 4.218037e-05 -5.463742e-04 -7.032741e-05 8.509784e-06
 9593.764962 -3.186872e-05 -4.381277e-07 -7.298161e-08 -8.022461e-07 4.226368e-05 -5.532687e-04 -6.714138e-05 3.617700e-06
 9597.642791 -3.185711e-05 -4.402380e-07 -7.337942e-08 -8.033837e-07 4.842460e-05 -5.468164e-04 -5.579879e-05 5.385372e-06
 9601.532812 -3.187172e-05 -4.413855e-07 -7.360714e-08 -8.053519e-07 5.126048e-05 -5.487100e-04 -5.209993e-05 1.649474e-05
 9605.435025 -3.188583e-05 -4.421426e-07 -7.390375e-08 -8.070679e-07 4.825258e-05 -5.690289e-04 -6.074645e-05 2.052163e-05
 9609.349429 -3.190861e-05 -4.450595e-07 -7.450919e-08 -8.096909e-07 4.374532e-05 -5.677586e-04 -5.609090e-05 2.970808e-05
 9613.276026 -3.197098e-05 -4.470023e-07 -7.481461e-08 -8.133423e-07 3.842821e-05 -5.559183e-04 -5.304217e-05 1.734972e-05
 9617.214814 -3.193366e-05 -4.484908e-07 -7.494928e-08 -8.139888e-07 3.240307e-05 -5.414938e-04 -4.850550e-05 1.748811e-05
 9621.165795 -3.189103e-05 -4.510238e-07 -7.582700e-08 -8.137690e-07 3.423762e-05 -5.594821e-04 -4.072324e-05 1.619297e-05
 9625.128967 -3.200599e-05 -4.546347e-07 -7.673685e-08 -8.187674e-07 2.681748e-05 -5.551243e-04 -5.250008e-05 1.313271e-05
 9629.104331 -3.187799e-05 -4.581302e-07 -7.759285e-08 -8.161551e-07 3.095131e-05 -5.488477e-04 -5.165983e-05 1.408616e-05
 9633.091888 -3.185449e-05 -4.586892e-07 -7.776105e-08 -8.171803e-07 4.415471e-05 -5.413938e-04 -4.816685e-05 2.424524e-05
 9637.091636 -3.206617e-05 -4.594178e-07 -7.800543e-08 -8.254266e-07 5.988141e-05 -5.592590e-04 -4.901924e-05 1.525989e-05
 9641.103575 -3.196172e-05 -4.620250e-07 -7.891067e-08 -8.235476e-07 5.733707e-05 -5.365852e-04 -5.574946e-05 1.298526e-05
 9645.127707 -3.197483e-05 -4.634332e-07 -7.915963e-08 -8.253409e-07 4.962303e-05 -5.281234e-04 -4.971957e-05 8.257656e-06
 9649.164031 -3.209741e-05 -4.652458e-07 -7.948813e-08 -8.309767e-07 4.748889e-05 -5.246825e-04 -4.137184e-05 1.152288e-05
 9653.212547 -3.213308e-05 -4.669338e-07 -7.989338e-08 -8.336850e-07 4.281231e-05 -5.089078e-04 -4.751961e-05 2.060310e-05
 9657.273254 -3.217475e-05 -4.700864e-07 -8.051681e-08 -8.365929e-07 2.829150e-05 -5.309607e-04 -5.012458e-05 2.667781e-05
 9661.346154 -3.218034e-05 -4.722169e-07 -8.122322e-08 -8.389541e-07 3.712392e-05 -5.105655e-04 -5.096076e-05 2.431002e-05
 9665.431245 -3.208457e-05 -4.724445e-07 -8.151048e-08 -8.385805e-07 4.821550e-05 -4.808445e-04 -5.699316e-05 1.828451e-05
 9669.528529 -3.208863e-05 -4.774246e-07 -8.244252e-08 -8.394357e-07 4.990162e-05 -4.859971e-04 -5.705233e-05 1.288170e-05
 9673.638004 -3.213019e-05 -4.815113e-07 -8.377714e-08 -8.418302e-07 4.285580e-05 -4.960451e-04 -5.598897e-05 2.023625e-05
 9677.759671 -3.221547e-05 -4.839123e-07 -8.422733e-08 -8.464876e-07 4.280706e-05 -5.066451e-04 -6.383549e-05 2.605819e-05
 9681.893530 -3.211917e-05 -4.874297e-07 -8.497229e-08 -8.446280e-07 4.610123e-05 -5.063303e-04 -5.716614e-05 3.027248e-05
 9686.039581 -3.211368e-05 -4.906924e-07 -8.604388e-08 -8.454120e-07 5.942506e-05 -5.209745e-04 -4.773960e-05 2.647060e-05
 9690.197824 -3.223660e-05 -4.905178e-07 -8.603497e-08 -8.515919e-07 5.502232e-05 -5.216301e-04 -5.378162e-05 2.094449e-05
 9694.368258 -3.223561e-05 -4.910401e-07 -8.621757e-08 -8.534720e-07 5.141708e-05 -5.404478e-04 -5.182134e-05 1.475977e-05
 9698.550885 -3.224425e-05 -4.923007e-07 -8.681121e-08 -8.553940e-07 4.754268e-05 -5.427516e-04 -5.110886e-05 1.386125e-05
 9702.745704 -3.221925e-05 -4.937108e-07 -8.728044e-08 -8.566103e-07 3.594407e-05 -5.394560e-04 -6.229694e-05 1.257086e-05
 9706.952714 -3.217378e-05 -4.947076e-07 -8.790417e-08 -8.571250e-07 3.759235e-05 -5.221963e-04 -6.916377e-05 1.610126e-05
 9711.171916 -3.210082e-05 -4.958994e-07 -8.821621e-08 -8.571986e-07 4.834974e-05 -5.410253e-04 -6.459282e-05 7.703359e-06
 9715.403311 -3.214338e-05 -4.984220e-07 -8.877088e-08 -8.600716e-07 4.170749e-05 -5.507208e-04 -6.630835e-05 9.640452e-06
 9719.646897 -3.215816e-05 -5.010306e-07 -8.943947e-08 -8.625828e-07 5.192549e-05 -5.564824e-04 -6.792392e-05 1.170278e-05
 9723.902675 -3.220678e-05 -5.013429e-07 -8.967268e-08 -8.659253e-07 5.243653e-05 -5.410657e-04 -5.518846e-05 2.376657e-05
 9728.170645 -3.208541e-05 -5.031112e-07 -9.018105e-08 -8.636660e-07 4.662957e-05 -5.370225e-04 -5.531306e-05 1.844364e-05
 9732.450807 -3.212794e-05 -5.055394e-07 -9.046182e-08 -8.673375e-07 3.834450e-05 -5.379916e-04 -4.343310e-05 2.248628e-05
 9736.743161 -3.214343e-05 -5.071053e-07 -9.101363e-08 -8.699178e-07 3.670454e-05 -5.353785e-04 -3.901755e-05 1.416283e-05
 9741.047707 -3.221948e-05 -5.092467e-07 -9.173478e-08 -8.743210e-07 4.284885e-05 -5.171573e-04 -5.108572e-05 3.378358e-05
 9745.364444 -3.218173e-05 -5.112625e-07 -9.258287e-08 -8.753517e-07 4.440394e-05 -5.191133e-04 -4.093092e-05 5.192308e-05
 9749.693374 -3.203400e-05 -5.133600e-07 -9.303087e-08 -8.720723e-07 3.584607e-05 -5.390875e-04 -5.183343e-05 2.321001e-05
 9754.034495 -3.203673e-05 -5.158088e-07 -9.367737e-08 -8.739463e-07 4.501661e-05 -5.394794e-04 -5.318989e-05 8.384953e-07
 9758.387809 -3.214295e-05 -5.169734e-07 -9.404066e-08 -8.795363e-07 4.781564e-05 -5.434613e-04 -5.423074e-05 3.695730e-06
 9762.753314 -3.215745e-05 -5.190482e-07 -9.462339e-08 -8.821225e-07 5.006424e-05 -5.444412e-04 -5.560074e-05 1.069653e-05
 9767.131011 -3.211876e-05 -5.211610e-07 -9.505495e-08 -8.826125e-07 5.157526e-05 -5.332022e-04 -4.976410e-05 1.254453e-05
 9771.520900 -3.209458e-05 -5.234576e-07 -9.556726e-08 -8.837208e-07 4.207060e-05 -5.187708e-04 -4.976063e-05 1.022142e-05
 9775.922981 -3.212178e-05 -5.246426e-07 -9.579540e-08 -8.868511e-07 2.483639e-05 -5.373023e-04 -5.128596e-05 4.275516e-06
 9780.337254 -3.196802e-05 -5.247243e-07 -9.629532e-08 -8.839615e-07 2.426946e-05 -5.493846e-04 -4.661593e-05 1.537728e-05
 9784.763719 -3.195609e-05 -5.275918e-07 -9.709671e-08 -8.846839e-07 2.436470e-05 -5.410344e-04 -5.766764e-05 2.570245e-05
 9789.202376 -3.206600e-05 -5.278635e-07 -9.735095e-08 -8.902335e-07 3.326858e-05 -5.371236e-04 -6.221626e-05 2.657120e-05
 9793.653224 -3.192025e-05 -5.273121e-07 -9.726281e-08 -8.883942e-07 2.909695e-05 -5.501897e-04 -6.017865e-05 2.540368e-05
 9798.116265 -3.201788e-05 -5.305288e-07 -9.829984e-08 -8.930420e-07 3.245910e-05 -5.379982e-04 -5.747510e-05 3.588758e-05
 9802.591497 -3.190260e-05 -5.348224e-07 -9.928405e-08 -8.911360e-07 3.049980e-05 -5.499455e-04 -6.591928e-05 2.431939e-05
 9807.078922 -3.182577e-05 -5.373034e-07 -9.985648e-08 -8.909176e-07 4.247505e-05 -5.483352e-04 -6.518393e-05 1.515217e-05
 9811.578538 -3.189205e-05 -5.381741e-07 -1.001063e-07 -8.957328e-07 4.252226e-05 -5.368510e-04 -7.913007e-05 5.183024e-05
 9816.090346 -3.177785e-05 -5.416236e-07 -1.011432e-07 -8.937658e-07 3.421026e-05 -5.393067e-04 -8.242340e-05 6.622444e-05
 9820.614346 -3.192515e-05 -5.424600e-07 -1.015380e-07 -9.013154e-07 4.795081e-05 -5.163089e-04 -7.329380e-05 6.400056e-05
 9825.150538 -3.182871e-05 -5.430528e-07 -1.019054e-07 -9.006816e-07 4.750793e-05 -4.905500e-04 -6.445396e-05 5.747451e-05
 9829.698922 -3.159619e-05 -5.418621e-07 -1.020195e-07 -8.974904e-07 5.279550e-05 -5.114429e-04 -7.311010e-05 4.311830e-05
 9834.259498 -3.168037e-05 -5.444654e-07 -1.027284e-07 -9.019758e-07 5.297342e-05 -5.213291e-04 -6.464513e-05 2.699964e-05
 9838.832266 -3.177973e-05 -5.475518e-07 -1.033467e-07 -9.069588e-07 5.035995e-05 -5.340310e-04 -6.462885e-05 2.153026e-05
 9843.417226 -3.184606e-05 -5.514437e-07 -1.045115e-07 -9.106825e-07 5.711363e-05 -5.421434e-04 -6.984530e-05 1.897507e-05
 9848.014377 -3.183278e-05 -5.532267e-07 -1.050740e-07 -9.125337e-07 4.655568e-05 -5.270981e-04 -7.559337e-05 1.950406e-05
 9852.623721 -3.184202e-05 -5.552018e-07 -1.055103e-07 -9.147503e-07 4.930216e-05 -5.220714e-04 -7.234243e-05 1.542946e-05
 9857.245256 -3.181079e-05 -5.570112e-07 -1.062023e-07 -9.159036e-07 4.877493e-05 -5.452925e-04 -6.435555e-05 2.260222e-05
 9861.878983 -3.176918e-05 -5.585882e-07 -1.069339e-07 -9.164721e-07 4.840670e-05 -5.669696e-04 -6.318849e-05 2.903169e-05
 9866.524902 -3.169973e-05 -5.599769e-07 -1.074170e-07 -9.162188e-07 4.840647e-05 -5.512516e-04 -6.596908e-05 2.460581e-05
 9871.183013 -3.170449e-05 -5.611408e-07 -1.076846e-07 -9.188890e-07 5.591727e-05 -5.241476e-04 -6.639443e-05 1.751056e-05
 9875.853316 -3.169909e-05 -5.629156e-07 -1.084079e-07 -9.212741e-07 5.545713e-05 -5.232864e-04 -6.123840e-05 1.709801e-05
 9880.535811 -3.159401e-05 -5.660801e-07 -1.091754e-07 -9.196668e-07 4.791429e-05 -5.564401e-04 -7.207196e-05 2.259265e-05
 9885.230498 -3.145921e-05 -5.670896e-07 -1.098621e-07 -9.165565e-07 4.575473e-05 -5.258434e-04 -5.976995e-05 1.821673e-05
 9889.937377 -3.147809e-05 -5.693658e-07 -1.106555e-07 -9.192535e-07 5.307681e-05 -5.318690e-04 -5.761260e-05 1.654364e-05
 9894.656448 -3.158667e-05 -5.698544e-07 -1.108606e-07 -9.258312e-07 4.974793e-05 -5.494077e-04 -5.548821e-05 8.043299e-06
 9899.387710 -3.160053e-05 -5.725734e-07 -1.113392e-07 -9.289208e-07 5.685067e-05 -5.397478e-04 -5.829736e-05 1.096844e-05
 9904.131165 -3.156808e-05 -5.748890e-07 -1.122299e-07 -9.298219e-07 4.844574e-05 -5.544677e-04 -6.381096e-05 1.243126e-05
 9908.886811 -3.154996e-05 -5.769137e-07 -1.128763e-07 -9.316166e-07 3.877742e-05 -5.310446e-04 -6.345262e-05 9.388618e-06
 9913.654649 -3.145752e-05 -5.782380e-07 -1.133375e-07 -9.309412e-07 3.819959e-05 -5.243265e-04 -4.854025e-05 1.449521e-05
 9918.434679 -3.142801e-05 -5.801442e-07 -1.138518e-07 -9.322928e-07 3.783129e-05 -5.271627e-04 -5.591087e-05 1.804999e-05
 9923.226901 -3.141150e-05 -5.829824e-07 -1.148492e-07 -9.338525e-07 4.412787e-05 -5.303415e-04 -5.236635e-05 2.318109e-05
 9928.031315 -3.137872e-05 -5.868089e-07 -1.157247e-07 -9.347248e-07 4.728229e-05 -5.612180e-04 -4.825671e-05 1.978878e-05
 9932.847921 -3.140040e-05 -5.894173e-07 -1.165976e-07 -9.378556e-07 4.951936e-05 -5.708485e-04 -4.853917e-05 2.551784e-06
 9937.676719 -3.126974e-05 -5.921486e-07 -1.173721e-07 -9.371327e-07 4.432163e-05 -5.765262e-04 -4.630413e-05 5.787686e-06
 9942.517709 -3.116269e-05 -5.942499e-07 -1.180484e-07 -9.356943e-07 4.703885e-05 -5.540290e-04 -5.726976e-05 1.168919e-05
 9947.370891 -3.118637e-05 -5.969391e-07 -1.188876e-07 -9.381455e-07 4.755924e-05 -5.647115e-04 -5.254522e-05 8.914423e-06
 9952.236264 -3.127590e-05 -6.015063e-07 -1.199554e-07 -9.423217e-07 4.998122e-05 -5.804523e-04 -5.020013e-05 7.645593e-06
