# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1364407763591
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370940
# Scan.uid: 783aa34f-3037-4e23-96ef-785a5f8efcdf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:26:45.494598
# Scan.end_time: 06/23/2023  03:27:20.147748
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.05350524647001
# SampleHeater.temperature2.readback: 102.10000000000001
# SampleHeater.voltage.setpoint: 0.36649020292919987
# SampleHeater.voltage.readback: 0.36
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.099981e-05 -3.949850e-07 -6.087966e-08 -7.225503e-07 5.572408e-05 6.342693e-04 -5.688320e-05 7.786315e-05
 9455.441666 -3.104949e-05 -3.959852e-07 -6.086954e-08 -7.251335e-07 5.544780e-05 6.216589e-04 -5.710252e-05 7.986446e-05
 9458.856203 -3.110408e-05 -3.976377e-07 -6.119889e-08 -7.276616e-07 6.116156e-05 6.262958e-04 -6.871364e-05 7.733711e-05
 9462.282931 -3.116772e-05 -3.995502e-07 -6.201650e-08 -7.300830e-07 6.183201e-05 6.265875e-04 -6.675862e-05 8.236628e-05
 9465.721851 -3.119568e-05 -4.003031e-07 -6.229906e-08 -7.319688e-07 5.319248e-05 6.464520e-04 -4.763406e-05 7.792586e-05
 9469.172964 -3.122800e-05 -4.018905e-07 -6.260238e-08 -7.342542e-07 5.074617e-05 6.536212e-04 -3.309983e-05 7.496477e-05
 9472.636268 -3.125224e-05 -4.025571e-07 -6.297532e-08 -7.361073e-07 5.681777e-05 6.494889e-04 -4.387439e-05 7.294531e-05
 9476.111764 -3.132751e-05 -4.050303e-07 -6.325386e-08 -7.394886e-07 5.507002e-05 6.284690e-04 -4.088269e-05 7.343443e-05
 9479.599451 -3.134774e-05 -4.067665e-07 -6.335731e-08 -7.412877e-07 5.972503e-05 6.243346e-04 -2.774837e-05 7.497582e-05
 9483.099331 -3.135301e-05 -4.078500e-07 -6.346062e-08 -7.422059e-07 6.818427e-05 6.171025e-04 -3.186826e-05 7.128205e-05
 9486.611403 -3.139239e-05 -4.092973e-07 -6.383283e-08 -7.444669e-07 5.999056e-05 6.291523e-04 -3.945900e-05 7.371571e-05
 9490.135666 -3.143257e-05 -4.114601e-07 -6.403742e-08 -7.465456e-07 6.171313e-05 6.330931e-04 -5.495923e-05 7.277580e-05
 9493.672122 -3.147222e-05 -4.153356e-07 -6.467340e-08 -7.489022e-07 6.279956e-05 6.341310e-04 -5.953893e-05 7.657102e-05
 9497.220769 -3.151763e-05 -4.163429e-07 -6.504523e-08 -7.516604e-07 6.530776e-05 6.369618e-04 -6.129531e-05 7.889174e-05
 9500.781609 -3.147394e-05 -4.169923e-07 -6.517343e-08 -7.524948e-07 5.333530e-05 6.503084e-04 -5.731993e-05 8.444580e-05
 9504.354640 -3.143526e-05 -4.177342e-07 -6.544014e-08 -7.528146e-07 5.758491e-05 6.505707e-04 -5.873359e-05 8.089910e-05
 9507.939863 -3.162664e-05 -4.216980e-07 -6.591404e-08 -7.577252e-07 5.905649e-05 6.609366e-04 -6.295477e-05 7.873625e-05
 9511.537278 -3.160000e-05 -4.241821e-07 -6.633680e-08 -7.579471e-07 5.787135e-05 6.822916e-04 -6.611901e-05 7.846320e-05
 9515.146885 -3.157836e-05 -4.262373e-07 -6.698375e-08 -7.583628e-07 6.557042e-05 6.818203e-04 -5.327356e-05 9.314101e-05
 9518.768684 -3.172948e-05 -4.266870e-07 -6.741361e-08 -7.633130e-07 6.423133e-05 6.556305e-04 -6.068303e-05 9.231403e-05
 9522.402675 -3.176488e-05 -4.274003e-07 -6.787096e-08 -7.655006e-07 6.368483e-05 6.559072e-04 -5.879951e-05 9.005343e-05
 9526.048857 -3.182242e-05 -4.299435e-07 -6.853376e-08 -7.680768e-07 5.755091e-05 6.704991e-04 -6.665574e-05 9.129406e-05
 9529.707232 -3.182337e-05 -4.332760e-07 -6.945052e-08 -7.693494e-07 5.911918e-05 6.800467e-04 -5.878008e-05 8.811723e-05
 9533.377799 -3.186318e-05 -4.356779e-07 -6.999298e-08 -7.717307e-07 6.206344e-05 6.996499e-04 -4.449880e-05 9.114548e-05
 9537.060557 -3.180068e-05 -4.357908e-07 -7.015855e-08 -7.712491e-07 6.242876e-05 6.588944e-04 -3.399403e-05 8.174242e-05
 9540.755507 -3.166381e-05 -4.351711e-07 -7.004993e-08 -7.696465e-07 6.529535e-05 6.721023e-04 -3.542531e-05 7.979411e-05
 9544.462650 -3.192289e-05 -4.408905e-07 -7.113584e-08 -7.773796e-07 6.230406e-05 6.753023e-04 -4.253631e-05 7.707493e-05
 9548.181984 -3.204346e-05 -4.422776e-07 -7.144685e-08 -7.818301e-07 6.031666e-05 6.849903e-04 -3.953970e-05 8.440527e-05
 9551.913510 -3.205412e-05 -4.441587e-07 -7.211508e-08 -7.837338e-07 5.376453e-05 6.919867e-04 -4.757096e-05 8.176881e-05
 9555.657228 -3.200028e-05 -4.468622e-07 -7.280783e-08 -7.835202e-07 4.940612e-05 6.898128e-04 -5.815020e-05 8.166554e-05
 9559.413138 -3.201587e-05 -4.491119e-07 -7.331401e-08 -7.858931e-07 4.751958e-05 6.802025e-04 -6.746191e-05 7.976180e-05
 9563.181239 -3.204025e-05 -4.514887e-07 -7.391100e-08 -7.878739e-07 5.371523e-05 6.953544e-04 -7.114264e-05 7.692975e-05
 9566.961533 -3.213794e-05 -4.527125e-07 -7.412797e-08 -7.915196e-07 6.483700e-05 7.018194e-04 -6.075188e-05 7.989475e-05
 9570.754019 -3.213700e-05 -4.540376e-07 -7.469532e-08 -7.931978e-07 6.574355e-05 6.773374e-04 -6.079788e-05 8.063190e-05
 9574.558696 -3.222217e-05 -4.562385e-07 -7.520092e-08 -7.971818e-07 6.124021e-05 6.881126e-04 -6.684082e-05 8.059228e-05
 9578.375565 -3.228402e-05 -4.584369e-07 -7.560915e-08 -7.998736e-07 5.907917e-05 7.058946e-04 -6.565342e-05 7.902710e-05
 9582.204627 -3.228670e-05 -4.610872e-07 -7.636188e-08 -8.015563e-07 5.707508e-05 7.090445e-04 -7.383068e-05 8.576315e-05
 9586.045880 -3.226350e-05 -4.645535e-07 -7.719346e-08 -8.026839e-07 6.066010e-05 7.061249e-04 -7.289154e-05 7.821271e-05
 9589.899325 -3.230615e-05 -4.644846e-07 -7.744978e-08 -8.058119e-07 5.566819e-05 7.064843e-04 -7.067936e-05 8.154325e-05
 9593.764962 -3.233001e-05 -4.664000e-07 -7.783370e-08 -8.085916e-07 5.900545e-05 6.960218e-04 -6.819210e-05 7.542139e-05
 9597.642791 -3.232417e-05 -4.688511e-07 -7.804037e-08 -8.101032e-07 5.777415e-05 6.772727e-04 -6.447518e-05 7.460896e-05
 9601.532812 -3.238228e-05 -4.706166e-07 -7.874465e-08 -8.129954e-07 5.743595e-05 6.850646e-04 -6.845836e-05 7.329560e-05
 9605.435025 -3.237159e-05 -4.716957e-07 -7.916305e-08 -8.142633e-07 6.294131e-05 6.975738e-04 -5.393007e-05 7.033458e-05
 9609.349429 -3.238854e-05 -4.732603e-07 -7.944002e-08 -8.165150e-07 6.858341e-05 7.176081e-04 -5.975003e-05 6.740407e-05
 9613.276026 -3.242115e-05 -4.750362e-07 -7.992906e-08 -8.192147e-07 7.186081e-05 6.894056e-04 -6.623851e-05 6.200499e-05
 9617.214814 -3.236179e-05 -4.767684e-07 -8.023558e-08 -8.193848e-07 7.131558e-05 6.930059e-04 -6.594480e-05 6.256763e-05
 9621.165795 -3.228948e-05 -4.786020e-07 -8.088298e-08 -8.186717e-07 7.442117e-05 7.202689e-04 -6.420933e-05 6.934474e-05
 9625.128967 -3.242671e-05 -4.794376e-07 -8.091943e-08 -8.242045e-07 7.112450e-05 7.109837e-04 -6.802969e-05 7.729903e-05
 9629.104331 -3.246141e-05 -4.806511e-07 -8.128876e-08 -8.264161e-07 6.974908e-05 6.972014e-04 -7.306795e-05 6.985293e-05
 9633.091888 -3.242389e-05 -4.818892e-07 -8.176512e-08 -8.269215e-07 6.816704e-05 6.921113e-04 -6.402947e-05 6.704470e-05
 9637.091636 -3.248307e-05 -4.838390e-07 -8.223304e-08 -8.301101e-07 7.093822e-05 6.983846e-04 -6.292678e-05 6.361110e-05
 9641.103575 -3.245912e-05 -4.860649e-07 -8.293359e-08 -8.307312e-07 6.866144e-05 7.126810e-04 -6.567410e-05 6.311760e-05
 9645.127707 -3.252223e-05 -4.869425e-07 -8.307488e-08 -8.345609e-07 6.591659e-05 7.260060e-04 -5.712483e-05 6.771191e-05
 9649.164031 -3.250606e-05 -4.884821e-07 -8.351941e-08 -8.358121e-07 6.646326e-05 7.316066e-04 -5.180493e-05 6.107699e-05
 9653.212547 -3.252742e-05 -4.904347e-07 -8.403011e-08 -8.381604e-07 7.441680e-05 7.217790e-04 -6.248549e-05 5.564653e-05
 9657.273254 -3.252194e-05 -4.920008e-07 -8.443816e-08 -8.397342e-07 7.982556e-05 7.069669e-04 -6.206934e-05 5.412611e-05
 9661.346154 -3.252037e-05 -4.933701e-07 -8.505173e-08 -8.416246e-07 8.156656e-05 7.166089e-04 -6.474063e-05 5.641401e-05
 9665.431245 -3.243663e-05 -4.934199e-07 -8.536481e-08 -8.415645e-07 7.574072e-05 7.107083e-04 -5.222584e-05 6.252935e-05
 9669.528529 -3.252703e-05 -4.955687e-07 -8.582569e-08 -8.458279e-07 7.072454e-05 7.031984e-04 -5.651257e-05 6.038564e-05
 9673.638004 -3.253559e-05 -4.972400e-07 -8.617368e-08 -8.479627e-07 7.472304e-05 7.154766e-04 -5.452127e-05 5.579740e-05
 9677.759671 -3.249225e-05 -4.992757e-07 -8.658080e-08 -8.484445e-07 7.439048e-05 7.254889e-04 -5.856717e-05 6.010265e-05
 9681.893530 -3.247186e-05 -5.004559e-07 -8.711805e-08 -8.498206e-07 6.469066e-05 7.196430e-04 -5.427248e-05 6.673630e-05
 9686.039581 -3.250911e-05 -5.025344e-07 -8.796159e-08 -8.522199e-07 6.637113e-05 7.094740e-04 -5.686819e-05 6.476759e-05
 9690.197824 -3.241706e-05 -5.057231e-07 -8.886640e-08 -8.509917e-07 6.782128e-05 6.959746e-04 -5.688508e-05 6.182752e-05
 9694.368258 -3.236743e-05 -5.080615e-07 -8.957840e-08 -8.511657e-07 7.423446e-05 6.938543e-04 -6.393334e-05 5.985831e-05
 9698.550885 -3.242792e-05 -5.102210e-07 -9.002093e-08 -8.547098e-07 7.677296e-05 7.139388e-04 -6.354717e-05 6.014470e-05
 9702.745704 -3.255002e-05 -5.111008e-07 -9.046819e-08 -8.601646e-07 8.006375e-05 7.308230e-04 -5.418716e-05 6.827783e-05
 9706.952714 -3.253024e-05 -5.121183e-07 -9.049612e-08 -8.616647e-07 7.587430e-05 7.051756e-04 -4.687441e-05 7.452222e-05
 9711.171916 -3.249952e-05 -5.145338e-07 -9.146579e-08 -8.626177e-07 8.105101e-05 6.900123e-04 -4.992461e-05 7.213454e-05
 9715.403311 -3.251865e-05 -5.188671e-07 -9.228981e-08 -8.651092e-07 7.965539e-05 6.748777e-04 -4.171582e-05 6.681902e-05
 9719.646897 -3.256346e-05 -5.213192e-07 -9.293423e-08 -8.686036e-07 7.476571e-05 6.787004e-04 -5.108256e-05 6.653918e-05
 9723.902675 -3.258844e-05 -5.234475e-07 -9.332212e-08 -8.714747e-07 7.542201e-05 6.839512e-04 -5.160443e-05 6.121226e-05
 9728.170645 -3.256404e-05 -5.254089e-07 -9.402077e-08 -8.726548e-07 7.956022e-05 7.045077e-04 -4.982032e-05 6.365359e-05
 9732.450807 -3.253341e-05 -5.287811e-07 -9.504418e-08 -8.729314e-07 7.840238e-05 7.674803e-04 -4.860997e-05 6.100497e-05
 9736.743161 -3.258912e-05 -5.305251e-07 -9.559225e-08 -8.766076e-07 7.149104e-05 7.729558e-04 -5.132463e-05 6.825450e-05
 9741.047707 -3.242939e-05 -5.345157e-07 -9.658848e-08 -8.730149e-07 7.784319e-05 7.445614e-04 -6.593831e-05 6.875056e-05
 9745.364444 -3.246218e-05 -5.366406e-07 -9.707458e-08 -8.756770e-07 7.569894e-05 6.935877e-04 -6.289414e-05 6.832731e-05
 9749.693374 -3.252970e-05 -5.376459e-07 -9.731098e-08 -8.794420e-07 8.568568e-05 6.997300e-04 -5.631883e-05 7.197219e-05
 9754.034495 -3.253140e-05 -5.389179e-07 -9.775059e-08 -8.809691e-07 7.927419e-05 7.074166e-04 -5.969011e-05 7.728879e-05
 9758.387809 -3.239326e-05 -5.398153e-07 -9.821117e-08 -8.785194e-07 7.808162e-05 7.070205e-04 -5.120300e-05 7.362499e-05
 9762.753314 -3.225660e-05 -5.419392e-07 -9.861839e-08 -8.762588e-07 6.933282e-05 7.001928e-04 -5.484435e-05 7.270764e-05
 9767.131011 -3.229834e-05 -5.441407e-07 -9.939980e-08 -8.795969e-07 6.614532e-05 6.605371e-04 -5.431570e-05 6.997667e-05
 9771.520900 -3.236184e-05 -5.449014e-07 -9.947459e-08 -8.835520e-07 5.959830e-05 6.659531e-04 -4.410868e-05 7.586820e-05
 9775.922981 -3.229332e-05 -5.477645e-07 -1.006610e-07 -8.836309e-07 6.184369e-05 6.853220e-04 -5.028834e-05 7.730762e-05
 9780.337254 -3.228859e-05 -5.477813e-07 -1.006376e-07 -8.863319e-07 6.520042e-05 6.940364e-04 -6.252484e-05 8.242001e-05
 9784.763719 -3.237996e-05 -5.503413e-07 -1.013455e-07 -8.912606e-07 5.723604e-05 6.870783e-04 -5.954468e-05 8.504557e-05
 9789.202376 -3.236294e-05 -5.532088e-07 -1.019468e-07 -8.923775e-07 6.831517e-05 6.915858e-04 -6.759021e-05 8.329483e-05
 9793.653224 -3.215970e-05 -5.534984e-07 -1.025043e-07 -8.886858e-07 7.515247e-05 6.725593e-04 -7.024012e-05 7.893030e-05
 9798.116265 -3.230599e-05 -5.581471e-07 -1.034480e-07 -8.947383e-07 5.973343e-05 6.817734e-04 -6.665075e-05 7.228149e-05
 9802.591497 -3.241938e-05 -5.595002e-07 -1.039955e-07 -9.003804e-07 6.158521e-05 6.751541e-04 -6.113170e-05 7.281561e-05
 9807.078922 -3.240650e-05 -5.612077e-07 -1.044020e-07 -9.022391e-07 6.576108e-05 6.665982e-04 -6.132373e-05 6.889087e-05
 9811.578538 -3.225314e-05 -5.644580e-07 -1.053326e-07 -8.994352e-07 6.475997e-05 6.959785e-04 -6.177784e-05 7.037450e-05
 9816.090346 -3.220569e-05 -5.667930e-07 -1.060541e-07 -9.004571e-07 6.673569e-05 6.901505e-04 -5.719169e-05 7.209391e-05
 9820.614346 -3.231423e-05 -5.683514e-07 -1.064386e-07 -9.064815e-07 7.891881e-05 6.827881e-04 -4.936962e-05 6.324808e-05
 9825.150538 -3.219621e-05 -5.696505e-07 -1.071873e-07 -9.049176e-07 8.229592e-05 6.668135e-04 -3.730804e-05 7.045023e-05
 9829.698922 -3.203078e-05 -5.678857e-07 -1.069309e-07 -9.034209e-07 6.809704e-05 6.639393e-04 -5.313262e-05 6.149307e-05
 9834.259498 -3.209162e-05 -5.706601e-07 -1.077696e-07 -9.066744e-07 6.540176e-05 6.675611e-04 -5.823804e-05 6.647589e-05
 9838.832266 -3.216978e-05 -5.739591e-07 -1.087331e-07 -9.106750e-07 6.145938e-05 6.757333e-04 -6.065045e-05 7.008639e-05
 9843.417226 -3.224839e-05 -5.780850e-07 -1.095717e-07 -9.149896e-07 6.650561e-05 6.870531e-04 -4.627074e-05 7.899317e-05
 9848.014377 -3.222125e-05 -5.809486e-07 -1.103006e-07 -9.159969e-07 7.602440e-05 7.028118e-04 -4.155046e-05 7.459317e-05
 9852.623721 -3.220284e-05 -5.830171e-07 -1.110857e-07 -9.171092e-07 6.924511e-05 6.839893e-04 -5.335181e-05 6.733511e-05
 9857.245256 -3.219119e-05 -5.828101e-07 -1.113384e-07 -9.188294e-07 6.433766e-05 6.675206e-04 -6.379843e-05 6.972864e-05
 9861.878983 -3.214994e-05 -5.840684e-07 -1.118467e-07 -9.195616e-07 6.554345e-05 6.691958e-04 -5.753671e-05 7.318721e-05
 9866.524902 -3.210710e-05 -5.847143e-07 -1.122248e-07 -9.206383e-07 5.936054e-05 6.789941e-04 -5.803092e-05 7.478728e-05
 9871.183013 -3.197547e-05 -5.855005e-07 -1.128118e-07 -9.184904e-07 7.490712e-05 6.603815e-04 -5.188487e-05 7.168246e-05
 9875.853316 -3.202600e-05 -5.868371e-07 -1.131451e-07 -9.224642e-07 7.583818e-05 6.520497e-04 -4.783107e-05 7.349769e-05
 9880.535811 -3.200848e-05 -5.887315e-07 -1.137112e-07 -9.243527e-07 6.492799e-05 6.342424e-04 -5.460837e-05 8.285780e-05
 9885.230498 -3.192942e-05 -5.916229e-07 -1.146012e-07 -9.246204e-07 6.454119e-05 6.327596e-04 -5.692381e-05 7.661000e-05
 9889.937377 -3.196677e-05 -5.941611e-07 -1.152312e-07 -9.292066e-07 7.365735e-05 6.471548e-04 -4.980598e-05 6.985699e-05
 9894.656448 -3.194222e-05 -5.958314e-07 -1.158480e-07 -9.310400e-07 7.694773e-05 6.386718e-04 -4.860050e-05 6.834970e-05
 9899.387710 -3.185335e-05 -5.971666e-07 -1.165456e-07 -9.307636e-07 8.573713e-05 6.676218e-04 -4.091561e-05 7.399029e-05
 9904.131165 -3.191287e-05 -5.990116e-07 -1.170120e-07 -9.352365e-07 8.474552e-05 6.978677e-04 -3.909085e-05 7.260075e-05
 9908.886811 -3.187613e-05 -6.004002e-07 -1.174392e-07 -9.358123e-07 7.536140e-05 7.051834e-04 -3.768830e-05 6.900839e-05
 9913.654649 -3.177335e-05 -6.021432e-07 -1.181489e-07 -9.341729e-07 6.983082e-05 6.888394e-04 -4.840805e-05 7.089505e-05
 9918.434679 -3.171816e-05 -6.040387e-07 -1.188504e-07 -9.340233e-07 6.853564e-05 6.845615e-04 -5.002655e-05 6.575792e-05
 9923.226901 -3.177141e-05 -6.081555e-07 -1.198361e-07 -9.375374e-07 7.412084e-05 6.841263e-04 -5.237545e-05 7.359115e-05
 9928.031315 -3.177400e-05 -6.111040e-07 -1.206053e-07 -9.399590e-07 7.479742e-05 6.857388e-04 -4.660933e-05 7.586819e-05
 9932.847921 -3.173299e-05 -6.137524e-07 -1.214982e-07 -9.413794e-07 7.188491e-05 6.814183e-04 -4.196985e-05 7.936583e-05
 9937.676719 -3.160114e-05 -6.150609e-07 -1.219472e-07 -9.401466e-07 6.774378e-05 7.148920e-04 -4.694339e-05 8.376299e-05
 9942.517709 -3.140251e-05 -6.158068e-07 -1.225112e-07 -9.359624e-07 6.710693e-05 7.250673e-04 -4.875031e-05 7.506396e-05
 9947.370891 -3.146470e-05 -6.186440e-07 -1.233153e-07 -9.407338e-07 6.599383e-05 7.110759e-04 -3.299456e-05 7.808481e-05
 9952.236264 -3.157588e-05 -6.256049e-07 -1.249079e-07 -9.460397e-07 6.978861e-05 6.929645e-04 -3.892116e-05 7.682470e-05
