# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.970807069857
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996582
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.994263
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370975
# Scan.uid: ae6e98d8-1a21-4fff-b3b2-71a3f70ac0ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:15:03.008703
# Scan.end_time: 06/23/2023  04:15:36.537364
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.200000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.57
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9455.441666 -3.075830e-05 -4.064629e-07 -6.251973e-08 -7.159545e-07 7.934039e-05 7.247883e-04 -5.153377e-06 1.147961e-04
 9458.856203 -3.093109e-05 -4.061319e-07 -6.262949e-08 -7.212643e-07 8.460759e-05 7.358142e-04 -1.447488e-05 1.146146e-04
 9462.282931 -3.109344e-05 -4.055914e-07 -6.271685e-08 -7.263279e-07 8.059856e-05 7.123795e-04 -1.349531e-05 1.154050e-04
 9465.721851 -3.112764e-05 -4.084643e-07 -6.330016e-08 -7.286049e-07 8.088048e-05 7.133240e-04 -1.887674e-05 1.167274e-04
 9469.172964 -3.116946e-05 -4.115599e-07 -6.372070e-08 -7.308379e-07 7.456267e-05 7.130719e-04 -1.970528e-05 1.214757e-04
 9472.636268 -3.116605e-05 -4.151125e-07 -6.441659e-08 -7.316386e-07 7.573062e-05 7.213909e-04 -2.724055e-05 1.244238e-04
 9476.111764 -3.118235e-05 -4.153241e-07 -6.471894e-08 -7.336343e-07 7.506049e-05 7.317321e-04 -2.971471e-05 1.264497e-04
 9479.599451 -3.128300e-05 -4.154431e-07 -6.474685e-08 -7.371011e-07 6.378232e-05 7.148407e-04 -3.754427e-05 1.228467e-04
 9483.099331 -3.130902e-05 -4.180005e-07 -6.527390e-08 -7.387161e-07 5.981820e-05 7.010118e-04 -4.068004e-05 1.190193e-04
 9486.611403 -3.116431e-05 -4.223239e-07 -6.597884e-08 -7.365530e-07 6.094078e-05 6.945958e-04 -2.784506e-05 1.175289e-04
 9490.135666 -3.128559e-05 -4.233339e-07 -6.599916e-08 -7.411749e-07 6.802920e-05 7.169247e-04 -3.163276e-05 1.193909e-04
 9493.672122 -3.141213e-05 -4.239578e-07 -6.617334e-08 -7.457052e-07 7.808531e-05 7.199436e-04 -2.806850e-05 1.217922e-04
 9497.220769 -3.142729e-05 -4.252090e-07 -6.653946e-08 -7.474967e-07 7.170273e-05 7.222753e-04 -2.491387e-05 1.194828e-04
 9500.781609 -3.130709e-05 -4.276562e-07 -6.692980e-08 -7.458622e-07 7.590984e-05 7.270477e-04 -2.267899e-05 1.080894e-04
 9504.354640 -3.132992e-05 -4.292437e-07 -6.701630e-08 -7.476807e-07 7.477397e-05 7.123672e-04 -2.505845e-05 1.038276e-04
 9507.939863 -3.157475e-05 -4.330490e-07 -6.768154e-08 -7.542207e-07 8.162766e-05 7.297172e-04 -1.068756e-05 1.045051e-04
 9511.537278 -3.159857e-05 -4.343996e-07 -6.818065e-08 -7.556870e-07 8.751706e-05 7.183271e-04 -1.272673e-05 1.020372e-04
 9515.146885 -3.162561e-05 -4.357772e-07 -6.847907e-08 -7.575917e-07 8.451108e-05 7.110923e-04 -2.006098e-05 1.095887e-04
 9518.768684 -3.169078e-05 -4.363498e-07 -6.878621e-08 -7.602441e-07 7.924562e-05 6.995084e-04 -2.258180e-05 1.053738e-04
 9522.402675 -3.174043e-05 -4.353479e-07 -6.891103e-08 -7.623423e-07 7.747221e-05 6.758544e-04 -2.340769e-05 1.064770e-04
 9526.048857 -3.170303e-05 -4.368547e-07 -6.949397e-08 -7.626819e-07 7.894737e-05 6.869310e-04 -1.368322e-05 1.062526e-04
 9529.707232 -3.173153e-05 -4.381761e-07 -7.013258e-08 -7.643957e-07 8.154767e-05 6.838063e-04 -1.664849e-05 1.074150e-04
 9533.377799 -3.179653e-05 -4.388835e-07 -7.062696e-08 -7.670229e-07 8.523794e-05 6.806111e-04 -1.373207e-05 1.036063e-04
 9537.060557 -3.172325e-05 -4.394064e-07 -7.070687e-08 -7.668339e-07 8.277536e-05 6.798783e-04 -1.785082e-05 9.563314e-05
 9540.755507 -3.151182e-05 -4.392274e-07 -7.064152e-08 -7.633532e-07 8.140969e-05 6.994279e-04 -1.975771e-05 9.759665e-05
 9544.462650 -3.176086e-05 -4.434774e-07 -7.170816e-08 -7.709990e-07 8.179958e-05 7.095274e-04 -2.097516e-05 9.699733e-05
 9548.181984 -3.177875e-05 -4.459880e-07 -7.233745e-08 -7.729773e-07 8.947313e-05 6.852621e-04 -1.612622e-05 9.466306e-05
 9551.913510 -3.175121e-05 -4.486728e-07 -7.275864e-08 -7.738908e-07 9.577020e-05 6.694671e-04 -2.436105e-05 9.952574e-05
 9555.657228 -3.186009e-05 -4.490622e-07 -7.297935e-08 -7.782002e-07 9.224682e-05 6.603499e-04 -3.494274e-05 1.076844e-04
 9559.413138 -3.196520e-05 -4.496344e-07 -7.326072e-08 -7.827472e-07 8.618616e-05 6.843722e-04 -2.814663e-05 1.151387e-04
 9563.181239 -3.195557e-05 -4.517737e-07 -7.399741e-08 -7.839668e-07 8.410080e-05 6.751163e-04 -2.011605e-05 1.126292e-04
 9566.961533 -3.205448e-05 -4.553062e-07 -7.488104e-08 -7.874495e-07 8.885620e-05 6.618332e-04 -8.995044e-06 1.157021e-04
 9570.754019 -3.203394e-05 -4.568608e-07 -7.533104e-08 -7.885363e-07 7.937578e-05 6.539598e-04 -2.028427e-05 1.232381e-04
 9574.558696 -3.207155e-05 -4.594236e-07 -7.586205e-08 -7.909931e-07 7.888080e-05 7.145389e-04 -2.470998e-05 1.128761e-04
 9578.375565 -3.219060e-05 -4.611190e-07 -7.626928e-08 -7.949671e-07 7.495671e-05 6.963373e-04 -1.635675e-05 1.098651e-04
 9582.204627 -3.218177e-05 -4.636740e-07 -7.689034e-08 -7.962032e-07 7.705373e-05 6.646937e-04 -1.104453e-05 1.092463e-04
 9586.045880 -3.218365e-05 -4.657224e-07 -7.715644e-08 -7.981714e-07 7.042908e-05 6.572693e-04 -2.052656e-05 1.200087e-04
 9589.899325 -3.223477e-05 -4.667943e-07 -7.733424e-08 -8.010887e-07 6.371728e-05 6.699251e-04 -2.757762e-05 1.240470e-04
 9593.764962 -3.223663e-05 -4.685076e-07 -7.802522e-08 -8.029097e-07 6.898168e-05 6.744993e-04 -1.807852e-05 1.198096e-04
 9597.642791 -3.224499e-05 -4.704854e-07 -7.859808e-08 -8.051675e-07 7.264752e-05 6.742298e-04 -1.015514e-05 1.211085e-04
 9601.532812 -3.227238e-05 -4.728868e-07 -7.913751e-08 -8.075947e-07 7.602517e-05 6.634746e-04 -1.503288e-05 1.166004e-04
 9605.435025 -3.230137e-05 -4.752719e-07 -7.971462e-08 -8.104337e-07 7.732047e-05 6.720475e-04 -2.292336e-05 1.139394e-04
 9609.349429 -3.230535e-05 -4.773952e-07 -8.025591e-08 -8.122333e-07 7.967578e-05 6.642770e-04 -1.887496e-05 1.191088e-04
 9613.276026 -3.223697e-05 -4.795014e-07 -8.085698e-08 -8.116606e-07 8.584662e-05 6.558304e-04 -1.870974e-05 1.222175e-04
 9617.214814 -3.232853e-05 -4.811707e-07 -8.090432e-08 -8.156959e-07 7.714430e-05 6.585435e-04 -1.709777e-05 1.159356e-04
 9621.165795 -3.234436e-05 -4.832312e-07 -8.120158e-08 -8.182275e-07 6.676369e-05 6.474959e-04 -1.310723e-05 1.130163e-04
 9625.128967 -3.227958e-05 -4.845537e-07 -8.180277e-08 -8.184418e-07 7.220463e-05 6.429422e-04 -1.966271e-05 1.182399e-04
 9629.104331 -3.229378e-05 -4.857897e-07 -8.214790e-08 -8.203885e-07 8.560082e-05 6.567565e-04 -2.099604e-05 1.223456e-04
 9633.091888 -3.232671e-05 -4.875113e-07 -8.248216e-08 -8.227879e-07 8.344551e-05 6.495496e-04 -2.152635e-05 1.141775e-04
 9637.091636 -3.236048e-05 -4.902501e-07 -8.332055e-08 -8.251255e-07 8.058880e-05 6.388173e-04 -1.435343e-05 1.159131e-04
 9641.103575 -3.234989e-05 -4.912533e-07 -8.376330e-08 -8.265632e-07 8.282589e-05 6.405773e-04 -1.500065e-05 1.239839e-04
 9645.127707 -3.225815e-05 -4.938925e-07 -8.427488e-08 -8.256135e-07 8.839589e-05 6.331699e-04 -1.369179e-05 1.184658e-04
 9649.164031 -3.231704e-05 -4.956188e-07 -8.479574e-08 -8.286269e-07 7.980743e-05 6.339948e-04 -1.506773e-05 1.105773e-04
 9653.212547 -3.243371e-05 -4.966605e-07 -8.494881e-08 -8.333285e-07 8.082811e-05 6.338451e-04 -2.314877e-05 1.154576e-04
 9657.273254 -3.237883e-05 -4.993356e-07 -8.580049e-08 -8.335420e-07 8.937853e-05 6.215369e-04 -1.550476e-05 1.222604e-04
 9661.346154 -3.240717e-05 -5.006930e-07 -8.619469e-08 -8.363819e-07 8.232299e-05 6.411104e-04 -1.758776e-05 1.230993e-04
 9665.431245 -3.228154e-05 -5.025081e-07 -8.676407e-08 -8.350239e-07 8.107372e-05 6.366094e-04 -1.802315e-05 1.295361e-04
 9669.528529 -3.239229e-05 -5.056330e-07 -8.790793e-08 -8.395566e-07 8.497909e-05 6.143045e-04 -1.405164e-05 1.205447e-04
 9673.638004 -3.243996e-05 -5.073723e-07 -8.825593e-08 -8.424595e-07 7.767745e-05 6.086271e-04 -1.190691e-05 1.157682e-04
 9677.759671 -3.246944e-05 -5.095314e-07 -8.869393e-08 -8.453703e-07 7.014585e-05 6.047096e-04 -1.195342e-05 1.113582e-04
 9681.893530 -3.248380e-05 -5.123192e-07 -8.965890e-08 -8.471552e-07 7.003203e-05 6.070947e-04 -9.471274e-06 1.171147e-04
 9686.039581 -3.250318e-05 -5.135407e-07 -8.980882e-08 -8.492734e-07 7.493040e-05 6.079868e-04 -3.473669e-06 1.200772e-04
 9690.197824 -3.250256e-05 -5.166045e-07 -9.066944e-08 -8.509449e-07 7.447448e-05 6.340510e-04 -6.601625e-06 1.203901e-04
 9694.368258 -3.254777e-05 -5.190359e-07 -9.145246e-08 -8.535012e-07 7.173273e-05 6.472991e-04 -3.445250e-07 1.244545e-04
 9698.550885 -3.253995e-05 -5.215332e-07 -9.205277e-08 -8.553980e-07 6.496709e-05 6.325405e-04 6.620426e-06 1.228506e-04
 9702.745704 -3.249955e-05 -5.251654e-07 -9.293948e-08 -8.558870e-07 6.946548e-05 6.277759e-04 -2.195540e-06 1.282014e-04
 9706.952714 -3.248877e-05 -5.272110e-07 -9.356751e-08 -8.573011e-07 7.886997e-05 6.357231e-04 6.379694e-07 1.241618e-04
 9711.171916 -3.250474e-05 -5.276116e-07 -9.396440e-08 -8.595920e-07 7.635370e-05 6.378915e-04 -5.442479e-06 1.261806e-04
 9715.403311 -3.258242e-05 -5.306548e-07 -9.436024e-08 -8.636453e-07 7.858359e-05 6.597994e-04 -6.431848e-06 1.237911e-04
 9719.646897 -3.257392e-05 -5.318096e-07 -9.495919e-08 -8.654780e-07 7.490943e-05 6.695663e-04 -1.768203e-05 1.275319e-04
 9723.902675 -3.253213e-05 -5.327980e-07 -9.541270e-08 -8.663650e-07 6.735548e-05 6.589225e-04 -5.628868e-06 1.342804e-04
 9728.170645 -3.251364e-05 -5.343874e-07 -9.588555e-08 -8.675444e-07 5.950819e-05 6.615094e-04 -1.279831e-05 1.288052e-04
 9732.450807 -3.245416e-05 -5.360629e-07 -9.631968e-08 -8.674931e-07 5.605621e-05 6.870728e-04 -6.764905e-06 1.211347e-04
 9736.743161 -3.243526e-05 -5.377053e-07 -9.657962e-08 -8.690934e-07 6.641403e-05 6.841496e-04 1.158564e-06 1.184667e-04
 9741.047707 -3.252011e-05 -5.396971e-07 -9.732211e-08 -8.735872e-07 7.049185e-05 6.879115e-04 -7.032554e-06 1.126825e-04
 9745.364444 -3.254294e-05 -5.407045e-07 -9.776456e-08 -8.759766e-07 7.561043e-05 6.765715e-04 -1.388863e-05 1.212784e-04
 9749.693374 -3.251066e-05 -5.436723e-07 -9.868682e-08 -8.770317e-07 8.107507e-05 6.800554e-04 -1.209527e-05 1.212121e-04
 9754.034495 -3.246177e-05 -5.452443e-07 -9.918713e-08 -8.779041e-07 8.625456e-05 6.717179e-04 -1.500093e-05 1.124655e-04
 9758.387809 -3.248936e-05 -5.470640e-07 -9.963392e-08 -8.810036e-07 8.451040e-05 6.735735e-04 -1.545375e-05 1.167582e-04
 9762.753314 -3.248421e-05 -5.485900e-07 -1.000247e-07 -8.824647e-07 8.687469e-05 6.889187e-04 -8.865410e-06 1.176871e-04
 9767.131011 -3.246603e-05 -5.508208e-07 -1.007138e-07 -8.837707e-07 8.711641e-05 6.764757e-04 -1.842684e-05 1.142986e-04
 9771.520900 -3.245754e-05 -5.537192e-07 -1.012468e-07 -8.852973e-07 8.777615e-05 6.820220e-04 -1.444150e-05 1.114531e-04
 9775.922981 -3.243950e-05 -5.563254e-07 -1.020180e-07 -8.863820e-07 8.382755e-05 6.826551e-04 -2.398256e-05 1.157431e-04
 9780.337254 -3.215231e-05 -5.570598e-07 -1.024552e-07 -8.800192e-07 8.403484e-05 6.887375e-04 -2.317274e-05 1.183716e-04
 9784.763719 -3.229724e-05 -5.595505e-07 -1.030251e-07 -8.860295e-07 8.144848e-05 6.986978e-04 -2.102250e-05 1.225586e-04
 9789.202376 -3.241456e-05 -5.625579e-07 -1.037935e-07 -8.910301e-07 7.140935e-05 7.034609e-04 -1.564752e-05 1.197853e-04
 9793.653224 -3.222461e-05 -5.617571e-07 -1.038342e-07 -8.880209e-07 7.071655e-05 7.160226e-04 -3.103625e-05 1.274162e-04
 9798.116265 -3.224188e-05 -5.664634e-07 -1.050337e-07 -8.902162e-07 7.630044e-05 7.178117e-04 -2.839579e-05 1.191397e-04
 9802.591497 -3.218001e-05 -5.682083e-07 -1.057236e-07 -8.904731e-07 8.074953e-05 7.127700e-04 -2.180754e-05 1.182999e-04
 9807.078922 -3.227501e-05 -5.705137e-07 -1.061082e-07 -8.955186e-07 7.476821e-05 7.094817e-04 -1.161395e-05 1.183576e-04
 9811.578538 -3.223943e-05 -5.712298e-07 -1.066448e-07 -8.962498e-07 8.319762e-05 6.943533e-04 -6.294833e-06 1.199591e-04
 9816.090346 -3.213800e-05 -5.723057e-07 -1.070409e-07 -8.954581e-07 8.183153e-05 7.021056e-04 -1.266447e-05 1.198846e-04
 9820.614346 -3.219691e-05 -5.729350e-07 -1.074212e-07 -9.000484e-07 8.863313e-05 7.046601e-04 -3.582079e-07 1.250070e-04
 9825.150538 -3.212735e-05 -5.719710e-07 -1.074754e-07 -9.002237e-07 7.992094e-05 6.923469e-04 -6.495654e-06 1.261088e-04
 9829.698922 -3.190637e-05 -5.697461e-07 -1.071865e-07 -8.965946e-07 8.330142e-05 6.716653e-04 -2.896555e-06 1.242287e-04
 9834.259498 -3.201488e-05 -5.727084e-07 -1.081021e-07 -9.019405e-07 8.825911e-05 6.550830e-04 -7.165929e-06 1.243535e-04
 9838.832266 -3.206020e-05 -5.768349e-07 -1.091082e-07 -9.049032e-07 8.970657e-05 6.576504e-04 -7.917849e-06 1.215425e-04
 9843.417226 -3.217034e-05 -5.809640e-07 -1.103814e-07 -9.099449e-07 9.433741e-05 6.600152e-04 -1.054731e-05 1.201119e-04
 9848.014377 -3.215975e-05 -5.835678e-07 -1.110583e-07 -9.117094e-07 8.405515e-05 6.602037e-04 -7.063892e-06 1.201732e-04
 9852.623721 -3.213378e-05 -5.858441e-07 -1.117740e-07 -9.127528e-07 8.167078e-05 6.560872e-04 -3.031426e-06 1.196407e-04
 9857.245256 -3.211737e-05 -5.885013e-07 -1.124052e-07 -9.146063e-07 8.422321e-05 6.591815e-04 -1.125365e-05 1.208011e-04
 9861.878983 -3.210685e-05 -5.922605e-07 -1.132092e-07 -9.160291e-07 9.514821e-05 6.833170e-04 -1.092970e-05 1.270271e-04
 9866.524902 -3.208478e-05 -5.956995e-07 -1.142766e-07 -9.173055e-07 9.202034e-05 7.114826e-04 -5.370430e-06 1.186388e-04
 9871.183013 -3.205805e-05 -5.977924e-07 -1.149161e-07 -9.188418e-07 9.538258e-05 7.312444e-04 -1.853864e-06 1.106345e-04
 9875.853316 -3.198899e-05 -5.999533e-07 -1.157259e-07 -9.188898e-07 1.022118e-04 7.370018e-04 9.358206e-07 1.070966e-04
 9880.535811 -3.195286e-05 -6.027797e-07 -1.165664e-07 -9.199313e-07 1.013874e-04 7.259975e-04 -7.147430e-06 1.098851e-04
 9885.230498 -3.186123e-05 -6.048660e-07 -1.171340e-07 -9.195244e-07 9.863428e-05 7.253562e-04 -1.046344e-05 1.056254e-04
 9889.937377 -3.195905e-05 -6.067973e-07 -1.177877e-07 -9.254883e-07 9.649472e-05 7.007488e-04 -7.057823e-06 1.044296e-04
 9894.656448 -3.196039e-05 -6.086245e-07 -1.186035e-07 -9.286164e-07 8.992933e-05 6.889421e-04 -1.214214e-05 1.057876e-04
 9899.387710 -3.186947e-05 -6.101529e-07 -1.190732e-07 -9.287530e-07 9.223686e-05 6.754049e-04 -1.164927e-05 9.949019e-05
 9904.131165 -3.189677e-05 -6.113065e-07 -1.194413e-07 -9.315798e-07 8.970864e-05 6.556836e-04 -6.207107e-06 1.046256e-04
 9908.886811 -3.188974e-05 -6.126638e-07 -1.201576e-07 -9.326245e-07 9.289635e-05 6.654645e-04 -1.602876e-05 1.073707e-04
 9913.654649 -3.183513e-05 -6.145266e-07 -1.207748e-07 -9.326860e-07 9.753570e-05 6.733793e-04 -2.526816e-05 1.052020e-04
 9918.434679 -3.178841e-05 -6.167945e-07 -1.214861e-07 -9.333485e-07 9.732438e-05 6.703387e-04 -3.421055e-05 1.053223e-04
 9923.226901 -3.171716e-05 -6.191881e-07 -1.222558e-07 -9.336607e-07 1.057998e-04 6.642285e-04 -2.443562e-05 1.000610e-04
 9928.031315 -3.174253e-05 -6.228133e-07 -1.230303e-07 -9.370231e-07 1.032705e-04 6.593447e-04 -1.580386e-05 9.768241e-05
 9932.847921 -3.168675e-05 -6.238637e-07 -1.235267e-07 -9.375056e-07 1.051263e-04 6.437016e-04 -9.126690e-06 9.536829e-05
 9937.676719 -3.150856e-05 -6.214360e-07 -1.233145e-07 -9.346539e-07 1.034358e-04 6.643867e-04 -9.186566e-06 9.415809e-05
 9942.517709 -3.144816e-05 -6.265575e-07 -1.247186e-07 -9.349677e-07 1.029018e-04 6.708822e-04 -1.220771e-05 1.067037e-04
 9947.370891 -3.150599e-05 -6.303430e-07 -1.258152e-07 -9.394846e-07 1.067501e-04 7.044918e-04 -1.814248e-05 1.046308e-04
 9952.236264 -3.155825e-05 -6.304134e-07 -1.260462e-07 -9.426714e-07 9.947194e-05 7.015866e-04 -1.173703e-05 1.103741e-04
