# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53253880741795
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371035
# Scan.uid: df456930-cf7e-40db-9556-46812c4970bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:17:27.079072
# Scan.end_time: 06/23/2023  05:18:00.527780
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.04876494407654
# SampleHeater.temperature2.readback: 205.0
# SampleHeater.voltage.setpoint: 0.47771028119681125
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.993028e-05 -3.324846e-07 -4.120434e-08 -5.616529e-07 4.819234e-05 -1.106269e-04 -2.176006e-05 1.691756e-05
 8999.000000 -2.992555e-05 -3.329470e-07 -4.101628e-08 -5.585351e-07 3.822428e-05 -1.267665e-04 -3.007590e-05 1.658139e-05
 8999.200000 -2.985481e-05 -3.352668e-07 -4.088737e-08 -5.537270e-07 2.845583e-05 -1.179867e-04 -3.295370e-05 2.595367e-05
 8999.400000 -2.976639e-05 -3.351566e-07 -4.035450e-08 -5.486978e-07 2.718229e-05 -1.127078e-04 -3.139930e-05 2.992313e-05
 8999.600000 -2.975317e-05 -3.377988e-07 -4.040454e-08 -5.455274e-07 2.882368e-05 -1.086000e-04 -3.415720e-05 4.162744e-05
 8999.800000 -2.970124e-05 -3.385481e-07 -4.014184e-08 -5.418451e-07 2.807510e-05 -1.290528e-04 -3.344999e-05 3.242677e-05
 9000.000000 -2.970994e-05 -3.363067e-07 -3.920096e-08 -5.396812e-07 3.073605e-05 -1.271030e-04 -3.006105e-05 1.795308e-05
 9000.200000 -2.975933e-05 -3.367792e-07 -3.851322e-08 -5.383386e-07 3.644214e-05 -1.178705e-04 -2.873177e-05 9.899421e-06
 9000.400000 -2.971559e-05 -3.355992e-07 -3.784151e-08 -5.357919e-07 3.450638e-05 -1.046827e-04 -3.878699e-05 9.321842e-06
 9000.600000 -2.971810e-05 -3.384344e-07 -3.743048e-08 -5.344645e-07 2.923136e-05 -1.308695e-04 -4.739946e-05 1.174926e-05
 9000.800000 -2.977538e-05 -3.352390e-07 -3.673277e-08 -5.343222e-07 3.082339e-05 -1.292351e-04 -4.100797e-05 1.818789e-05
 9001.000000 -2.974197e-05 -3.371822e-07 -3.662155e-08 -5.329476e-07 4.016074e-05 -1.233182e-04 -4.334828e-05 1.539136e-05
 9001.200000 -2.964251e-05 -3.349694e-07 -3.585347e-08 -5.301510e-07 2.872963e-05 -1.253498e-04 -5.637581e-05 3.670189e-06
 9001.400000 -2.955513e-05 -3.333524e-07 -3.535423e-08 -5.281259e-07 1.888234e-05 -1.140575e-04 -4.478006e-05 1.969736e-05
 9001.600000 -2.939610e-05 -3.324417e-07 -3.485507e-08 -5.255032e-07 1.450933e-05 -1.121655e-04 -3.734368e-05 2.700363e-05
 9001.800000 -2.922455e-05 -3.293852e-07 -3.407525e-08 -5.222916e-07 1.169140e-05 -1.048992e-04 -4.719139e-05 2.657388e-05
 9002.000000 -2.916902e-05 -3.291972e-07 -3.362952e-08 -5.211680e-07 1.404760e-05 -1.033132e-04 -4.876384e-05 2.201637e-05
 9002.200000 -2.923339e-05 -3.284387e-07 -3.351633e-08 -5.221449e-07 2.446409e-05 -1.005896e-04 -4.333413e-05 1.778401e-05
 9002.400000 -2.934476e-05 -3.293254e-07 -3.370674e-08 -5.239128e-07 1.695952e-05 -9.808424e-05 -4.542556e-05 9.249594e-06
 9002.600000 -2.947813e-05 -3.319624e-07 -3.420228e-08 -5.254557e-07 1.537501e-05 -1.240647e-04 -5.251872e-05 1.412477e-05
 9002.800000 -2.960577e-05 -3.321899e-07 -3.439450e-08 -5.274004e-07 2.620833e-05 -1.162837e-04 -4.462025e-05 1.040036e-05
 9003.000000 -2.972076e-05 -3.383187e-07 -3.524777e-08 -5.289878e-07 2.402897e-05 -1.070266e-04 -4.998859e-05 5.816589e-06
 9003.200000 -2.972402e-05 -3.383448e-07 -3.558677e-08 -5.285278e-07 2.232041e-05 -1.166777e-04 -5.316672e-05 1.889641e-05
 9003.400000 -2.976681e-05 -3.369850e-07 -3.552072e-08 -5.290911e-07 2.074716e-05 -1.325809e-04 -4.929700e-05 1.650226e-05
 9003.600000 -2.978225e-05 -3.396439e-07 -3.636669e-08 -5.290894e-07 1.750075e-05 -1.325122e-04 -4.588498e-05 1.275772e-05
 9003.800000 -2.974106e-05 -3.386484e-07 -3.670750e-08 -5.279502e-07 1.163243e-05 -1.349452e-04 -5.486529e-05 1.871701e-05
 9004.000000 -2.974174e-05 -3.387011e-07 -3.694318e-08 -5.273104e-07 1.404434e-05 -1.055090e-04 -4.337205e-05 1.506211e-05
 9004.200000 -2.977548e-05 -3.372065e-07 -3.707550e-08 -5.270828e-07 1.732114e-05 -1.235032e-04 -4.263914e-05 2.261918e-05
 9004.400000 -2.983026e-05 -3.361555e-07 -3.729795e-08 -5.279028e-07 1.639736e-05 -1.225020e-04 -4.990503e-05 2.201662e-05
 9004.600000 -2.981947e-05 -3.357363e-07 -3.743970e-08 -5.272903e-07 2.484665e-05 -1.162199e-04 -4.648615e-05 2.740112e-05
 9004.800000 -2.977322e-05 -3.357403e-07 -3.791786e-08 -5.260516e-07 2.263831e-05 -1.137571e-04 -4.771531e-05 3.578842e-05
 9005.000000 -2.971017e-05 -3.406368e-07 -3.890853e-08 -5.242577e-07 3.420763e-05 -1.123543e-04 -3.968290e-05 4.338475e-05
 9005.200000 -2.969182e-05 -3.353095e-07 -3.864427e-08 -5.238359e-07 2.765234e-05 -1.166151e-04 -3.991946e-05 2.945955e-05
 9005.400000 -2.971447e-05 -3.368652e-07 -3.935585e-08 -5.237046e-07 1.514093e-05 -1.328220e-04 -4.248354e-05 2.688979e-05
 9005.600000 -2.975752e-05 -3.367680e-07 -3.970280e-08 -5.242359e-07 1.717430e-05 -1.251490e-04 -5.421685e-05 2.724200e-05
 9005.800000 -2.977569e-05 -3.355873e-07 -3.982666e-08 -5.241094e-07 1.784938e-05 -1.169193e-04 -5.106985e-05 2.832865e-05
 9006.000000 -2.976241e-05 -3.371880e-07 -4.027858e-08 -5.237473e-07 1.436156e-05 -9.849198e-05 -4.210418e-05 2.798720e-05
 9006.200000 -2.970513e-05 -3.363617e-07 -4.055054e-08 -5.227025e-07 2.390681e-05 -1.101097e-04 -4.040201e-05 1.873611e-05
 9006.400000 -2.971464e-05 -3.377533e-07 -4.102729e-08 -5.225827e-07 2.498782e-05 -1.153557e-04 -3.954433e-05 2.644044e-05
 9006.600000 -2.970857e-05 -3.368464e-07 -4.123756e-08 -5.219513e-07 2.358592e-05 -1.123686e-04 -4.195375e-05 4.267314e-05
 9006.800000 -2.974415e-05 -3.365856e-07 -4.140619e-08 -5.223777e-07 2.729388e-05 -1.083197e-04 -5.261622e-05 1.858127e-05
 9007.000000 -2.973002e-05 -3.362891e-07 -4.157726e-08 -5.219039e-07 2.927614e-05 -1.133892e-04 -5.261548e-05 1.710818e-05
 9007.200000 -2.973187e-05 -3.360206e-07 -4.172208e-08 -5.216593e-07 3.415299e-05 -1.192936e-04 -3.972340e-05 2.142158e-05
 9007.400000 -2.972512e-05 -3.373454e-07 -4.213709e-08 -5.207021e-07 3.278448e-05 -1.394996e-04 -5.012001e-05 2.328105e-05
 9007.600000 -2.970392e-05 -3.377916e-07 -4.264684e-08 -5.200929e-07 3.066151e-05 -1.314014e-04 -3.710344e-05 1.869853e-05
 9007.800000 -2.971356e-05 -3.389829e-07 -4.320243e-08 -5.198468e-07 3.998008e-05 -1.010320e-04 -4.110083e-05 8.166225e-06
 9008.000000 -2.971449e-05 -3.373768e-07 -4.338427e-08 -5.196237e-07 3.745215e-05 -1.080344e-04 -3.475354e-05 1.342224e-05
 9008.200000 -2.973210e-05 -3.369376e-07 -4.357459e-08 -5.198162e-07 3.797865e-05 -1.204616e-04 -2.166625e-05 1.889906e-05
 9008.400000 -2.971236e-05 -3.380039e-07 -4.401734e-08 -5.193166e-07 3.535642e-05 -1.592542e-04 -2.907893e-05 1.752853e-05
 9008.600000 -2.970795e-05 -3.373816e-07 -4.413507e-08 -5.185707e-07 3.596712e-05 -1.585853e-04 -3.772253e-05 1.778480e-05
 9008.800000 -2.971647e-05 -3.378336e-07 -4.424396e-08 -5.183936e-07 2.734153e-05 -1.653665e-04 -4.050284e-05 2.120077e-05
 9009.000000 -2.970817e-05 -3.379497e-07 -4.456770e-08 -5.183614e-07 1.779628e-05 -1.468994e-04 -3.752292e-05 2.347344e-05
 9009.227860 -2.969319e-05 -3.390767e-07 -4.492799e-08 -5.180464e-07 2.109356e-05 -1.412963e-04 -3.476208e-05 1.922851e-05
 9009.483581 -2.966128e-05 -3.387449e-07 -4.505280e-08 -5.170445e-07 2.273183e-05 -1.289090e-04 -4.596136e-05 6.965436e-06
 9009.767162 -2.966415e-05 -3.376246e-07 -4.537348e-08 -5.167798e-07 1.946848e-05 -1.497317e-04 -4.638055e-05 1.216032e-05
 9010.078604 -2.966759e-05 -3.360409e-07 -4.540666e-08 -5.169596e-07 2.557046e-05 -1.419516e-04 -5.026340e-05 1.302109e-05
 9010.417905 -2.963952e-05 -3.362592e-07 -4.562487e-08 -5.168631e-07 2.778120e-05 -1.281459e-04 -4.088367e-05 2.250552e-05
 9010.785067 -2.955351e-05 -3.349739e-07 -4.553424e-08 -5.161367e-07 2.438000e-05 -1.226169e-04 -3.991812e-05 2.840143e-05
 9011.180090 -2.940010e-05 -3.348170e-07 -4.543620e-08 -5.146159e-07 2.536743e-05 -1.086566e-04 -3.810114e-05 2.841466e-05
 9011.602973 -2.933550e-05 -3.338439e-07 -4.509266e-08 -5.149311e-07 2.499196e-05 -1.061285e-04 -4.970089e-05 2.442203e-05
 9012.053716 -2.938247e-05 -3.335738e-07 -4.502643e-08 -5.176760e-07 1.988123e-05 -1.065359e-04 -5.161492e-05 2.498704e-05
 9012.532319 -2.941557e-05 -3.342778e-07 -4.483076e-08 -5.212604e-07 2.826434e-05 -1.068587e-04 -4.415736e-05 4.863638e-05
 9013.038783 -2.942054e-05 -3.362782e-07 -4.490203e-08 -5.255143e-07 3.602233e-05 -1.097175e-04 -4.725518e-05 7.401507e-05
 9013.573107 -2.945479e-05 -3.360029e-07 -4.464224e-08 -5.317366e-07 3.628448e-05 -9.361252e-05 -5.395042e-05 7.694640e-05
 9014.135292 -2.955503e-05 -3.359717e-07 -4.437348e-08 -5.391138e-07 3.100845e-05 -1.010225e-04 -4.774205e-05 6.495524e-05
 9014.725337 -2.967220e-05 -3.357296e-07 -4.415006e-08 -5.458789e-07 2.336908e-05 -1.107661e-04 -4.091165e-05 3.386668e-05
 9015.343242 -2.972118e-05 -3.355431e-07 -4.346925e-08 -5.500477e-07 1.816346e-05 -1.077859e-04 -3.568857e-05 2.807182e-05
 9015.989008 -2.972284e-05 -3.352963e-07 -4.260581e-08 -5.515355e-07 1.250668e-05 -8.925046e-05 -3.835516e-05 2.318580e-05
 9016.662634 -2.970303e-05 -3.360736e-07 -4.196486e-08 -5.503661e-07 1.533133e-05 -8.442480e-05 -4.572340e-05 2.526876e-05
 9017.364120 -2.967521e-05 -3.363044e-07 -4.095821e-08 -5.471457e-07 2.601460e-05 -9.169963e-05 -4.645796e-05 1.883295e-05
 9018.093467 -2.967323e-05 -3.359601e-07 -3.991567e-08 -5.431018e-07 2.958831e-05 -9.094978e-05 -4.905478e-05 2.324600e-05
 9018.850674 -2.963036e-05 -3.368405e-07 -3.936889e-08 -5.372356e-07 3.292626e-05 -1.129378e-04 -4.699476e-05 2.662276e-05
 9019.635741 -2.955611e-05 -3.374025e-07 -3.884879e-08 -5.305620e-07 3.920969e-05 -1.099407e-04 -3.963860e-05 2.109473e-05
 9020.448669 -2.955423e-05 -3.367481e-07 -3.779574e-08 -5.253580e-07 3.617676e-05 -1.202488e-04 -4.101469e-05 1.843514e-05
 9021.289457 -2.952395e-05 -3.373505e-07 -3.710711e-08 -5.198459e-07 3.025554e-05 -1.304925e-04 -3.492207e-05 2.323731e-05
 9022.158106 -2.954896e-05 -3.365963e-07 -3.609617e-08 -5.160438e-07 2.325554e-05 -1.441056e-04 -4.807267e-05 2.333970e-05
 9023.054614 -2.956240e-05 -3.355445e-07 -3.515076e-08 -5.128976e-07 2.833716e-05 -1.485642e-04 -5.229614e-05 2.508700e-05
 9023.978983 -2.952217e-05 -3.356942e-07 -3.472383e-08 -5.099669e-07 2.584153e-05 -1.488077e-04 -5.339213e-05 2.809861e-05
 9024.931213 -2.950106e-05 -3.363648e-07 -3.461885e-08 -5.087435e-07 3.202410e-05 -1.361777e-04 -5.271623e-05 1.772296e-05
 9025.911303 -2.950347e-05 -3.360488e-07 -3.504783e-08 -5.087649e-07 3.394460e-05 -1.054248e-04 -4.714542e-05 2.105927e-05
 9026.919253 -2.943661e-05 -3.368159e-07 -3.556122e-08 -5.082956e-07 4.250039e-05 -1.249997e-04 -4.815620e-05 1.774500e-05
 9027.955064 -2.940750e-05 -3.357217e-07 -3.655159e-08 -5.088869e-07 3.212862e-05 -1.272901e-04 -5.045371e-05 2.015607e-05
 9029.018734 -2.946453e-05 -3.320733e-07 -3.734064e-08 -5.111828e-07 2.997860e-05 -1.365243e-04 -4.002020e-05 2.138224e-05
 9030.110266 -2.942099e-05 -3.320640e-07 -3.845977e-08 -5.120492e-07 2.564015e-05 -1.650080e-04 -3.633894e-05 2.363545e-05
 9031.232723 -2.941063e-05 -3.318038e-07 -3.951568e-08 -5.134156e-07 2.447938e-05 -1.810854e-04 -3.657510e-05 2.837598e-05
 9032.367373 -2.934415e-05 -3.330417e-07 -4.064354e-08 -5.142606e-07 3.281569e-05 -1.674764e-04 -5.012435e-05 2.586771e-05
 9033.514214 -2.935598e-05 -3.311963e-07 -4.129492e-08 -5.166466e-07 2.947601e-05 -1.410898e-04 -5.054031e-05 4.636084e-05
 9034.673248 -2.933175e-05 -3.322654e-07 -4.173030e-08 -5.190907e-07 2.740191e-05 -1.389147e-04 -4.456799e-05 7.393982e-05
 9035.844473 -2.933224e-05 -3.314993e-07 -4.153162e-08 -5.223860e-07 1.806135e-05 -1.545991e-04 -3.596110e-05 7.149195e-05
 9037.027890 -2.930838e-05 -3.294237e-07 -4.150430e-08 -5.258104e-07 1.483801e-05 -1.719237e-04 -3.393298e-05 6.710658e-05
 9038.223499 -2.928908e-05 -3.280339e-07 -4.100570e-08 -5.290348e-07 1.034473e-05 -1.515592e-04 -2.836056e-05 6.241976e-05
 9039.431300 -2.922418e-05 -3.291309e-07 -4.068223e-08 -5.306347e-07 1.753148e-05 -1.481118e-04 -2.470115e-05 4.947916e-05
 9040.651293 -2.909268e-05 -3.304571e-07 -4.056400e-08 -5.300240e-07 2.244129e-05 -1.577761e-04 -1.922469e-05 3.124587e-05
 9041.883478 -2.905294e-05 -3.305271e-07 -4.049123e-08 -5.309406e-07 2.198283e-05 -1.550484e-04 -2.002900e-05 2.672071e-05
 9043.127855 -2.912801e-05 -3.274928e-07 -4.012625e-08 -5.338236e-07 1.683574e-05 -1.475404e-04 -4.753582e-05 9.011686e-06
 9044.384423 -2.914060e-05 -3.263400e-07 -4.022494e-08 -5.349792e-07 2.110383e-05 -1.770057e-04 -4.533571e-05 2.479264e-05
 9045.653184 -2.905943e-05 -3.276964e-07 -4.029104e-08 -5.346470e-07 2.086694e-05 -1.893268e-04 -3.814170e-05 2.147926e-05
 9046.934136 -2.899242e-05 -3.281746e-07 -3.990338e-08 -5.348051e-07 1.678973e-05 -1.798429e-04 -3.508615e-05 1.737782e-05
 9048.227280 -2.896699e-05 -3.290063e-07 -3.960433e-08 -5.357419e-07 2.334655e-05 -1.468083e-04 -3.791217e-05 1.817749e-05
 9049.532617 -2.898379e-05 -3.276164e-07 -3.925445e-08 -5.377465e-07 2.558715e-05 -1.421439e-04 -4.091107e-05 3.767036e-05
 9050.850145 -2.897434e-05 -3.260089e-07 -3.877228e-08 -5.392456e-07 3.297167e-05 -1.419010e-04 -4.467866e-05 3.121027e-05
 9052.179865 -2.896228e-05 -3.252522e-07 -3.840729e-08 -5.402557e-07 2.597394e-05 -1.496048e-04 -4.549291e-05 1.849567e-05
 9053.521777 -2.892950e-05 -3.257483e-07 -3.858739e-08 -5.399595e-07 1.776305e-05 -1.438155e-04 -4.893850e-05 2.839643e-05
 9054.875881 -2.892704e-05 -3.247278e-07 -3.838197e-08 -5.399445e-07 1.646578e-05 -1.187803e-04 -4.574236e-05 3.216074e-05
 9056.242177 -2.897636e-05 -3.216153e-07 -3.782797e-08 -5.406053e-07 2.256105e-05 -1.411438e-04 -4.132091e-05 2.836750e-05
 9057.620664 -2.896473e-05 -3.210170e-07 -3.708326e-08 -5.400825e-07 2.044471e-05 -1.489233e-04 -5.041463e-05 2.942363e-05
 9059.011344 -2.881286e-05 -3.201539e-07 -3.642962e-08 -5.368912e-07 2.499660e-05 -1.356211e-04 -3.737785e-05 3.170551e-05
 9060.414215 -2.869321e-05 -3.203235e-07 -3.589995e-08 -5.341531e-07 1.831238e-05 -1.448945e-04 -4.389044e-05 2.442704e-05
 9061.829279 -2.884551e-05 -3.207110e-07 -3.539617e-08 -5.366004e-07 2.249412e-05 -1.268411e-04 -4.608248e-05 7.120827e-06
 9063.256534 -2.887938e-05 -3.207831e-07 -3.505068e-08 -5.369875e-07 2.902926e-05 -1.224673e-04 -5.087386e-05 1.217742e-05
 9064.695981 -2.884961e-05 -3.199256e-07 -3.473929e-08 -5.363643e-07 2.572784e-05 -9.640881e-05 -4.682452e-05 2.661725e-05
 9066.147620 -2.886068e-05 -3.196018e-07 -3.438494e-08 -5.366736e-07 1.929162e-05 -1.041107e-04 -4.486670e-05 3.140184e-05
 9067.611452 -2.881579e-05 -3.206064e-07 -3.386595e-08 -5.357772e-07 1.554077e-05 -9.843128e-05 -3.273042e-05 2.741313e-05
 9069.087475 -2.871011e-05 -3.213733e-07 -3.325834e-08 -5.342990e-07 3.309223e-05 -1.154676e-04 -3.692645e-05 2.359178e-05
 9070.575689 -2.871099e-05 -3.195790e-07 -3.288176e-08 -5.350397e-07 2.974268e-05 -1.206802e-04 -5.260078e-05 1.693777e-05
 9072.076096 -2.874002e-05 -3.186856e-07 -3.298747e-08 -5.364806e-07 2.873328e-05 -1.405900e-04 -5.254890e-05 1.552212e-05
 9073.588695 -2.868752e-05 -3.195820e-07 -3.349521e-08 -5.370985e-07 1.864633e-05 -1.386163e-04 -4.786011e-05 1.573257e-05
 9075.113485 -2.869602e-05 -3.198384e-07 -3.403688e-08 -5.383964e-07 2.818159e-05 -1.308714e-04 -3.486446e-05 2.318532e-05
 9076.650468 -2.870952e-05 -3.182452e-07 -3.468263e-08 -5.392067e-07 3.407645e-05 -1.224838e-04 -4.101915e-05 1.757214e-05
 9078.199642 -2.864325e-05 -3.196981e-07 -3.592468e-08 -5.381414e-07 3.145065e-05 -1.366717e-04 -3.116451e-05 2.282043e-05
 9079.761009 -2.866507e-05 -3.190540e-07 -3.660311e-08 -5.383973e-07 3.345461e-05 -1.427026e-04 -4.149515e-05 2.203914e-05
 9081.334567 -2.865227e-05 -3.173424e-07 -3.702252e-08 -5.382343e-07 3.775982e-05 -1.293188e-04 -5.383352e-05 1.605947e-05
 9082.920317 -2.859135e-05 -3.159540e-07 -3.759215e-08 -5.374877e-07 3.141951e-05 -1.331058e-04 -4.938130e-05 2.215506e-05
 9084.518259 -2.851565e-05 -3.178357e-07 -3.848655e-08 -5.362953e-07 3.575196e-05 -1.343057e-04 -4.809173e-05 2.408448e-05
 9086.128393 -2.839976e-05 -3.209979e-07 -3.956081e-08 -5.350788e-07 2.986040e-05 -1.372431e-04 -4.838375e-05 3.167163e-05
 9087.750719 -2.839978e-05 -3.196893e-07 -3.958762e-08 -5.364226e-07 1.958647e-05 -1.564166e-04 -5.252696e-05 2.413475e-05
 9089.385237 -2.843788e-05 -3.199160e-07 -3.986853e-08 -5.382141e-07 2.763925e-05 -1.663908e-04 -5.496980e-05 2.400051e-05
 9091.031946 -2.849737e-05 -3.183730e-07 -4.007306e-08 -5.400543e-07 2.144622e-05 -1.598090e-04 -6.305608e-05 1.828882e-05
 9092.690848 -2.848885e-05 -3.167753e-07 -4.077260e-08 -5.402493e-07 2.010011e-05 -1.319262e-04 -4.753646e-05 1.632942e-05
 9094.361942 -2.843331e-05 -3.174409e-07 -4.177196e-08 -5.395275e-07 2.862717e-05 -1.214450e-04 -4.000070e-05 2.055410e-05
 9096.045227 -2.836047e-05 -3.182695e-07 -4.274422e-08 -5.379412e-07 2.883360e-05 -1.233464e-04 -4.493777e-05 1.882060e-05
 9097.740704 -2.837192e-05 -3.164875e-07 -4.294950e-08 -5.379411e-07 1.590785e-05 -1.249523e-04 -4.759787e-05 2.332620e-05
 9099.448374 -2.840270e-05 -3.158465e-07 -4.276136e-08 -5.385044e-07 1.849179e-05 -1.200305e-04 -4.627775e-05 2.371799e-05
 9101.168235 -2.841087e-05 -3.159224e-07 -4.237125e-08 -5.385056e-07 2.542320e-05 -1.284972e-04 -4.760259e-05 1.266616e-05
 9102.900288 -2.840771e-05 -3.149008e-07 -4.139794e-08 -5.382131e-07 3.009972e-05 -1.429472e-04 -4.096222e-05 1.579541e-05
 9104.644533 -2.842107e-05 -3.147656e-07 -4.052464e-08 -5.382239e-07 3.791104e-05 -1.555922e-04 -5.111583e-05 2.510388e-05
 9106.400970 -2.837498e-05 -3.157995e-07 -3.967905e-08 -5.371200e-07 3.944187e-05 -1.487344e-04 -4.840790e-05 2.373424e-05
 9108.169598 -2.832336e-05 -3.160214e-07 -3.897912e-08 -5.361784e-07 3.531533e-05 -1.557098e-04 -4.673412e-05 4.132718e-06
 9109.950419 -2.832746e-05 -3.169698e-07 -3.863490e-08 -5.366804e-07 2.770446e-05 -1.560938e-04 -3.327632e-05 -1.955271e-06
 9111.743432 -2.829472e-05 -3.167468e-07 -3.843612e-08 -5.366954e-07 3.504053e-05 -1.376903e-04 -2.577865e-05 5.145502e-06
