# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.58331096191205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005493
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371096
# Scan.uid: e45e062a-f507-415f-9fce-614c27b41774
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:18:21.092938
# Scan.end_time: 06/23/2023  06:18:54.959891
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9108909994765169
# SampleHeater.voltage.readback: 0.917
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.678284e-05 -6.070017e-07 -6.005640e-08 -2.040368e-06 6.104884e-05 -4.178777e-04 -4.267046e-05 6.259613e-05
10510.757537 -2.671133e-05 -6.072656e-07 -5.987480e-08 -2.034250e-06 5.450851e-05 -4.263017e-04 -4.464914e-05 6.128923e-05
10512.635893 -2.663509e-05 -6.048208e-07 -5.962959e-08 -2.030695e-06 5.525260e-05 -4.215453e-04 -4.525036e-05 6.511881e-05
10514.526441 -2.661719e-05 -6.058796e-07 -5.938111e-08 -2.033791e-06 5.458766e-05 -4.273172e-04 -5.311055e-05 7.220886e-05
10516.429181 -2.663021e-05 -6.061372e-07 -5.929766e-08 -2.038166e-06 5.346146e-05 -4.437256e-04 -5.340776e-05 7.116848e-05
10518.344112 -2.659610e-05 -6.054851e-07 -5.941505e-08 -2.036283e-06 5.015569e-05 -4.564626e-04 -5.042624e-05 7.170354e-05
10520.271236 -2.646689e-05 -6.045536e-07 -5.933133e-08 -2.027222e-06 5.449145e-05 -4.925241e-04 -4.537801e-05 7.050091e-05
10522.210552 -2.654838e-05 -6.060671e-07 -5.932212e-08 -2.033918e-06 4.634535e-05 -4.873633e-04 -4.498278e-05 6.086660e-05
10524.162059 -2.650479e-05 -6.062537e-07 -5.910567e-08 -2.029548e-06 4.622880e-05 -4.872476e-04 -4.194350e-05 6.646042e-05
10526.125758 -2.638144e-05 -6.035993e-07 -5.859449e-08 -2.016443e-06 4.454622e-05 -4.566073e-04 -4.047235e-05 7.285615e-05
10528.101649 -2.621488e-05 -6.015904e-07 -5.848510e-08 -1.997160e-06 4.083712e-05 -4.708810e-04 -4.118909e-05 7.651934e-05
10530.089733 -2.616696e-05 -6.016022e-07 -5.839252e-08 -1.990858e-06 4.088575e-05 -4.865812e-04 -3.726467e-05 8.322578e-05
10532.090008 -2.629926e-05 -6.043009e-07 -5.860449e-08 -2.001643e-06 3.650449e-05 -4.926174e-04 -4.640714e-05 7.189794e-05
10534.102475 -2.631761e-05 -6.079940e-07 -5.898752e-08 -2.002333e-06 3.889485e-05 -4.708323e-04 -4.254144e-05 7.097655e-05
10536.127133 -2.628156e-05 -6.080577e-07 -5.899730e-08 -1.997561e-06 3.539515e-05 -4.712882e-04 -5.264129e-05 7.205255e-05
10538.163984 -2.632421e-05 -6.114875e-07 -5.945768e-08 -2.000607e-06 3.784629e-05 -4.484812e-04 -5.904275e-05 7.323925e-05
10540.213027 -2.627789e-05 -6.113207e-07 -5.938795e-08 -1.995300e-06 4.064631e-05 -4.387791e-04 -4.048629e-05 8.480370e-05
10542.274261 -2.621011e-05 -6.113044e-07 -5.939918e-08 -1.987630e-06 3.628891e-05 -4.611515e-04 -4.005147e-05 7.884321e-05
10544.347688 -2.619823e-05 -6.118506e-07 -5.948634e-08 -1.987863e-06 4.342702e-05 -4.602491e-04 -5.063103e-05 7.326227e-05
10546.433306 -2.616635e-05 -6.118883e-07 -5.960220e-08 -1.985426e-06 4.746563e-05 -4.736318e-04 -6.298617e-05 6.442665e-05
10548.531117 -2.616233e-05 -6.137308e-07 -6.004314e-08 -1.988149e-06 3.945219e-05 -4.482261e-04 -6.118245e-05 5.697562e-05
10550.641119 -2.613616e-05 -6.137520e-07 -6.023761e-08 -1.989618e-06 4.304359e-05 -4.358747e-04 -5.513560e-05 5.802144e-05
10552.763313 -2.606195e-05 -6.139418e-07 -6.046710e-08 -1.985635e-06 3.585105e-05 -4.491000e-04 -5.461794e-05 6.218937e-05
10554.897699 -2.602492e-05 -6.129891e-07 -6.055809e-08 -1.984791e-06 3.842563e-05 -4.639789e-04 -5.044924e-05 5.686545e-05
10557.044277 -2.594928e-05 -6.120548e-07 -6.054655e-08 -1.978099e-06 4.594148e-05 -4.722301e-04 -4.523146e-05 6.756619e-05
10559.203047 -2.593611e-05 -6.116869e-07 -6.058805e-08 -1.981936e-06 5.570614e-05 -4.668084e-04 -5.366586e-05 5.501694e-05
10561.374008 -2.592159e-05 -6.125916e-07 -6.095853e-08 -1.985590e-06 5.429990e-05 -4.667467e-04 -5.452045e-05 4.753331e-05
10563.557162 -2.583441e-05 -6.106474e-07 -6.103990e-08 -1.980119e-06 5.432090e-05 -4.568964e-04 -4.332307e-05 5.673673e-05
10565.752508 -2.577622e-05 -6.106626e-07 -6.116754e-08 -1.977447e-06 5.540794e-05 -4.736764e-04 -6.723076e-05 6.537460e-05
10567.960045 -2.574035e-05 -6.110807e-07 -6.140812e-08 -1.976747e-06 5.653187e-05 -4.605737e-04 -6.870121e-05 7.640397e-05
10570.179775 -2.570141e-05 -6.102919e-07 -6.149562e-08 -1.976250e-06 6.001860e-05 -4.941314e-04 -6.540123e-05 7.469585e-05
10572.411696 -2.567856e-05 -6.114583e-07 -6.186766e-08 -1.976908e-06 5.123703e-05 -4.973524e-04 -5.263194e-05 8.429697e-05
10574.655809 -2.570328e-05 -6.141744e-07 -6.231205e-08 -1.984149e-06 5.158490e-05 -4.839101e-04 -4.047040e-05 7.992179e-05
10576.912114 -2.564410e-05 -6.140434e-07 -6.241268e-08 -1.981762e-06 5.210124e-05 -4.945329e-04 -5.427873e-05 7.946103e-05
10579.180611 -2.561041e-05 -6.147173e-07 -6.243395e-08 -1.981010e-06 5.536066e-05 -5.104787e-04 -5.913527e-05 7.849486e-05
10581.461300 -2.555714e-05 -6.141830e-07 -6.262068e-08 -1.977911e-06 6.142305e-05 -4.849069e-04 -6.069707e-05 7.153540e-05
10583.754181 -2.551553e-05 -6.151461e-07 -6.277236e-08 -1.976066e-06 5.367310e-05 -4.586056e-04 -5.563113e-05 7.489588e-05
10586.059254 -2.545496e-05 -6.143382e-07 -6.262184e-08 -1.971952e-06 4.191046e-05 -4.756646e-04 -4.756438e-05 7.269821e-05
10588.376518 -2.535605e-05 -6.134071e-07 -6.235431e-08 -1.965659e-06 4.536740e-05 -4.799555e-04 -4.092332e-05 8.189967e-05
10590.705975 -2.524737e-05 -6.119014e-07 -6.193136e-08 -1.956561e-06 4.641332e-05 -4.851248e-04 -5.193437e-05 7.658479e-05
10593.047623 -2.513194e-05 -6.106150e-07 -6.223981e-08 -1.944983e-06 5.423612e-05 -4.819803e-04 -3.756578e-05 7.815321e-05
10595.401464 -2.507589e-05 -6.104384e-07 -6.242704e-08 -1.940772e-06 5.184048e-05 -4.601409e-04 -2.411759e-05 7.947513e-05
10597.767496 -2.511542e-05 -6.120592e-07 -6.252003e-08 -1.945407e-06 5.174407e-05 -4.442025e-04 -2.720441e-05 7.977000e-05
10600.145720 -2.510744e-05 -6.141425e-07 -6.258706e-08 -1.944809e-06 4.768802e-05 -4.554997e-04 -3.244605e-05 6.808775e-05
10602.536136 -2.506488e-05 -6.136106e-07 -6.243298e-08 -1.942727e-06 4.896165e-05 -4.726524e-04 -3.545176e-05 6.322287e-05
10604.938744 -2.500093e-05 -6.152550e-07 -6.294474e-08 -1.938272e-06 5.898235e-05 -4.839086e-04 -3.580165e-05 6.634182e-05
10607.353544 -2.490833e-05 -6.135978e-07 -6.298234e-08 -1.930125e-06 6.010942e-05 -4.675414e-04 -3.406346e-05 8.053308e-05
10609.780536 -2.483104e-05 -6.119688e-07 -6.287890e-08 -1.924812e-06 4.942814e-05 -4.395847e-04 -3.656160e-05 8.392724e-05
10612.219720 -2.485673e-05 -6.161984e-07 -6.307438e-08 -1.932508e-06 4.446648e-05 -4.489409e-04 -4.300425e-05 7.351278e-05
10614.671096 -2.484910e-05 -6.160459e-07 -6.292435e-08 -1.934705e-06 4.586919e-05 -4.728225e-04 -2.159339e-05 7.623772e-05
10617.134663 -2.482743e-05 -6.173137e-07 -6.313646e-08 -1.934102e-06 5.400157e-05 -4.753051e-04 -2.565276e-05 7.313342e-05
10619.610423 -2.478635e-05 -6.178615e-07 -6.342218e-08 -1.932607e-06 5.578530e-05 -4.762630e-04 -3.731700e-05 6.871192e-05
10622.098374 -2.472415e-05 -6.169191e-07 -6.348443e-08 -1.928666e-06 7.061312e-05 -4.647659e-04 -2.873304e-05 6.305625e-05
10624.598517 -2.465398e-05 -6.165237e-07 -6.340430e-08 -1.924155e-06 7.088987e-05 -4.624876e-04 -2.817393e-05 5.303276e-05
10627.110852 -2.467448e-05 -6.177362e-07 -6.337039e-08 -1.930309e-06 6.494214e-05 -4.654894e-04 -2.479310e-05 4.726813e-05
10629.635380 -2.465166e-05 -6.188258e-07 -6.348254e-08 -1.933230e-06 6.371732e-05 -4.755985e-04 -3.005445e-05 4.442748e-05
10632.172099 -2.461671e-05 -6.193363e-07 -6.356620e-08 -1.933661e-06 6.967243e-05 -4.738058e-04 -2.308119e-05 6.449990e-05
10634.721009 -2.452890e-05 -6.175973e-07 -6.331630e-08 -1.927846e-06 5.692658e-05 -4.604680e-04 -2.433910e-05 6.654364e-05
10637.282112 -2.445662e-05 -6.174758e-07 -6.332645e-08 -1.922799e-06 4.930092e-05 -4.908561e-04 -3.220298e-05 6.210870e-05
10639.855407 -2.441305e-05 -6.172340e-07 -6.327860e-08 -1.921198e-06 6.331347e-05 -4.943244e-04 -2.557576e-05 7.593007e-05
10642.440894 -2.432557e-05 -6.167239e-07 -6.365276e-08 -1.914785e-06 6.145174e-05 -4.749714e-04 -3.563331e-05 7.146020e-05
10645.038572 -2.423261e-05 -6.156972e-07 -6.390678e-08 -1.907383e-06 5.990746e-05 -4.772520e-04 -3.719984e-05 7.011807e-05
10647.648443 -2.422616e-05 -6.173480e-07 -6.416140e-08 -1.910498e-06 5.883238e-05 -4.791774e-04 -3.550621e-05 7.153632e-05
10650.270505 -2.417781e-05 -6.182501e-07 -6.448151e-08 -1.909195e-06 5.056609e-05 -4.932952e-04 -5.403261e-05 6.105545e-05
10652.904759 -2.414523e-05 -6.192496e-07 -6.480660e-08 -1.909563e-06 5.450241e-05 -4.771810e-04 -3.184892e-05 6.948891e-05
10655.551205 -2.408274e-05 -6.188437e-07 -6.496036e-08 -1.905046e-06 4.976972e-05 -4.860291e-04 -3.723195e-05 6.341632e-05
10658.209844 -2.396376e-05 -6.186301e-07 -6.495373e-08 -1.897686e-06 5.453852e-05 -5.067723e-04 -4.263621e-05 5.417585e-05
10660.880674 -2.392526e-05 -6.185231e-07 -6.509191e-08 -1.893310e-06 6.510554e-05 -5.171995e-04 -4.963377e-05 5.977464e-05
10663.563696 -2.391740e-05 -6.206594e-07 -6.561222e-08 -1.891702e-06 7.515903e-05 -5.304366e-04 -4.616650e-05 6.641531e-05
10666.258909 -2.384474e-05 -6.210928e-07 -6.599784e-08 -1.883406e-06 7.348063e-05 -5.403393e-04 -4.407660e-05 6.200214e-05
10668.966315 -2.381639e-05 -6.216314e-07 -6.593231e-08 -1.884047e-06 8.019384e-05 -5.434233e-04 -3.522552e-05 7.004666e-05
10671.685913 -2.376910e-05 -6.224995e-07 -6.595534e-08 -1.882141e-06 6.867680e-05 -5.198697e-04 -3.826997e-05 6.195370e-05
10674.417702 -2.369821e-05 -6.225504e-07 -6.590228e-08 -1.876253e-06 6.393841e-05 -5.238008e-04 -3.341927e-05 6.705208e-05
10677.161684 -2.358951e-05 -6.206894e-07 -6.590448e-08 -1.866621e-06 6.162924e-05 -5.220966e-04 -4.259972e-05 5.319334e-05
10679.917857 -2.346296e-05 -6.191106e-07 -6.614718e-08 -1.857180e-06 6.233099e-05 -5.351992e-04 -3.339592e-05 4.805241e-05
10682.686222 -2.336766e-05 -6.185816e-07 -6.635289e-08 -1.848155e-06 6.163332e-05 -5.395051e-04 -4.177815e-05 5.550848e-05
10685.466780 -2.328543e-05 -6.181284e-07 -6.644880e-08 -1.843438e-06 6.103436e-05 -5.254726e-04 -4.120515e-05 5.821396e-05
10688.259529 -2.322586e-05 -6.195572e-07 -6.664860e-08 -1.843232e-06 6.483150e-05 -5.269607e-04 -3.577978e-05 6.181146e-05
10691.064470 -2.315812e-05 -6.192275e-07 -6.682583e-08 -1.841803e-06 6.581500e-05 -5.244795e-04 -3.521285e-05 6.230460e-05
10693.881602 -2.318015e-05 -6.206845e-07 -6.697048e-08 -1.847700e-06 6.037436e-05 -5.044335e-04 -3.396145e-05 6.106368e-05
10696.710927 -2.316955e-05 -6.224761e-07 -6.726175e-08 -1.848467e-06 5.829044e-05 -4.862515e-04 -3.436606e-05 6.814851e-05
10699.552444 -2.310241e-05 -6.225543e-07 -6.718398e-08 -1.843363e-06 5.957835e-05 -4.615164e-04 -2.360651e-05 6.834852e-05
10702.406153 -2.298887e-05 -6.207672e-07 -6.701907e-08 -1.836016e-06 5.364245e-05 -4.649620e-04 -4.267610e-05 5.884644e-05
10705.272053 -2.289040e-05 -6.197257e-07 -6.708436e-08 -1.830127e-06 4.773521e-05 -4.741643e-04 -4.596233e-05 5.908748e-05
10708.150146 -2.289267e-05 -6.210651e-07 -6.709170e-08 -1.833113e-06 6.163389e-05 -5.068569e-04 -3.193112e-05 6.161256e-05
10711.040430 -2.287798e-05 -6.219562e-07 -6.713319e-08 -1.834181e-06 5.502366e-05 -5.028301e-04 -4.402983e-05 6.653769e-05
10713.942906 -2.285167e-05 -6.232691e-07 -6.718415e-08 -1.833172e-06 5.203324e-05 -5.112573e-04 -4.230846e-05 6.811615e-05
10716.857574 -2.277042e-05 -6.219792e-07 -6.722307e-08 -1.827800e-06 5.663128e-05 -4.964840e-04 -4.063594e-05 6.242066e-05
10719.784435 -2.268875e-05 -6.207528e-07 -6.726441e-08 -1.821380e-06 6.472377e-05 -4.931860e-04 -3.196243e-05 5.864130e-05
10722.723487 -2.254804e-05 -6.183361e-07 -6.707000e-08 -1.808151e-06 5.822783e-05 -4.938797e-04 -3.077413e-05 5.735186e-05
10725.674730 -2.243742e-05 -6.166986e-07 -6.695970e-08 -1.799492e-06 5.585910e-05 -4.802905e-04 -3.626863e-05 5.914035e-05
10728.638166 -2.238645e-05 -6.166725e-07 -6.694302e-08 -1.799499e-06 5.912561e-05 -4.592966e-04 -3.954786e-05 5.787385e-05
10731.613794 -2.231313e-05 -6.161513e-07 -6.700584e-08 -1.796182e-06 5.089621e-05 -4.527284e-04 -4.905145e-05 5.862364e-05
10734.601614 -2.236057e-05 -6.210176e-07 -6.735080e-08 -1.805553e-06 4.469590e-05 -4.541464e-04 -3.521685e-05 6.098343e-05
10737.601625 -2.225847e-05 -6.197533e-07 -6.711786e-08 -1.797211e-06 3.827624e-05 -4.782646e-04 -3.570561e-05 6.463859e-05
10740.613829 -2.214031e-05 -6.184138e-07 -6.716566e-08 -1.786200e-06 5.021948e-05 -4.595566e-04 -4.532652e-05 6.055668e-05
10743.638224 -2.210073e-05 -6.191994e-07 -6.757184e-08 -1.785236e-06 5.100561e-05 -4.451994e-04 -4.271134e-05 4.825670e-05
10746.674811 -2.205988e-05 -6.210967e-07 -6.790872e-08 -1.784640e-06 5.131939e-05 -4.414351e-04 -2.194913e-05 5.688614e-05
10749.723590 -2.198053e-05 -6.203598e-07 -6.789608e-08 -1.779685e-06 4.929581e-05 -4.421830e-04 -2.743681e-05 5.448755e-05
10752.784561 -2.189377e-05 -6.198932e-07 -6.798967e-08 -1.772785e-06 4.309893e-05 -4.320737e-04 -4.415194e-05 4.984447e-05
10755.857724 -2.170861e-05 -6.167676e-07 -6.788484e-08 -1.755447e-06 4.686742e-05 -4.550201e-04 -5.313410e-05 4.979362e-05
10758.943079 -2.159086e-05 -6.157206e-07 -6.813345e-08 -1.743472e-06 5.118986e-05 -4.627565e-04 -5.326042e-05 5.873505e-05
10762.040626 -2.161420e-05 -6.178372e-07 -6.818183e-08 -1.748792e-06 4.113962e-05 -4.718157e-04 -5.318925e-05 6.051891e-05
10765.150365 -2.156383e-05 -6.188498e-07 -6.821745e-08 -1.746613e-06 4.528337e-05 -4.900472e-04 -6.360825e-05 5.827679e-05
10768.272295 -2.153780e-05 -6.205913e-07 -6.800977e-08 -1.749916e-06 5.152873e-05 -4.993742e-04 -5.438418e-05 6.338064e-05
10771.406418 -2.147367e-05 -6.212009e-07 -6.795826e-08 -1.748616e-06 4.556347e-05 -4.786547e-04 -6.434211e-05 5.969635e-05
10774.552732 -2.137308e-05 -6.195110e-07 -6.787291e-08 -1.742006e-06 4.159823e-05 -4.872940e-04 -6.419105e-05 5.917974e-05
10777.711239 -2.128766e-05 -6.190306e-07 -6.823358e-08 -1.736390e-06 4.941431e-05 -4.751208e-04 -5.591617e-05 6.478798e-05
10780.881937 -2.120789e-05 -6.196136e-07 -6.879334e-08 -1.731743e-06 5.511761e-05 -4.989624e-04 -5.250808e-05 6.902785e-05
10784.064827 -2.110531e-05 -6.185577e-07 -6.909216e-08 -1.724211e-06 4.450229e-05 -4.891370e-04 -5.674330e-05 6.867067e-05
10787.259909 -2.094808e-05 -6.146813e-07 -6.918986e-08 -1.710670e-06 4.251938e-05 -5.191179e-04 -4.799565e-05 7.350380e-05
10790.467183 -2.088269e-05 -6.145182e-07 -6.967919e-08 -1.707495e-06 5.664673e-05 -5.251956e-04 -4.853365e-05 6.119425e-05
10793.686649 -2.083322e-05 -6.157942e-07 -7.012218e-08 -1.706699e-06 5.998683e-05 -5.122187e-04 -4.470450e-05 7.499068e-05
10796.918307 -2.073606e-05 -6.152987e-07 -7.032639e-08 -1.699842e-06 5.478165e-05 -5.188950e-04 -3.929426e-05 7.677219e-05
10800.162157 -2.064293e-05 -6.137530e-07 -7.024374e-08 -1.693781e-06 5.597709e-05 -5.087708e-04 -4.526449e-05 7.262866e-05
10803.418198 -2.052700e-05 -6.118727e-07 -7.022283e-08 -1.684880e-06 5.351859e-05 -5.075305e-04 -5.304376e-05 7.293511e-05
10806.686432 -2.033498e-05 -6.086902e-07 -6.996463e-08 -1.668838e-06 5.497992e-05 -5.095669e-04 -5.524976e-05 7.257456e-05
10809.966857 -2.030564e-05 -6.096000e-07 -6.996360e-08 -1.668886e-06 5.139959e-05 -5.001111e-04 -6.176450e-05 8.122319e-05
10813.259474 -2.026663e-05 -6.104286e-07 -6.977260e-08 -1.668029e-06 5.420091e-05 -4.972941e-04 -6.065080e-05 7.653035e-05
10816.564284 -2.013054e-05 -6.079306e-07 -6.968639e-08 -1.655289e-06 5.507226e-05 -5.034412e-04 -5.335364e-05 7.230310e-05
10819.881285 -2.006274e-05 -6.077277e-07 -6.979815e-08 -1.651166e-06 5.837994e-05 -4.878985e-04 -5.439163e-05 7.671034e-05
10823.210478 -1.997268e-05 -6.071493e-07 -6.958525e-08 -1.644635e-06 5.638939e-05 -5.073636e-04 -5.834554e-05 7.200866e-05
10826.551863 -1.986989e-05 -6.062652e-07 -6.934083e-08 -1.639112e-06 5.386026e-05 -5.183830e-04 -4.909185e-05 7.000966e-05
10829.905440 -1.974803e-05 -6.033701e-07 -6.902627e-08 -1.629327e-06 5.024376e-05 -5.191928e-04 -4.723809e-05 6.441698e-05
10833.271209 -1.964781e-05 -6.029007e-07 -6.911768e-08 -1.622152e-06 4.829620e-05 -5.170572e-04 -3.717286e-05 6.323344e-05
10836.649169 -1.952911e-05 -6.010598e-07 -6.875973e-08 -1.612644e-06 4.368622e-05 -5.002011e-04 -4.725534e-05 5.517600e-05
10840.039322 -1.935129e-05 -5.971367e-07 -6.823517e-08 -1.596240e-06 4.763580e-05 -4.868120e-04 -3.592433e-05 6.507240e-05
10843.441666 -1.925363e-05 -5.954496e-07 -6.792983e-08 -1.589363e-06 4.321117e-05 -5.367713e-04 -4.468417e-05 5.312953e-05
10846.856203 -1.914689e-05 -5.941980e-07 -6.766909e-08 -1.581273e-06 5.511901e-05 -5.259265e-04 -4.058803e-05 5.344145e-05
10850.282931 -1.906634e-05 -5.939421e-07 -6.785524e-08 -1.578496e-06 6.044638e-05 -5.216017e-04 -3.832724e-05 5.642888e-05
10853.721851 -1.893817e-05 -5.922054e-07 -6.808054e-08 -1.570415e-06 5.046119e-05 -5.222587e-04 -5.144241e-05 4.972829e-05
10857.172964 -1.884562e-05 -5.907700e-07 -6.803779e-08 -1.563062e-06 3.979348e-05 -5.224022e-04 -5.794167e-05 5.303619e-05
10860.636268 -1.868055e-05 -5.872248e-07 -6.781568e-08 -1.548521e-06 4.102508e-05 -5.144233e-04 -5.205532e-05 5.847817e-05
10864.111764 -1.855681e-05 -5.851433e-07 -6.809945e-08 -1.536695e-06 4.797956e-05 -5.331628e-04 -5.344812e-05 6.229515e-05
10867.599451 -1.843567e-05 -5.829098e-07 -6.819872e-08 -1.527927e-06 4.566468e-05 -5.548014e-04 -6.151624e-05 5.928688e-05
10871.099331 -1.833251e-05 -5.817740e-07 -6.802266e-08 -1.522553e-06 4.166195e-05 -5.394988e-04 -5.635461e-05 6.827862e-05
10874.611403 -1.824004e-05 -5.813443e-07 -6.797541e-08 -1.518253e-06 4.790740e-05 -5.239346e-04 -5.479344e-05 7.718024e-05
10878.135666 -1.808496e-05 -5.782430e-07 -6.765837e-08 -1.505333e-06 4.379937e-05 -5.120984e-04 -5.274776e-05 7.164152e-05
10881.672122 -1.792425e-05 -5.736808e-07 -6.723403e-08 -1.490195e-06 5.506618e-05 -5.135782e-04 -5.276511e-05 7.108843e-05
10885.220769 -1.782900e-05 -5.719363e-07 -6.716896e-08 -1.482876e-06 6.010108e-05 -5.128307e-04 -5.780140e-05 6.682712e-05
10888.781609 -1.774176e-05 -5.711139e-07 -6.721029e-08 -1.478245e-06 5.390320e-05 -5.174488e-04 -4.952699e-05 6.674602e-05
