# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5488587101284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371027
# Scan.uid: 67b9dbd0-1abb-4d86-86ca-d2a396269888
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:09:32.545994
# Scan.end_time: 06/23/2023  05:10:07.499549
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5046646943255145
# SampleHeater.voltage.readback: 0.505
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.981694e-05 -3.315361e-07 -4.020089e-08 -5.509717e-07 4.706734e-05 1.251844e-04 -4.736786e-05 3.124860e-05
 8999.600000 -2.982470e-05 -3.306614e-07 -3.968801e-08 -5.483465e-07 4.207602e-05 9.334513e-05 -4.477636e-05 3.796016e-05
 8999.800000 -2.979371e-05 -3.299907e-07 -3.909599e-08 -5.445997e-07 4.106955e-05 1.119240e-04 -4.217349e-05 4.641026e-05
 9000.000000 -2.967668e-05 -3.357508e-07 -3.908724e-08 -5.397324e-07 4.503384e-05 1.195370e-04 -4.318250e-05 4.333523e-05
 9000.200000 -2.955676e-05 -3.381577e-07 -3.886800e-08 -5.345808e-07 3.704987e-05 1.103747e-04 -3.861998e-05 4.416917e-05
 9000.400000 -2.952942e-05 -3.363814e-07 -3.811560e-08 -5.322372e-07 3.400722e-05 1.241411e-04 -3.707919e-05 4.612547e-05
 9000.600000 -2.951739e-05 -3.354825e-07 -3.762975e-08 -5.311520e-07 3.192217e-05 1.140480e-04 -3.973549e-05 4.280111e-05
 9000.800000 -2.957455e-05 -3.329197e-07 -3.664817e-08 -5.312288e-07 4.301873e-05 1.088314e-04 -3.298346e-05 4.313872e-05
 9001.000000 -2.954063e-05 -3.341466e-07 -3.617556e-08 -5.298826e-07 5.122737e-05 9.094457e-05 -2.588882e-05 5.302321e-05
 9001.200000 -2.948967e-05 -3.351930e-07 -3.591546e-08 -5.279208e-07 4.119812e-05 8.690900e-05 -2.678404e-05 4.893805e-05
 9001.400000 -2.936942e-05 -3.325846e-07 -3.505008e-08 -5.254021e-07 4.383807e-05 9.103607e-05 -2.772686e-05 5.331043e-05
 9001.600000 -2.918711e-05 -3.313916e-07 -3.485197e-08 -5.219504e-07 4.988588e-05 1.061813e-04 -2.873689e-05 5.549757e-05
 9001.800000 -2.901930e-05 -3.296769e-07 -3.443509e-08 -5.188810e-07 4.518863e-05 9.445250e-05 -4.128470e-05 4.602566e-05
 9002.000000 -2.899559e-05 -3.270300e-07 -3.394472e-08 -5.185385e-07 3.345989e-05 6.622131e-05 -4.720704e-05 4.597456e-05
 9002.200000 -2.904310e-05 -3.255115e-07 -3.366113e-08 -5.193534e-07 2.805721e-05 1.024245e-04 -5.733852e-05 4.542465e-05
 9002.400000 -2.912470e-05 -3.318860e-07 -3.420731e-08 -5.202521e-07 2.864873e-05 7.714591e-05 -5.573193e-05 4.979542e-05
 9002.600000 -2.932156e-05 -3.284851e-07 -3.378194e-08 -5.238135e-07 3.058686e-05 8.258802e-05 -4.519378e-05 5.494381e-05
 9002.800000 -2.951518e-05 -3.287625e-07 -3.362272e-08 -5.270575e-07 2.323104e-05 7.546441e-05 -3.570218e-05 4.932112e-05
 9003.000000 -2.966308e-05 -3.303714e-07 -3.414825e-08 -5.292422e-07 2.301145e-05 7.768959e-05 -4.270105e-05 4.489388e-05
 9003.200000 -2.976698e-05 -3.306519e-07 -3.440553e-08 -5.310523e-07 2.545907e-05 7.900543e-05 -4.923116e-05 5.103977e-05
 9003.400000 -2.977337e-05 -3.329086e-07 -3.487289e-08 -5.307746e-07 3.029925e-05 6.951713e-05 -3.685442e-05 5.816318e-05
 9003.600000 -2.978526e-05 -3.299246e-07 -3.489734e-08 -5.301455e-07 4.171120e-05 5.588581e-05 -3.432221e-05 5.914826e-05
 9003.800000 -2.978134e-05 -3.318133e-07 -3.557255e-08 -5.294223e-07 3.835672e-05 3.384760e-05 -6.096374e-05 4.587312e-05
 9004.000000 -2.976280e-05 -3.303944e-07 -3.575088e-08 -5.288367e-07 4.025492e-05 2.744039e-05 -4.833572e-05 4.871733e-05
 9004.200000 -2.975442e-05 -3.311441e-07 -3.630020e-08 -5.281568e-07 4.105833e-05 5.082682e-05 -6.054351e-05 4.403170e-05
 9004.400000 -2.971907e-05 -3.306286e-07 -3.680446e-08 -5.271489e-07 4.144687e-05 5.134002e-05 -5.399938e-05 5.060180e-05
 9004.600000 -2.968413e-05 -3.340662e-07 -3.776488e-08 -5.257955e-07 4.808726e-05 2.336725e-05 -5.038939e-05 5.301322e-05
 9004.800000 -2.957344e-05 -3.364107e-07 -3.846158e-08 -5.230231e-07 5.065511e-05 3.641446e-05 -5.395614e-05 4.391870e-05
 9005.000000 -2.963714e-05 -3.353021e-07 -3.863514e-08 -5.239346e-07 5.974933e-05 5.299485e-05 -4.315624e-05 4.172859e-05
 9005.200000 -2.964713e-05 -3.350528e-07 -3.897601e-08 -5.238668e-07 5.617772e-05 5.019171e-05 -5.164803e-05 3.732571e-05
 9005.400000 -2.962292e-05 -3.342888e-07 -3.908268e-08 -5.228170e-07 4.582459e-05 4.444585e-05 -4.743105e-05 3.453481e-05
 9005.600000 -2.966651e-05 -3.325277e-07 -3.928626e-08 -5.238261e-07 5.297101e-05 6.361510e-05 -3.575873e-05 3.915528e-05
 9005.800000 -2.968313e-05 -3.327188e-07 -3.978357e-08 -5.240271e-07 4.952118e-05 6.199341e-05 -3.720412e-05 4.403288e-05
 9006.000000 -2.961837e-05 -3.328827e-07 -4.012352e-08 -5.222509e-07 5.096710e-05 5.752449e-05 -4.532956e-05 4.392525e-05
 9006.200000 -2.959473e-05 -3.334255e-07 -4.055479e-08 -5.214301e-07 5.178181e-05 5.153317e-05 -4.504294e-05 4.923360e-05
 9006.400000 -2.961069e-05 -3.329127e-07 -4.080898e-08 -5.212859e-07 4.463099e-05 4.665523e-05 -4.706923e-05 4.158680e-05
 9006.600000 -2.962631e-05 -3.337380e-07 -4.097725e-08 -5.214919e-07 3.885606e-05 5.715424e-05 -3.887143e-05 4.912493e-05
 9006.800000 -2.963895e-05 -3.316249e-07 -4.093215e-08 -5.212328e-07 5.156131e-05 7.157647e-05 -4.906469e-05 4.194437e-05
 9007.000000 -2.966046e-05 -3.319356e-07 -4.148014e-08 -5.216881e-07 5.502761e-05 5.414307e-05 -4.251722e-05 4.238849e-05
 9007.200000 -2.964637e-05 -3.336972e-07 -4.198085e-08 -5.209871e-07 5.232644e-05 5.872731e-05 -3.993513e-05 4.366428e-05
 9007.400000 -2.964045e-05 -3.329660e-07 -4.224674e-08 -5.206704e-07 5.479282e-05 6.237699e-05 -4.883355e-05 3.932512e-05
 9007.600000 -2.964958e-05 -3.320813e-07 -4.230856e-08 -5.202896e-07 5.534560e-05 6.586641e-05 -4.781500e-05 4.504272e-05
 9007.800000 -2.957903e-05 -3.338351e-07 -4.256515e-08 -5.185564e-07 6.367958e-05 4.814689e-05 -5.271191e-05 4.856205e-05
 9008.000000 -2.958926e-05 -3.363491e-07 -4.317200e-08 -5.181933e-07 5.719980e-05 5.018039e-05 -4.809565e-05 4.587212e-05
 9008.200000 -2.959958e-05 -3.340339e-07 -4.293397e-08 -5.183224e-07 4.523511e-05 3.690766e-05 -3.893311e-05 4.795524e-05
 9008.400000 -2.963972e-05 -3.324470e-07 -4.326896e-08 -5.188020e-07 4.731367e-05 5.283655e-05 -3.783257e-05 4.360157e-05
 9008.600000 -2.965668e-05 -3.311995e-07 -4.338819e-08 -5.189188e-07 4.547668e-05 5.833570e-05 -3.543390e-05 4.738930e-05
 9008.800000 -2.962289e-05 -3.327454e-07 -4.385719e-08 -5.180912e-07 4.248075e-05 4.478620e-05 -4.340681e-05 4.617942e-05
 9009.000000 -2.959079e-05 -3.340998e-07 -4.423430e-08 -5.171136e-07 5.161521e-05 5.191092e-05 -4.795153e-05 4.626839e-05
 9009.227860 -2.955210e-05 -3.345579e-07 -4.425776e-08 -5.160017e-07 5.377630e-05 5.183269e-05 -3.812969e-05 4.860470e-05
 9009.483581 -2.958198e-05 -3.336104e-07 -4.426382e-08 -5.167802e-07 5.210667e-05 3.800133e-05 -4.828266e-05 4.331682e-05
 9009.767162 -2.960223e-05 -3.311199e-07 -4.441968e-08 -5.170269e-07 4.834067e-05 4.615343e-05 -5.409491e-05 3.551511e-05
 9010.078604 -2.958415e-05 -3.297609e-07 -4.456630e-08 -5.165753e-07 4.867287e-05 4.377117e-05 -4.445560e-05 4.488279e-05
 9010.417905 -2.954570e-05 -3.288514e-07 -4.458122e-08 -5.158811e-07 4.942471e-05 4.772170e-05 -4.465117e-05 4.536963e-05
 9010.785067 -2.946248e-05 -3.285708e-07 -4.453912e-08 -5.152224e-07 4.874254e-05 5.436502e-05 -4.470397e-05 4.142293e-05
 9011.180090 -2.938557e-05 -3.266029e-07 -4.433200e-08 -5.151750e-07 4.794037e-05 2.997660e-05 -4.743378e-05 4.359881e-05
 9011.602973 -2.926453e-05 -3.275440e-07 -4.442334e-08 -5.145058e-07 4.609316e-05 -5.108939e-07 -5.405752e-05 4.663477e-05
 9012.053716 -2.917680e-05 -3.299973e-07 -4.466058e-08 -5.146060e-07 5.093333e-05 2.765163e-05 -6.418149e-05 4.798853e-05
 9012.532319 -2.919269e-05 -3.309311e-07 -4.491346e-08 -5.177850e-07 4.396274e-05 4.581134e-05 -6.505448e-05 4.630028e-05
 9013.038783 -2.932345e-05 -3.297181e-07 -4.432556e-08 -5.248168e-07 4.127834e-05 6.014556e-05 -5.753184e-05 4.082155e-05
 9013.573107 -2.939829e-05 -3.280885e-07 -4.355129e-08 -5.318520e-07 5.019914e-05 8.210284e-05 -5.642518e-05 3.340320e-05
 9014.135292 -2.950982e-05 -3.276558e-07 -4.321261e-08 -5.395196e-07 5.126359e-05 1.029488e-04 -4.713019e-05 4.449064e-05
 9014.725337 -2.954569e-05 -3.298294e-07 -4.304807e-08 -5.447698e-07 4.878522e-05 9.183577e-05 -3.957964e-05 4.555038e-05
 9015.343242 -2.950826e-05 -3.324840e-07 -4.291335e-08 -5.471500e-07 4.683425e-05 8.237122e-05 -5.211078e-05 4.396874e-05
 9015.989008 -2.957813e-05 -3.295363e-07 -4.182099e-08 -5.498434e-07 4.471846e-05 7.724189e-05 -5.690047e-05 5.668879e-05
 9016.662634 -2.957598e-05 -3.280979e-07 -4.070066e-08 -5.490685e-07 4.230290e-05 8.496104e-05 -5.218978e-05 5.178311e-05
 9017.364120 -2.952708e-05 -3.293320e-07 -4.019603e-08 -5.453261e-07 4.227065e-05 8.246301e-05 -6.118785e-05 5.020191e-05
 9018.093467 -2.958150e-05 -3.275024e-07 -3.914164e-08 -5.425457e-07 4.795806e-05 8.879056e-05 -5.218203e-05 4.959108e-05
 9018.850674 -2.958539e-05 -3.265615e-07 -3.826654e-08 -5.376688e-07 5.112688e-05 9.747467e-05 -5.038022e-05 4.583752e-05
 9019.635741 -2.956067e-05 -3.263548e-07 -3.729509e-08 -5.316543e-07 4.923768e-05 9.306469e-05 -5.348118e-05 3.064314e-05
 9020.448669 -2.950031e-05 -3.282987e-07 -3.679043e-08 -5.250385e-07 5.390193e-05 1.186035e-04 -5.687437e-05 -5.186005e-06
 9021.289457 -2.947274e-05 -3.292855e-07 -3.609106e-08 -5.194956e-07 6.318462e-05 1.509634e-04 -4.220478e-05 -1.224981e-05
 9022.158106 -2.947266e-05 -3.285919e-07 -3.534427e-08 -5.152399e-07 5.757968e-05 1.466741e-04 -3.895693e-05 -1.951484e-05
 9023.054614 -2.941861e-05 -3.305694e-07 -3.490759e-08 -5.108232e-07 5.841305e-05 1.325344e-04 -3.556074e-05 -1.409487e-05
 9023.978983 -2.939027e-05 -3.305059e-07 -3.421481e-08 -5.083965e-07 5.642367e-05 1.237356e-04 -3.762587e-05 -1.277045e-05
 9024.931213 -2.942725e-05 -3.281597e-07 -3.385682e-08 -5.083935e-07 5.920220e-05 1.200455e-04 -3.914557e-05 -1.020227e-05
 9025.911303 -2.942454e-05 -3.270283e-07 -3.406103e-08 -5.085042e-07 6.220152e-05 1.275032e-04 -3.522270e-05 -5.303117e-06
 9026.919253 -2.936456e-05 -3.275560e-07 -3.474292e-08 -5.080980e-07 7.222399e-05 1.190634e-04 -4.533488e-05 1.775696e-05
 9027.955064 -2.936936e-05 -3.257235e-07 -3.546482e-08 -5.093493e-07 6.778998e-05 1.373349e-04 -4.588480e-05 4.872417e-05
 9029.018734 -2.931464e-05 -3.260425e-07 -3.672238e-08 -5.097256e-07 6.485270e-05 1.287171e-04 -6.102554e-05 4.257532e-05
 9030.110266 -2.931765e-05 -3.241953e-07 -3.757268e-08 -5.113448e-07 5.242929e-05 1.328717e-04 -6.165561e-05 4.247108e-05
 9031.232723 -2.927231e-05 -3.244684e-07 -3.859895e-08 -5.121491e-07 3.883773e-05 1.476331e-04 -6.550251e-05 3.981845e-05
 9032.367373 -2.925564e-05 -3.239423e-07 -3.969569e-08 -5.135959e-07 4.041536e-05 1.409736e-04 -6.921585e-05 3.795317e-05
 9033.514214 -2.923687e-05 -3.228181e-07 -4.016448e-08 -5.154448e-07 4.214774e-05 1.326837e-04 -6.502262e-05 3.417561e-05
 9034.673248 -2.918786e-05 -3.230553e-07 -4.047777e-08 -5.174129e-07 4.380025e-05 1.439539e-04 -5.846292e-05 3.806629e-05
 9035.844473 -2.918909e-05 -3.223276e-07 -4.071068e-08 -5.210153e-07 4.796793e-05 1.609931e-04 -5.890702e-05 4.430633e-05
 9037.027890 -2.914312e-05 -3.229228e-07 -4.076559e-08 -5.238225e-07 5.278638e-05 1.570252e-04 -6.642900e-05 3.478332e-05
 9038.223499 -2.913816e-05 -3.210452e-07 -4.015346e-08 -5.274221e-07 5.573393e-05 1.575993e-04 -6.191935e-05 2.954674e-05
 9039.431300 -2.914430e-05 -3.196207e-07 -3.944577e-08 -5.301771e-07 5.382823e-05 1.533260e-04 -5.474640e-05 3.364541e-05
 9040.651293 -2.914064e-05 -3.186280e-07 -3.891446e-08 -5.324261e-07 5.717274e-05 1.275751e-04 -5.549511e-05 4.177480e-05
 9041.883478 -2.910752e-05 -3.183582e-07 -3.877665e-08 -5.333738e-07 5.903130e-05 1.475587e-04 -6.043360e-05 4.291985e-05
 9043.127855 -2.908898e-05 -3.173274e-07 -3.873495e-08 -5.341598e-07 5.693881e-05 1.400979e-04 -5.966519e-05 3.746794e-05
 9044.384423 -2.901382e-05 -3.182813e-07 -3.886178e-08 -5.336447e-07 6.146366e-05 1.456418e-04 -4.703878e-05 3.807845e-05
 9045.653184 -2.891464e-05 -3.200825e-07 -3.917113e-08 -5.327420e-07 6.400055e-05 1.418289e-04 -4.988513e-05 4.491688e-05
 9046.934136 -2.886585e-05 -3.202559e-07 -3.934286e-08 -5.331642e-07 6.268300e-05 1.409931e-04 -5.318291e-05 5.086908e-05
 9048.227280 -2.890021e-05 -3.182906e-07 -3.866860e-08 -5.357129e-07 5.930699e-05 1.542531e-04 -5.136786e-05 5.312932e-05
 9049.532617 -2.893487e-05 -3.169457e-07 -3.784897e-08 -5.381458e-07 6.180876e-05 1.489177e-04 -5.029785e-05 4.307713e-05
 9050.850145 -2.886946e-05 -3.184942e-07 -3.799178e-08 -5.383269e-07 6.775070e-05 1.333440e-04 -5.050586e-05 3.767801e-05
 9052.179865 -2.885809e-05 -3.170484e-07 -3.785805e-08 -5.393919e-07 6.889542e-05 1.450674e-04 -4.499341e-05 3.457821e-05
 9053.521777 -2.887835e-05 -3.156718e-07 -3.752276e-08 -5.404274e-07 5.629945e-05 1.654768e-04 -4.651805e-05 1.763905e-05
 9054.875881 -2.886027e-05 -3.148684e-07 -3.694228e-08 -5.400759e-07 6.745974e-05 1.923232e-04 -3.958979e-05 -8.009509e-06
 9056.242177 -2.884812e-05 -3.147264e-07 -3.666677e-08 -5.398208e-07 6.670818e-05 1.728164e-04 -3.382325e-05 -1.348779e-05
 9057.620664 -2.882514e-05 -3.139613e-07 -3.623843e-08 -5.391431e-07 6.515434e-05 1.704070e-04 -3.172306e-05 -3.328760e-06
 9059.011344 -2.868578e-05 -3.122075e-07 -3.560328e-08 -5.360046e-07 6.892615e-05 1.773804e-04 -4.283192e-05 -1.390254e-05
 9060.414215 -2.858101e-05 -3.109213e-07 -3.485722e-08 -5.337438e-07 6.809217e-05 1.913543e-04 -4.920109e-05 -9.276085e-06
 9061.829279 -2.866715e-05 -3.138714e-07 -3.497419e-08 -5.346915e-07 6.759219e-05 1.917795e-04 -4.944527e-05 -7.171566e-06
 9063.256534 -2.867164e-05 -3.169093e-07 -3.536390e-08 -5.342432e-07 7.182013e-05 1.882176e-04 -4.272339e-05 3.777862e-06
 9064.695981 -2.865977e-05 -3.162748e-07 -3.488231e-08 -5.338781e-07 7.417938e-05 1.979220e-04 -3.527369e-05 7.615405e-06
 9066.147620 -2.863815e-05 -3.168639e-07 -3.425366e-08 -5.334150e-07 6.701152e-05 1.820027e-04 -5.089195e-05 1.098215e-05
 9067.611452 -2.863589e-05 -3.167103e-07 -3.370203e-08 -5.335891e-07 5.959456e-05 1.726367e-04 -4.546603e-05 6.407802e-06
 9069.087475 -2.861234e-05 -3.171328e-07 -3.360709e-08 -5.336279e-07 6.465515e-05 1.707072e-04 -4.853107e-05 -2.362913e-07
 9070.575689 -2.864300e-05 -3.144365e-07 -3.276922e-08 -5.350684e-07 5.482393e-05 1.627409e-04 -5.280569e-05 -8.918834e-06
 9072.076096 -2.864292e-05 -3.132354e-07 -3.223665e-08 -5.363980e-07 5.643974e-05 1.529423e-04 -5.246407e-05 9.821917e-07
 9073.588695 -2.857375e-05 -3.141221e-07 -3.249368e-08 -5.362038e-07 4.871716e-05 1.703636e-04 -5.619276e-05 -1.984717e-06
 9075.113485 -2.853664e-05 -3.147608e-07 -3.344420e-08 -5.364489e-07 5.923919e-05 1.923321e-04 -5.003162e-05 -3.810160e-06
 9076.650468 -2.855961e-05 -3.129261e-07 -3.409119e-08 -5.376481e-07 5.621202e-05 1.570482e-04 -5.728456e-05 -2.982068e-06
 9078.199642 -2.856153e-05 -3.115606e-07 -3.471175e-08 -5.380087e-07 4.905996e-05 1.465970e-04 -6.288338e-05 -1.800111e-06
 9079.761009 -2.854110e-05 -3.122515e-07 -3.548176e-08 -5.374273e-07 5.635090e-05 1.331091e-04 -5.720087e-05 -7.751719e-06
 9081.334567 -2.845578e-05 -3.124662e-07 -3.656457e-08 -5.358003e-07 5.971614e-05 1.819161e-04 -4.692402e-05 -1.099153e-05
 9082.920317 -2.834291e-05 -3.132366e-07 -3.751358e-08 -5.337409e-07 5.947709e-05 1.951372e-04 -6.320715e-05 -9.811698e-06
 9084.518259 -2.833312e-05 -3.147833e-07 -3.810023e-08 -5.342172e-07 5.810866e-05 1.798164e-04 -5.793620e-05 -8.601447e-06
 9086.128393 -2.826412e-05 -3.169714e-07 -3.875546e-08 -5.335322e-07 5.480026e-05 1.688330e-04 -5.683411e-05 -1.292626e-05
 9087.750719 -2.829062e-05 -3.159201e-07 -3.890950e-08 -5.353564e-07 6.617090e-05 1.675979e-04 -6.045515e-05 -1.365477e-05
 9089.385237 -2.834183e-05 -3.155563e-07 -3.936182e-08 -5.374161e-07 5.978079e-05 1.614074e-04 -4.979622e-05 -4.797997e-06
 9091.031946 -2.834860e-05 -3.134889e-07 -3.965326e-08 -5.383516e-07 5.442024e-05 1.513385e-04 -4.927229e-05 2.143404e-06
 9092.690848 -2.833334e-05 -3.129883e-07 -4.029151e-08 -5.385053e-07 5.290447e-05 1.572503e-04 -4.949075e-05 -4.610674e-06
 9094.361942 -2.833706e-05 -3.119894e-07 -4.101989e-08 -5.385999e-07 6.701901e-05 1.819117e-04 -5.025062e-05 -1.378013e-05
 9096.045227 -2.830327e-05 -3.120416e-07 -4.175719e-08 -5.381783e-07 6.297149e-05 1.591518e-04 -5.258096e-05 -1.806953e-05
 9097.740704 -2.827630e-05 -3.124882e-07 -4.240737e-08 -5.374664e-07 5.759505e-05 1.339111e-04 -5.308087e-05 -2.417931e-05
 9099.448374 -2.828003e-05 -3.110401e-07 -4.201353e-08 -5.375076e-07 5.086259e-05 1.425471e-04 -5.592860e-05 -1.469797e-05
 9101.168235 -2.829399e-05 -3.102853e-07 -4.129655e-08 -5.373131e-07 5.389138e-05 1.625906e-04 -6.627587e-05 -8.968534e-06
 9102.900288 -2.828778e-05 -3.089435e-07 -4.042009e-08 -5.369119e-07 5.314017e-05 1.776104e-04 -6.809648e-05 -9.094955e-06
 9104.644533 -2.825731e-05 -3.090005e-07 -3.956893e-08 -5.359069e-07 4.168267e-05 1.608754e-04 -6.306770e-05 -6.690522e-06
 9106.400970 -2.816829e-05 -3.112486e-07 -3.919812e-08 -5.336610e-07 4.733036e-05 1.493204e-04 -5.701394e-05 9.548925e-07
 9108.169598 -2.807634e-05 -3.133174e-07 -3.874515e-08 -5.319179e-07 5.638165e-05 1.384630e-04 -5.493837e-05 6.997101e-07
 9109.950419 -2.812397e-05 -3.113161e-07 -3.784890e-08 -5.334758e-07 5.369396e-05 1.472552e-04 -5.322488e-05 1.036608e-06
 9111.743432 -2.814754e-05 -3.093113e-07 -3.724627e-08 -5.349854e-07 5.061287e-05 1.464412e-04 -5.047513e-05 1.722729e-07
 9113.548636 -2.813059e-05 -3.101375e-07 -3.715936e-08 -5.354889e-07 5.054263e-05 1.195685e-04 -4.949204e-05 1.294422e-06
 9115.366032 -2.813927e-05 -3.089887e-07 -3.711709e-08 -5.364301e-07 5.402628e-05 1.204057e-04 -6.237477e-05 -1.300276e-05
 9117.195621 -2.810823e-05 -3.091792e-07 -3.704544e-08 -5.368442e-07 5.161143e-05 1.123951e-04 -6.946029e-05 -1.430643e-05
 9119.037401 -2.809603e-05 -3.086157e-07 -3.684416e-08 -5.374926e-07 5.216333e-05 1.274501e-04 -6.971450e-05 -1.378716e-06
