# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9178316972922
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004883
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370930
# Scan.uid: 7f3d8bac-f1a1-4991-84ab-dc34d77ffde3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:16:09.054772
# Scan.end_time: 06/23/2023  03:16:43.016963
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.113709e-05 -4.277610e-07 -6.563241e-08 -7.218206e-07 1.074602e-04 9.513118e-04 -1.674966e-05 8.019942e-05
 9455.441666 -3.120539e-05 -4.297379e-07 -6.629534e-08 -7.243249e-07 1.108144e-04 9.422435e-04 -1.173537e-05 8.576485e-05
 9458.856203 -3.120719e-05 -4.310108e-07 -6.684152e-08 -7.259465e-07 1.074111e-04 9.507816e-04 -2.534572e-05 7.631457e-05
 9462.282931 -3.117566e-05 -4.320670e-07 -6.699650e-08 -7.267468e-07 1.098856e-04 9.423921e-04 -2.357734e-05 6.796736e-05
 9465.721851 -3.119438e-05 -4.347214e-07 -6.744722e-08 -7.287301e-07 1.026663e-04 9.436806e-04 -1.597722e-05 6.015682e-05
 9469.172964 -3.127191e-05 -4.364720e-07 -6.826127e-08 -7.318727e-07 9.968803e-05 9.343181e-04 -4.468974e-06 6.530719e-05
 9472.636268 -3.142161e-05 -4.400003e-07 -6.897655e-08 -7.365598e-07 1.082411e-04 9.336137e-04 -1.417531e-05 7.121449e-05
 9476.111764 -3.145732e-05 -4.427113e-07 -6.923332e-08 -7.391201e-07 1.036752e-04 9.253154e-04 -1.087434e-05 7.709542e-05
 9479.599451 -3.143168e-05 -4.445176e-07 -6.946982e-08 -7.401248e-07 1.007130e-04 9.253211e-04 -1.769529e-05 6.989987e-05
 9483.099331 -3.140628e-05 -4.452251e-07 -6.963804e-08 -7.406641e-07 1.026771e-04 9.241690e-04 -1.863755e-05 7.307269e-05
 9486.611403 -3.137928e-05 -4.459125e-07 -6.963072e-08 -7.411041e-07 1.085961e-04 9.216700e-04 -1.765865e-05 7.619984e-05
 9490.135666 -3.136284e-05 -4.474515e-07 -6.994364e-08 -7.417478e-07 1.025243e-04 9.327067e-04 -1.507201e-05 7.414203e-05
 9493.672122 -3.160486e-05 -4.497412e-07 -7.043443e-08 -7.488283e-07 9.544871e-05 9.605922e-04 -2.387618e-05 7.946898e-05
 9497.220769 -3.164504e-05 -4.508731e-07 -7.049934e-08 -7.511802e-07 1.013999e-04 9.289817e-04 -1.906880e-05 8.208839e-05
 9500.781609 -3.154556e-05 -4.499224e-07 -7.023752e-08 -7.505145e-07 1.058018e-04 9.272253e-04 -2.128653e-05 8.073258e-05
 9504.354640 -3.149529e-05 -4.502157e-07 -7.054879e-08 -7.507356e-07 1.085399e-04 9.443994e-04 -2.232945e-05 8.407002e-05
 9507.939863 -3.169027e-05 -4.537775e-07 -7.133748e-08 -7.563762e-07 1.193698e-04 9.279479e-04 -1.448352e-05 7.680262e-05
 9511.537278 -3.168227e-05 -4.550651e-07 -7.159334e-08 -7.579684e-07 1.165144e-04 9.103787e-04 -1.254365e-05 7.483378e-05
 9515.146885 -3.171141e-05 -4.562087e-07 -7.199583e-08 -7.593895e-07 1.128860e-04 9.049013e-04 -1.283607e-05 7.479713e-05
 9518.768684 -3.182137e-05 -4.585102e-07 -7.255289e-08 -7.627041e-07 1.132002e-04 9.008786e-04 -2.355423e-05 7.787282e-05
 9522.402675 -3.185856e-05 -4.604462e-07 -7.305010e-08 -7.646312e-07 1.104933e-04 8.971906e-04 -2.412568e-05 7.906447e-05
 9526.048857 -3.183834e-05 -4.607240e-07 -7.340423e-08 -7.655675e-07 1.139740e-04 9.082295e-04 -2.232342e-05 8.116834e-05
 9529.707232 -3.176104e-05 -4.619274e-07 -7.413548e-08 -7.646399e-07 1.241931e-04 9.018890e-04 -2.301907e-05 7.722965e-05
 9533.377799 -3.185667e-05 -4.655931e-07 -7.490249e-08 -7.678753e-07 1.365290e-04 9.026564e-04 -3.131151e-05 7.555469e-05
 9537.060557 -3.195084e-05 -4.685425e-07 -7.533657e-08 -7.716588e-07 1.303606e-04 8.778854e-04 -3.053770e-05 6.744617e-05
 9540.755507 -3.183562e-05 -4.675055e-07 -7.546549e-08 -7.706251e-07 1.255932e-04 8.652934e-04 -2.069320e-05 6.769168e-05
 9544.462650 -3.208698e-05 -4.722440e-07 -7.666854e-08 -7.779796e-07 1.210723e-04 8.745389e-04 -8.987005e-06 7.446450e-05
 9548.181984 -3.213509e-05 -4.749158e-07 -7.712702e-08 -7.807976e-07 1.152927e-04 9.041111e-04 -1.418884e-05 6.505598e-05
 9551.913510 -3.216559e-05 -4.774187e-07 -7.762351e-08 -7.833636e-07 1.116104e-04 8.966703e-04 -1.146123e-05 6.614397e-05
 9555.657228 -3.217970e-05 -4.797452e-07 -7.820964e-08 -7.853742e-07 1.153980e-04 8.762911e-04 -1.822031e-05 7.591286e-05
 9559.413138 -3.220508e-05 -4.823249e-07 -7.881528e-08 -7.875468e-07 1.190976e-04 8.694566e-04 -2.764973e-05 8.467583e-05
 9563.181239 -3.215521e-05 -4.837351e-07 -7.927492e-08 -7.877761e-07 1.097227e-04 8.763422e-04 -2.199582e-05 7.908771e-05
 9566.961533 -3.207718e-05 -4.848053e-07 -7.959608e-08 -7.871526e-07 1.107845e-04 8.619774e-04 -3.098398e-05 8.822279e-05
 9570.754019 -3.210022e-05 -4.867127e-07 -8.005287e-08 -7.886925e-07 1.173265e-04 8.645468e-04 -3.144238e-05 9.549763e-05
 9574.558696 -3.223069e-05 -4.891443e-07 -8.062949e-08 -7.936318e-07 1.228000e-04 8.696864e-04 -2.659999e-05 9.312114e-05
 9578.375565 -3.222788e-05 -4.906082e-07 -8.104486e-08 -7.951912e-07 1.209574e-04 8.827455e-04 -2.271965e-05 8.271571e-05
 9582.204627 -3.223247e-05 -4.912214e-07 -8.149690e-08 -7.968737e-07 1.245534e-04 8.832967e-04 -1.404988e-05 9.172042e-05
 9586.045880 -3.235863e-05 -4.940862e-07 -8.219548e-08 -8.011405e-07 1.277421e-04 8.497955e-04 -1.093493e-05 9.211256e-05
 9589.899325 -3.240881e-05 -4.970879e-07 -8.297149e-08 -8.040891e-07 1.153769e-04 8.518825e-04 -1.199045e-05 8.723614e-05
 9593.764962 -3.245166e-05 -4.991904e-07 -8.339905e-08 -8.070635e-07 1.141785e-04 8.686235e-04 -1.439384e-05 8.646957e-05
 9597.642791 -3.246220e-05 -5.006746e-07 -8.359601e-08 -8.092610e-07 1.228951e-04 8.764053e-04 -2.728420e-05 8.945964e-05
 9601.532812 -3.244182e-05 -5.024996e-07 -8.418914e-08 -8.106903e-07 1.302262e-04 8.708660e-04 -2.880004e-05 9.357078e-05
 9605.435025 -3.243512e-05 -5.043569e-07 -8.474991e-08 -8.124273e-07 1.306071e-04 8.953121e-04 -3.792950e-05 9.073373e-05
 9609.349429 -3.247512e-05 -5.068472e-07 -8.544963e-08 -8.150328e-07 1.231368e-04 8.913248e-04 -3.680117e-05 8.439779e-05
 9613.276026 -3.242430e-05 -5.085692e-07 -8.606968e-08 -8.152827e-07 1.263536e-04 8.854670e-04 -3.707390e-05 8.703771e-05
 9617.214814 -3.252071e-05 -5.119509e-07 -8.649274e-08 -8.191116e-07 1.292483e-04 9.007285e-04 -3.120205e-05 9.085960e-05
 9621.165795 -3.252498e-05 -5.138231e-07 -8.679524e-08 -8.209314e-07 1.222168e-04 8.984051e-04 -3.055426e-05 9.636623e-05
 9625.128967 -3.261379e-05 -5.175432e-07 -8.760314e-08 -8.248071e-07 1.155723e-04 8.764119e-04 -3.447788e-05 9.802367e-05
 9629.104331 -3.263706e-05 -5.201772e-07 -8.792483e-08 -8.270782e-07 1.257287e-04 8.855419e-04 -3.335766e-05 9.547657e-05
 9633.091888 -3.261087e-05 -5.210268e-07 -8.840554e-08 -8.282374e-07 1.394109e-04 8.870143e-04 -4.234088e-05 8.697616e-05
 9637.091636 -3.266013e-05 -5.248512e-07 -8.935750e-08 -8.311792e-07 1.341770e-04 8.898396e-04 -3.715598e-05 8.624226e-05
 9641.103575 -3.269644e-05 -5.280165e-07 -8.972104e-08 -8.337552e-07 1.303872e-04 9.027153e-04 -3.249279e-05 8.411470e-05
 9645.127707 -3.270321e-05 -5.298513e-07 -9.047021e-08 -8.353972e-07 1.370817e-04 9.022749e-04 -2.146553e-05 8.762643e-05
 9649.164031 -3.249321e-05 -5.290398e-07 -9.057761e-08 -8.312297e-07 1.333765e-04 9.093342e-04 -1.031048e-05 9.635648e-05
 9653.212547 -3.250679e-05 -5.310216e-07 -9.118152e-08 -8.331008e-07 1.330686e-04 9.287121e-04 -1.601373e-05 9.672871e-05
 9657.273254 -3.260947e-05 -5.329893e-07 -9.198401e-08 -8.379865e-07 1.247296e-04 9.182600e-04 -2.082654e-05 1.023483e-04
 9661.346154 -3.264470e-05 -5.349223e-07 -9.237133e-08 -8.413607e-07 1.176136e-04 9.148543e-04 -2.835155e-05 8.975821e-05
 9665.431245 -3.261138e-05 -5.360996e-07 -9.286072e-08 -8.425086e-07 1.176019e-04 9.345694e-04 -2.108291e-05 8.639117e-05
 9669.528529 -3.270099e-05 -5.385002e-07 -9.359904e-08 -8.465663e-07 1.137110e-04 9.288469e-04 -1.941188e-05 6.415318e-05
 9673.638004 -3.272764e-05 -5.410936e-07 -9.423273e-08 -8.486323e-07 1.224788e-04 9.288636e-04 -3.221223e-05 6.140444e-05
 9677.759671 -3.274261e-05 -5.441735e-07 -9.497247e-08 -8.507828e-07 1.225846e-04 9.257392e-04 -2.011072e-05 5.720745e-05
 9681.893530 -3.270849e-05 -5.458536e-07 -9.547157e-08 -8.515021e-07 1.147279e-04 9.324784e-04 -1.201747e-05 5.283980e-05
 9686.039581 -3.266620e-05 -5.463487e-07 -9.579792e-08 -8.519659e-07 1.211080e-04 9.218546e-04 -2.316663e-05 4.794374e-05
 9690.197824 -3.261216e-05 -5.459747e-07 -9.596694e-08 -8.525877e-07 1.185851e-04 9.079779e-04 -3.162654e-05 5.201641e-05
 9694.368258 -3.257089e-05 -5.473054e-07 -9.653756e-08 -8.530192e-07 1.129441e-04 9.266992e-04 -4.155994e-05 5.236395e-05
 9698.550885 -3.267095e-05 -5.498237e-07 -9.722124e-08 -8.574411e-07 1.200180e-04 9.390597e-04 -3.529409e-05 4.965019e-05
 9702.745704 -3.258983e-05 -5.508408e-07 -9.765224e-08 -8.565912e-07 1.252486e-04 9.308303e-04 -2.974467e-05 5.294346e-05
 9706.952714 -3.268771e-05 -5.539705e-07 -9.816691e-08 -8.611201e-07 1.192604e-04 9.292834e-04 -2.658882e-05 5.130278e-05
 9711.171916 -3.266243e-05 -5.557478e-07 -9.862648e-08 -8.623294e-07 1.158448e-04 9.258325e-04 -2.501483e-05 4.824375e-05
 9715.403311 -3.275615e-05 -5.591731e-07 -9.952524e-08 -8.664205e-07 1.243232e-04 9.489884e-04 -2.583562e-05 3.915108e-05
 9719.646897 -3.269735e-05 -5.605820e-07 -1.003886e-07 -8.667104e-07 1.223934e-04 9.475756e-04 -2.331556e-05 3.934537e-05
 9723.902675 -3.270086e-05 -5.625998e-07 -1.008572e-07 -8.688623e-07 1.165221e-04 9.695266e-04 -1.586775e-05 5.105072e-05
 9728.170645 -3.271950e-05 -5.648627e-07 -1.016074e-07 -8.714212e-07 1.117456e-04 9.763546e-04 -2.513889e-05 4.509878e-05
 9732.450807 -3.272987e-05 -5.679049e-07 -1.020758e-07 -8.734555e-07 1.081847e-04 9.461570e-04 -2.646092e-05 4.555737e-05
 9736.743161 -3.264153e-05 -5.683588e-07 -1.024912e-07 -8.734707e-07 1.050850e-04 9.468527e-04 -2.783477e-05 3.840183e-05
 9741.047707 -3.268015e-05 -5.703035e-07 -1.029361e-07 -8.764422e-07 1.023258e-04 9.438460e-04 -3.223498e-05 3.626034e-05
 9745.364444 -3.267083e-05 -5.727357e-07 -1.037849e-07 -8.776071e-07 1.017246e-04 9.389582e-04 -3.479207e-05 5.042090e-05
 9749.693374 -3.259220e-05 -5.731729e-07 -1.040464e-07 -8.773661e-07 1.077947e-04 9.457846e-04 -2.481775e-05 5.011768e-05
 9754.034495 -3.261115e-05 -5.749780e-07 -1.044609e-07 -8.799378e-07 1.042432e-04 9.372643e-04 -2.921480e-05 4.204754e-05
 9758.387809 -3.261288e-05 -5.775074e-07 -1.048786e-07 -8.813806e-07 1.033066e-04 9.233708e-04 -3.723973e-05 4.251147e-05
 9762.753314 -3.258560e-05 -5.787236e-07 -1.055768e-07 -8.819971e-07 9.883884e-05 9.299378e-04 -4.532732e-05 4.243051e-05
 9767.131011 -3.255914e-05 -5.794357e-07 -1.060957e-07 -8.830325e-07 9.478467e-05 9.107786e-04 -4.167537e-05 4.192313e-05
 9771.520900 -3.253765e-05 -5.814636e-07 -1.066899e-07 -8.842875e-07 9.599311e-05 8.930822e-04 -3.715030e-05 3.638723e-05
 9775.922981 -3.252092e-05 -5.845074e-07 -1.074462e-07 -8.856314e-07 1.055206e-04 9.248215e-04 -2.996002e-05 3.892051e-05
 9780.337254 -3.233879e-05 -5.837951e-07 -1.073432e-07 -8.827505e-07 1.083979e-04 9.201278e-04 -2.261934e-05 3.852625e-05
 9784.763719 -3.237496e-05 -5.877324e-07 -1.084212e-07 -8.856160e-07 1.102662e-04 9.083353e-04 -2.595438e-05 3.408490e-05
 9789.202376 -3.254286e-05 -5.928173e-07 -1.095991e-07 -8.926988e-07 1.151507e-04 9.036274e-04 -2.385974e-05 3.199978e-05
 9793.653224 -3.245709e-05 -5.933383e-07 -1.097537e-07 -8.929298e-07 1.133772e-04 9.009027e-04 -2.309065e-05 2.891433e-05
 9798.116265 -3.249466e-05 -5.951764e-07 -1.103600e-07 -8.958823e-07 1.115209e-04 9.039641e-04 -2.187492e-05 3.241337e-05
 9802.591497 -3.239378e-05 -5.947523e-07 -1.106827e-07 -8.948080e-07 1.124345e-04 9.179080e-04 -1.788307e-05 3.771135e-05
 9807.078922 -3.233397e-05 -5.962593e-07 -1.113827e-07 -8.950822e-07 1.122637e-04 9.044199e-04 -2.035661e-05 5.016535e-05
 9811.578538 -3.239651e-05 -5.996249e-07 -1.121123e-07 -8.991973e-07 1.143833e-04 9.162455e-04 -1.728411e-05 4.841485e-05
 9816.090346 -3.248512e-05 -6.052737e-07 -1.134263e-07 -9.038885e-07 1.107485e-04 9.238194e-04 -1.478044e-05 4.155970e-05
 9820.614346 -3.240137e-05 -6.061413e-07 -1.138566e-07 -9.036253e-07 1.067103e-04 9.409072e-04 -1.119441e-05 4.634960e-05
 9825.150538 -3.239666e-05 -6.084946e-07 -1.145927e-07 -9.054497e-07 1.037746e-04 9.306842e-04 -1.733204e-05 6.528546e-05
 9829.698922 -3.214199e-05 -6.051934e-07 -1.140716e-07 -9.010866e-07 1.066822e-04 9.465303e-04 -1.560094e-05 6.662662e-05
 9834.259498 -3.219793e-05 -6.070071e-07 -1.146386e-07 -9.043581e-07 1.070775e-04 9.486804e-04 -1.109844e-06 7.273982e-05
 9838.832266 -3.231044e-05 -6.126127e-07 -1.161102e-07 -9.090938e-07 1.080177e-04 9.394267e-04 -6.020320e-06 6.493152e-05
 9843.417226 -3.240134e-05 -6.175302e-07 -1.172681e-07 -9.137558e-07 1.100532e-04 9.229260e-04 -1.999805e-05 6.409929e-05
 9848.014377 -3.231729e-05 -6.177866e-07 -1.175664e-07 -9.133724e-07 1.179009e-04 9.225776e-04 -2.224133e-05 5.839776e-05
 9852.623721 -3.233090e-05 -6.195560e-07 -1.183188e-07 -9.155736e-07 1.201006e-04 9.086355e-04 -1.948902e-05 5.945990e-05
 9857.245256 -3.232543e-05 -6.219620e-07 -1.192579e-07 -9.171672e-07 1.241940e-04 8.985722e-04 -2.466163e-05 4.712172e-05
 9861.878983 -3.231002e-05 -6.251338e-07 -1.199487e-07 -9.187737e-07 1.166913e-04 9.102098e-04 -1.675359e-05 3.309794e-05
 9866.524902 -3.224356e-05 -6.261393e-07 -1.201580e-07 -9.190615e-07 1.204964e-04 8.816788e-04 -1.509841e-05 4.379748e-05
 9871.183013 -3.223986e-05 -6.291050e-07 -1.211473e-07 -9.209088e-07 1.192421e-04 8.701108e-04 -1.238599e-05 3.545372e-05
 9875.853316 -3.214381e-05 -6.296359e-07 -1.216617e-07 -9.201834e-07 1.155527e-04 8.788531e-04 -1.491775e-05 3.872508e-05
 9880.535811 -3.217092e-05 -6.323665e-07 -1.222753e-07 -9.232374e-07 1.175593e-04 9.004621e-04 -1.394396e-05 3.835152e-05
 9885.230498 -3.205577e-05 -6.302436e-07 -1.223618e-07 -9.218058e-07 1.185730e-04 9.259734e-04 -1.818143e-05 3.734672e-05
 9889.937377 -3.209525e-05 -6.343311e-07 -1.234254e-07 -9.254146e-07 1.206912e-04 9.124195e-04 -1.936419e-05 3.249658e-05
 9894.656448 -3.203297e-05 -6.349763e-07 -1.236274e-07 -9.257897e-07 1.218824e-04 9.185173e-04 -1.856339e-05 2.763995e-05
 9899.387710 -3.202499e-05 -6.385001e-07 -1.246830e-07 -9.280067e-07 1.218805e-04 9.187308e-04 -1.752991e-05 2.760817e-05
 9904.131165 -3.208854e-05 -6.440753e-07 -1.259871e-07 -9.324402e-07 1.186362e-04 9.340845e-04 -3.059741e-05 3.477705e-05
 9908.886811 -3.199979e-05 -6.435402e-07 -1.262398e-07 -9.323008e-07 1.144260e-04 9.341020e-04 -2.424265e-05 3.756302e-05
 9913.654649 -3.196387e-05 -6.438830e-07 -1.264560e-07 -9.340987e-07 1.168038e-04 9.328842e-04 -2.281362e-05 3.724403e-05
 9918.434679 -3.191433e-05 -6.452572e-07 -1.270964e-07 -9.358032e-07 1.135329e-04 9.239522e-04 -1.723660e-05 3.197445e-05
 9923.226901 -3.189285e-05 -6.492533e-07 -1.282768e-07 -9.379258e-07 1.095065e-04 9.202100e-04 -1.712764e-05 3.056454e-05
 9928.031315 -3.191768e-05 -6.536282e-07 -1.293047e-07 -9.410466e-07 1.071542e-04 9.228487e-04 -1.698472e-05 4.114195e-05
 9932.847921 -3.186254e-05 -6.554828e-07 -1.299376e-07 -9.409687e-07 1.188586e-04 9.111798e-04 -1.261115e-05 4.991622e-05
 9937.676719 -3.173188e-05 -6.546801e-07 -1.301508e-07 -9.397898e-07 1.038543e-04 9.022925e-04 -1.866314e-05 4.996269e-05
 9942.517709 -3.161782e-05 -6.560834e-07 -1.306844e-07 -9.382464e-07 1.140181e-04 9.186305e-04 -3.414161e-05 4.200877e-05
 9947.370891 -3.165536e-05 -6.577230e-07 -1.313229e-07 -9.418884e-07 1.231175e-04 9.165406e-04 -3.608473e-05 3.855647e-05
 9952.236264 -3.176604e-05 -6.640070e-07 -1.328103e-07 -9.468997e-07 1.206288e-04 9.248383e-04 -3.385461e-05 3.576695e-05
