# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.84905201050026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371077
# Scan.uid: db254af7-8e22-4e8b-a71a-611fddea8fc8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:59:26.076612
# Scan.end_time: 06/23/2023  06:00:00.038767
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 353.97538936138153
# SampleHeater.temperature2.readback: 353.8
# SampleHeater.voltage.setpoint: 0.7953599211882322
# SampleHeater.voltage.readback: 0.792
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9061.829279 -2.814605e-05 -2.799936e-07 -3.117513e-08 -5.352593e-07 3.112301e-05 -4.293096e-04 -2.100642e-05 5.324655e-05
 9063.256534 -2.820429e-05 -2.794142e-07 -3.062265e-08 -5.367396e-07 2.881520e-05 -4.580529e-04 -1.024779e-05 6.549427e-05
 9064.695981 -2.810901e-05 -2.818447e-07 -3.052817e-08 -5.336438e-07 1.745921e-05 -4.454254e-04 -5.134210e-06 6.615575e-05
 9066.147620 -2.807558e-05 -2.823334e-07 -3.027098e-08 -5.328711e-07 5.522365e-06 -4.498420e-04 -2.130638e-05 4.768887e-05
 9067.611452 -2.810461e-05 -2.807981e-07 -2.969673e-08 -5.338629e-07 5.700984e-06 -4.552596e-04 -1.400640e-05 4.028347e-05
 9069.087475 -2.810152e-05 -2.807707e-07 -2.916448e-08 -5.343246e-07 1.064091e-05 -4.834284e-04 -6.514395e-06 4.509198e-05
 9070.575689 -2.811596e-05 -2.794390e-07 -2.877986e-08 -5.356494e-07 1.598875e-05 -4.830663e-04 -3.203153e-06 4.768077e-05
 9072.076096 -2.812653e-05 -2.780006e-07 -2.887974e-08 -5.371871e-07 1.814736e-05 -4.683131e-04 -1.061798e-05 5.852158e-05
 9073.588695 -2.806185e-05 -2.797221e-07 -2.936531e-08 -5.363070e-07 2.129959e-05 -4.605729e-04 -1.148866e-05 5.720469e-05
 9075.113485 -2.798663e-05 -2.812555e-07 -2.997826e-08 -5.349078e-07 1.346808e-05 -4.404059e-04 -1.366924e-05 4.490618e-05
 9076.650468 -2.797306e-05 -2.811481e-07 -3.046343e-08 -5.353085e-07 1.479491e-05 -4.302466e-04 -6.638828e-06 4.146977e-05
 9078.199642 -2.792879e-05 -2.823080e-07 -3.154325e-08 -5.345391e-07 7.961223e-06 -4.409618e-04 -1.558758e-05 3.948123e-05
 9079.761009 -2.799359e-05 -2.801505e-07 -3.196967e-08 -5.367082e-07 1.711411e-05 -4.540355e-04 -1.336737e-05 4.252518e-05
 9081.334567 -2.798806e-05 -2.785435e-07 -3.237675e-08 -5.370209e-07 2.095258e-05 -4.648387e-04 -1.077141e-05 4.347523e-05
 9082.920317 -2.791019e-05 -2.765611e-07 -3.282622e-08 -5.364569e-07 2.600761e-05 -4.417492e-04 -1.719871e-05 4.391217e-05
 9084.518259 -2.789838e-05 -2.771691e-07 -3.334418e-08 -5.365769e-07 2.422472e-05 -4.234114e-04 -2.049514e-05 4.336994e-05
 9086.128393 -2.787628e-05 -2.764264e-07 -3.378475e-08 -5.369512e-07 2.882883e-05 -4.367152e-04 -2.374187e-05 4.830057e-05
 9087.750719 -2.788824e-05 -2.766628e-07 -3.414646e-08 -5.382159e-07 1.537511e-05 -4.351321e-04 -2.321264e-05 5.014927e-05
 9089.385237 -2.791080e-05 -2.772325e-07 -3.443494e-08 -5.394935e-07 1.963238e-05 -4.231355e-04 -2.067094e-05 4.185043e-05
 9091.031946 -2.789121e-05 -2.776093e-07 -3.497758e-08 -5.397423e-07 1.538588e-05 -4.163078e-04 -2.283128e-05 4.017614e-05
 9092.690848 -2.786681e-05 -2.775588e-07 -3.573663e-08 -5.397919e-07 2.579200e-05 -4.106082e-04 -2.257325e-05 3.815460e-05
 9094.361942 -2.782371e-05 -2.783367e-07 -3.657470e-08 -5.388974e-07 2.870302e-05 -4.382434e-04 -1.893554e-05 4.833953e-05
 9096.045227 -2.781636e-05 -2.771696e-07 -3.698318e-08 -5.391094e-07 2.658336e-05 -4.568432e-04 -2.514891e-05 5.086555e-05
 9097.740704 -2.780238e-05 -2.774017e-07 -3.725361e-08 -5.391419e-07 2.138750e-05 -4.491282e-04 -3.292352e-05 3.916303e-05
 9099.448374 -2.779011e-05 -2.773834e-07 -3.718192e-08 -5.388632e-07 2.916867e-05 -4.385745e-04 -4.068194e-05 3.372784e-05
 9101.168235 -2.777039e-05 -2.772434e-07 -3.674538e-08 -5.382587e-07 3.244778e-05 -4.144221e-04 -3.278843e-05 4.578843e-05
 9102.900288 -2.775361e-05 -2.773360e-07 -3.615315e-08 -5.377614e-07 3.210019e-05 -4.107229e-04 -3.321943e-05 3.833759e-05
 9104.644533 -2.772337e-05 -2.779402e-07 -3.547516e-08 -5.368924e-07 2.736188e-05 -4.125964e-04 -2.444723e-05 3.724211e-05
 9106.400970 -2.772664e-05 -2.775681e-07 -3.468673e-08 -5.373566e-07 2.883525e-05 -4.229713e-04 -1.698453e-05 3.852990e-05
 9108.169598 -2.769105e-05 -2.786022e-07 -3.397630e-08 -5.364180e-07 2.576299e-05 -4.082654e-04 -1.932463e-05 3.499198e-05
 9109.950419 -2.766877e-05 -2.782946e-07 -3.341942e-08 -5.365591e-07 3.390966e-05 -4.144651e-04 -2.076240e-05 3.358163e-05
 9111.743432 -2.767625e-05 -2.778056e-07 -3.311571e-08 -5.378710e-07 3.487853e-05 -4.062364e-04 -3.085065e-05 3.353649e-05
 9113.548636 -2.766822e-05 -2.783766e-07 -3.315846e-08 -5.384160e-07 2.758253e-05 -4.095702e-04 -3.720063e-05 3.152164e-05
 9115.366032 -2.763486e-05 -2.786546e-07 -3.324379e-08 -5.382756e-07 2.482049e-05 -4.020560e-04 -3.116732e-05 3.636943e-05
 9117.195621 -2.760162e-05 -2.799005e-07 -3.352866e-08 -5.377292e-07 3.160765e-05 -4.130242e-04 -3.473434e-05 3.506098e-05
 9119.037401 -2.756978e-05 -2.811495e-07 -3.361913e-08 -5.376665e-07 3.834193e-05 -4.033566e-04 -3.628012e-05 2.611930e-05
 9120.891373 -2.757743e-05 -2.801478e-07 -3.322195e-08 -5.395893e-07 3.541780e-05 -4.028412e-04 -4.752530e-05 2.857190e-05
 9122.757537 -2.755435e-05 -2.799677e-07 -3.237094e-08 -5.401075e-07 3.282141e-05 -4.084999e-04 -4.321546e-05 2.680687e-05
 9124.635893 -2.755225e-05 -2.786268e-07 -3.122888e-08 -5.418204e-07 3.322951e-05 -4.088386e-04 -4.433622e-05 2.788822e-05
 9126.526441 -2.754726e-05 -2.788269e-07 -3.006726e-08 -5.431805e-07 3.471375e-05 -4.140738e-04 -3.558223e-05 2.824323e-05
 9128.429181 -2.750170e-05 -2.787120e-07 -2.920249e-08 -5.435170e-07 3.834141e-05 -4.044678e-04 -3.706051e-05 3.778366e-05
 9130.344112 -2.741188e-05 -2.786873e-07 -2.909858e-08 -5.428338e-07 4.111159e-05 -4.142096e-04 -3.565286e-05 2.851429e-05
 9132.271236 -2.744012e-05 -2.803655e-07 -2.931563e-08 -5.443238e-07 4.131250e-05 -4.076463e-04 -2.598173e-05 3.187495e-05
 9134.210552 -2.742453e-05 -2.811031e-07 -2.961394e-08 -5.446500e-07 4.153657e-05 -3.904246e-04 -3.299509e-05 2.734632e-05
 9136.162059 -2.742552e-05 -2.795771e-07 -2.974548e-08 -5.467948e-07 3.893327e-05 -4.114494e-04 -3.694275e-05 2.604288e-05
 9138.125758 -2.742656e-05 -2.794961e-07 -3.012108e-08 -5.485559e-07 3.376072e-05 -4.056015e-04 -3.743098e-05 2.390460e-05
 9140.101649 -2.745820e-05 -2.798702e-07 -3.086740e-08 -5.498603e-07 3.244059e-05 -4.124652e-04 -2.833144e-05 1.774248e-05
 9142.089733 -2.746522e-05 -2.802326e-07 -3.161244e-08 -5.508815e-07 3.513881e-05 -3.897898e-04 -4.321567e-05 1.816005e-05
 9144.090008 -2.744686e-05 -2.803092e-07 -3.245782e-08 -5.513841e-07 4.504644e-05 -3.890381e-04 -2.768886e-05 2.789680e-05
 9146.102475 -2.742437e-05 -2.811375e-07 -3.355929e-08 -5.515900e-07 3.236992e-05 -3.966094e-04 -4.465306e-05 3.284847e-05
 9148.127133 -2.743153e-05 -2.810709e-07 -3.452502e-08 -5.527970e-07 2.801344e-05 -3.974251e-04 -4.924208e-05 2.793927e-05
 9150.163984 -2.741253e-05 -2.804774e-07 -3.574962e-08 -5.528574e-07 2.796091e-05 -4.172904e-04 -4.882066e-05 2.764520e-05
 9152.213027 -2.739825e-05 -2.819804e-07 -3.718424e-08 -5.527678e-07 3.406278e-05 -4.154782e-04 -5.168213e-05 2.827021e-05
 9154.274261 -2.718500e-05 -2.802805e-07 -3.811452e-08 -5.496118e-07 3.836840e-05 -4.227373e-04 -4.996422e-05 2.009055e-05
 9156.347688 -2.703371e-05 -2.786793e-07 -3.879145e-08 -5.473602e-07 3.198573e-05 -4.334261e-04 -4.518398e-05 2.416656e-05
 9158.433306 -2.744036e-05 -2.842007e-07 -3.982595e-08 -5.553634e-07 2.651146e-05 -4.197034e-04 -4.552210e-05 3.863639e-05
 9160.531117 -2.738867e-05 -2.858544e-07 -4.012024e-08 -5.544870e-07 2.873761e-05 -4.345280e-04 -4.624548e-05 3.125196e-05
 9162.641119 -2.740144e-05 -2.846811e-07 -3.932839e-08 -5.557863e-07 2.550089e-05 -4.366476e-04 -5.173394e-05 1.517971e-05
 9164.763313 -2.741745e-05 -2.841601e-07 -3.831616e-08 -5.570850e-07 2.400078e-05 -4.367810e-04 -4.689637e-05 1.963253e-05
 9166.897699 -2.738340e-05 -2.831031e-07 -3.705181e-08 -5.571515e-07 3.234721e-05 -4.217479e-04 -3.886544e-05 2.726310e-05
 9169.044277 -2.713997e-05 -2.787987e-07 -3.536761e-08 -5.535633e-07 3.702977e-05 -4.381021e-04 -3.130166e-05 2.305915e-05
 9171.203047 -2.705345e-05 -2.819981e-07 -3.505367e-08 -5.505445e-07 4.167324e-05 -4.241956e-04 -4.872256e-05 1.585166e-05
 9173.374008 -2.725405e-05 -2.850232e-07 -3.522233e-08 -5.548732e-07 4.096336e-05 -4.250720e-04 -4.626229e-05 2.663444e-05
 9175.557162 -2.732197e-05 -2.871420e-07 -3.536640e-08 -5.562794e-07 4.530695e-05 -4.210317e-04 -5.001754e-05 2.474150e-05
 9177.752508 -2.731491e-05 -2.862687e-07 -3.523106e-08 -5.569291e-07 4.507075e-05 -4.023374e-04 -4.885111e-05 2.394364e-05
 9179.960045 -2.728955e-05 -2.862688e-07 -3.508058e-08 -5.570646e-07 3.390327e-05 -4.131995e-04 -3.794818e-05 2.969992e-05
 9182.179775 -2.728004e-05 -2.865575e-07 -3.521744e-08 -5.571584e-07 3.612831e-05 -4.228500e-04 -3.810069e-05 2.513167e-05
 9184.411696 -2.730652e-05 -2.862901e-07 -3.551243e-08 -5.586683e-07 4.303668e-05 -3.944260e-04 -4.313388e-05 2.395676e-05
 9186.655809 -2.733941e-05 -2.860164e-07 -3.547479e-08 -5.608667e-07 4.293190e-05 -4.020587e-04 -3.945148e-05 1.971339e-05
 9188.912114 -2.735346e-05 -2.849697e-07 -3.553898e-08 -5.625628e-07 4.447856e-05 -4.040898e-04 -5.234391e-05 2.563132e-05
 9191.180611 -2.736347e-05 -2.853101e-07 -3.568956e-08 -5.635086e-07 3.991141e-05 -4.283736e-04 -5.205563e-05 2.318551e-05
 9193.461300 -2.738377e-05 -2.856148e-07 -3.593906e-08 -5.647077e-07 4.211495e-05 -4.209595e-04 -4.668700e-05 3.470429e-05
 9195.754181 -2.736981e-05 -2.845483e-07 -3.619934e-08 -5.654766e-07 4.380254e-05 -4.075878e-04 -4.615918e-05 3.485684e-05
 9198.059254 -2.737963e-05 -2.858145e-07 -3.628693e-08 -5.664338e-07 4.874983e-05 -4.083759e-04 -4.637429e-05 2.547224e-05
 9200.376518 -2.740491e-05 -2.860127e-07 -3.574305e-08 -5.680122e-07 4.154744e-05 -4.018147e-04 -4.018954e-05 1.877096e-05
 9202.705975 -2.743300e-05 -2.864449e-07 -3.503807e-08 -5.699613e-07 4.337392e-05 -4.065215e-04 -4.868371e-05 2.050389e-05
 9205.047623 -2.746527e-05 -2.873767e-07 -3.432515e-08 -5.715989e-07 3.617159e-05 -3.977385e-04 -4.806053e-05 2.264290e-05
 9207.401464 -2.748394e-05 -2.882327e-07 -3.405248e-08 -5.724369e-07 3.894161e-05 -3.876561e-04 -3.859640e-05 3.100101e-05
 9209.767496 -2.747784e-05 -2.899199e-07 -3.418751e-08 -5.721620e-07 4.579973e-05 -3.864924e-04 -3.959990e-05 2.710337e-05
 9212.145720 -2.748110e-05 -2.904067e-07 -3.428671e-08 -5.728146e-07 4.624595e-05 -3.841026e-04 -4.785525e-05 2.666925e-05
 9214.536136 -2.749061e-05 -2.907131e-07 -3.437681e-08 -5.738031e-07 5.067712e-05 -4.094797e-04 -4.833390e-05 3.026056e-05
 9216.938744 -2.753109e-05 -2.914798e-07 -3.468948e-08 -5.755379e-07 4.590752e-05 -3.969027e-04 -4.287459e-05 3.546716e-05
 9219.353544 -2.755256e-05 -2.912342e-07 -3.533051e-08 -5.770848e-07 4.537841e-05 -3.979059e-04 -4.672731e-05 4.250616e-05
 9221.780536 -2.760764e-05 -2.922442e-07 -3.596911e-08 -5.791025e-07 4.246326e-05 -4.113414e-04 -4.811593e-05 3.341772e-05
 9224.219720 -2.762673e-05 -2.924560e-07 -3.685845e-08 -5.800434e-07 4.236399e-05 -4.062799e-04 -5.074071e-05 3.174644e-05
 9226.671096 -2.758171e-05 -2.934396e-07 -3.765492e-08 -5.791212e-07 4.095553e-05 -4.040435e-04 -4.964311e-05 3.684754e-05
 9229.134663 -2.751860e-05 -2.958875e-07 -3.870793e-08 -5.774331e-07 4.005974e-05 -3.994213e-04 -4.624495e-05 3.312363e-05
 9231.610423 -2.750458e-05 -2.961958e-07 -3.975608e-08 -5.774075e-07 4.120660e-05 -3.990141e-04 -4.166322e-05 2.852179e-05
 9234.098374 -2.758036e-05 -2.950048e-07 -4.021493e-08 -5.807889e-07 4.283477e-05 -3.849233e-04 -4.048945e-05 3.833790e-05
 9236.598517 -2.766690e-05 -2.937336e-07 -4.034628e-08 -5.849343e-07 5.248140e-05 -3.915129e-04 -4.198161e-05 3.529169e-05
 9239.110852 -2.768471e-05 -2.943593e-07 -4.051319e-08 -5.859699e-07 5.673877e-05 -4.132762e-04 -4.230797e-05 4.736123e-05
 9241.635380 -2.772084e-05 -2.940776e-07 -4.033576e-08 -5.880512e-07 5.367057e-05 -4.192317e-04 -4.823979e-05 4.546771e-05
 9244.172099 -2.773028e-05 -2.948528e-07 -4.053220e-08 -5.893123e-07 5.043211e-05 -4.142531e-04 -4.931949e-05 3.625121e-05
 9246.721009 -2.776711e-05 -2.961859e-07 -4.073798e-08 -5.913151e-07 4.656385e-05 -3.974945e-04 -4.093153e-05 3.637289e-05
 9249.282112 -2.780053e-05 -2.965365e-07 -4.074326e-08 -5.934597e-07 4.803502e-05 -4.021497e-04 -4.495525e-05 4.168511e-05
 9251.855407 -2.781256e-05 -2.982632e-07 -4.089052e-08 -5.943318e-07 5.071267e-05 -4.093779e-04 -4.719107e-05 4.097615e-05
 9254.440894 -2.777569e-05 -3.007203e-07 -4.130578e-08 -5.931122e-07 5.473757e-05 -4.052870e-04 -4.992609e-05 3.415852e-05
 9257.038572 -2.784429e-05 -3.012106e-07 -4.143621e-08 -5.957878e-07 5.681447e-05 -3.903393e-04 -5.191747e-05 3.589860e-05
 9259.648443 -2.789378e-05 -3.010542e-07 -4.124511e-08 -5.984333e-07 6.104055e-05 -3.944927e-04 -5.351791e-05 3.234826e-05
 9262.270505 -2.789343e-05 -3.024881e-07 -4.120366e-08 -5.991243e-07 6.527487e-05 -4.081426e-04 -5.650917e-05 3.856582e-05
 9264.904759 -2.795375e-05 -3.020964e-07 -4.069253e-08 -6.026980e-07 5.966972e-05 -4.094465e-04 -4.337754e-05 3.713210e-05
 9267.551205 -2.800201e-05 -3.024538e-07 -4.049316e-08 -6.053390e-07 5.337715e-05 -4.247026e-04 -5.113065e-05 3.441849e-05
 9270.209844 -2.805798e-05 -3.035887e-07 -4.050992e-08 -6.074214e-07 5.893033e-05 -4.224578e-04 -4.773205e-05 3.758721e-05
 9272.880674 -2.808690e-05 -3.038761e-07 -4.042032e-08 -6.088477e-07 5.831916e-05 -4.297569e-04 -5.043276e-05 4.383773e-05
 9275.563696 -2.812402e-05 -3.045235e-07 -4.027299e-08 -6.106188e-07 6.258011e-05 -4.376576e-04 -5.310698e-05 4.442962e-05
 9278.258909 -2.816042e-05 -3.049894e-07 -4.033774e-08 -6.122376e-07 6.760350e-05 -4.554274e-04 -4.438844e-05 3.891549e-05
 9280.966315 -2.818848e-05 -3.063596e-07 -4.061882e-08 -6.136211e-07 6.667677e-05 -4.643465e-04 -4.268609e-05 3.767958e-05
 9283.685913 -2.823871e-05 -3.075115e-07 -4.068858e-08 -6.156336e-07 5.625804e-05 -4.516776e-04 -4.038957e-05 3.380226e-05
 9286.417702 -2.828396e-05 -3.084914e-07 -4.064646e-08 -6.176921e-07 5.404674e-05 -4.395485e-04 -3.883194e-05 3.089038e-05
 9289.161684 -2.823151e-05 -3.079765e-07 -4.031989e-08 -6.178218e-07 5.209781e-05 -4.439321e-04 -4.076409e-05 3.562436e-05
 9291.917857 -2.832742e-05 -3.088570e-07 -4.033755e-08 -6.207247e-07 6.543003e-05 -4.333170e-04 -4.507976e-05 3.482047e-05
 9294.686222 -2.834795e-05 -3.105311e-07 -4.058251e-08 -6.216518e-07 7.356066e-05 -4.404280e-04 -4.648158e-05 4.091827e-05
 9297.466780 -2.833474e-05 -3.104260e-07 -4.060899e-08 -6.222506e-07 6.661516e-05 -4.292507e-04 -5.613656e-05 3.874527e-05
 9300.259529 -2.824051e-05 -3.108155e-07 -4.098114e-08 -6.207086e-07 5.911129e-05 -4.277703e-04 -4.848454e-05 3.710796e-05
 9303.064470 -2.843144e-05 -3.143617e-07 -4.169244e-08 -6.257937e-07 5.867462e-05 -4.302073e-04 -3.630665e-05 4.591772e-05
 9305.881602 -2.838760e-05 -3.160352e-07 -4.253529e-08 -6.249215e-07 5.567553e-05 -4.339168e-04 -3.882897e-05 3.951378e-05
 9308.710927 -2.834637e-05 -3.167431e-07 -4.313132e-08 -6.246954e-07 5.710670e-05 -4.232717e-04 -4.441522e-05 4.062215e-05
 9311.552444 -2.855129e-05 -3.168987e-07 -4.345250e-08 -6.316838e-07 5.504921e-05 -4.344296e-04 -4.623858e-05 4.011392e-05
 9314.406153 -2.866986e-05 -3.168417e-07 -4.363031e-08 -6.357551e-07 4.483983e-05 -4.243066e-04 -4.628999e-05 4.620602e-05
 9317.272053 -2.869025e-05 -3.195494e-07 -4.457775e-08 -6.362641e-07 4.542779e-05 -4.179380e-04 -6.012336e-05 4.325335e-05
 9320.150146 -2.863238e-05 -3.219249e-07 -4.521976e-08 -6.349664e-07 4.927390e-05 -4.306156e-04 -6.340218e-05 3.168827e-05
 9323.040430 -2.845184e-05 -3.267764e-07 -4.611355e-08 -6.296957e-07 4.516952e-05 -4.504992e-04 -6.225679e-05 3.473560e-05
 9325.942906 -2.844858e-05 -3.241929e-07 -4.562893e-08 -6.314244e-07 4.889954e-05 -4.525924e-04 -4.966250e-05 3.972667e-05
 9328.857574 -2.878462e-05 -3.242759e-07 -4.564551e-08 -6.415482e-07 5.290194e-05 -4.421347e-04 -4.597085e-05 3.975433e-05
 9331.784435 -2.887757e-05 -3.237813e-07 -4.580900e-08 -6.451558e-07 5.019421e-05 -4.283470e-04 -5.046093e-05 3.026830e-05
 9334.723487 -2.892728e-05 -3.241576e-07 -4.616246e-08 -6.474696e-07 4.924212e-05 -4.357191e-04 -5.010101e-05 2.947635e-05
 9337.674730 -2.901031e-05 -3.252347e-07 -4.660077e-08 -6.503812e-07 4.439997e-05 -4.550373e-04 -4.176641e-05 3.014738e-05
 9340.638166 -2.904144e-05 -3.262670e-07 -4.713023e-08 -6.520914e-07 4.367114e-05 -4.510581e-04 -4.064204e-05 2.129396e-05
 9343.613794 -2.908953e-05 -3.262084e-07 -4.746490e-08 -6.540148e-07 4.785731e-05 -4.449202e-04 -5.011825e-05 2.824338e-05
 9346.601614 -2.913941e-05 -3.273090e-07 -4.742912e-08 -6.561679e-07 4.660666e-05 -4.424522e-04 -5.093650e-05 2.680102e-05
 9349.601625 -2.917768e-05 -3.289407e-07 -4.754322e-08 -6.578472e-07 4.846949e-05 -4.451770e-04 -4.568415e-05 2.700431e-05
 9352.613829 -2.916879e-05 -3.301657e-07 -4.752862e-08 -6.585365e-07 4.235655e-05 -4.616036e-04 -3.599549e-05 3.222669e-05
 9355.638224 -2.920408e-05 -3.324359e-07 -4.790191e-08 -6.599006e-07 4.941295e-05 -4.670933e-04 -4.830571e-05 3.337729e-05
 9358.674811 -2.920869e-05 -3.348125e-07 -4.835341e-08 -6.606461e-07 4.312107e-05 -4.445069e-04 -5.147244e-05 3.915966e-05
 9361.723590 -2.921994e-05 -3.367705e-07 -4.870281e-08 -6.612048e-07 4.379017e-05 -4.476988e-04 -5.085374e-05 3.552206e-05
 9364.784561 -2.934315e-05 -3.359112e-07 -4.846704e-08 -6.664121e-07 4.411758e-05 -4.450113e-04 -5.628164e-05 3.839342e-05
 9367.857724 -2.941082e-05 -3.368390e-07 -4.879694e-08 -6.696478e-07 4.901942e-05 -4.462920e-04 -5.201753e-05 3.745794e-05
 9370.943079 -2.946748e-05 -3.384556e-07 -4.891684e-08 -6.718886e-07 4.882963e-05 -4.608323e-04 -5.681142e-05 3.480257e-05
 9374.040626 -2.949968e-05 -3.397806e-07 -4.908933e-08 -6.735562e-07 3.940601e-05 -4.537587e-04 -5.469246e-05 4.224335e-05
