# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.54875037002546
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371019
# Scan.uid: 2f3e6130-a098-416d-a993-4378a3b348b3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:01:29.496928
# Scan.end_time: 06/23/2023  05:02:05.445610
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 184.23009063800174
# SampleHeater.temperature2.readback: 185.5
# SampleHeater.voltage.setpoint: 0.44434547893389276
# SampleHeater.voltage.readback: 0.437
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9448.649169 -3.092006e-05 -3.999041e-07 -6.096058e-08 -7.258127e-07 4.359055e-05 7.000120e-05 -4.554242e-05 -6.312979e-06
 9452.039322 -3.092775e-05 -4.013689e-07 -6.132292e-08 -7.267675e-07 4.195768e-05 5.598018e-05 -5.085741e-05 -1.043717e-05
 9455.441666 -3.099380e-05 -4.030670e-07 -6.186861e-08 -7.298509e-07 4.142609e-05 5.739278e-05 -5.064458e-05 -1.341334e-05
 9458.856203 -3.097561e-05 -4.055324e-07 -6.271051e-08 -7.300858e-07 4.531035e-05 5.531928e-05 -4.934481e-05 -2.047514e-05
 9462.282931 -3.097317e-05 -4.091970e-07 -6.339207e-08 -7.306580e-07 4.811212e-05 8.301883e-05 -4.788984e-05 -1.993490e-05
 9465.721851 -3.098146e-05 -4.118418e-07 -6.406305e-08 -7.316375e-07 5.792747e-05 7.531978e-05 -5.251094e-05 -2.113399e-05
 9469.172964 -3.086804e-05 -4.164599e-07 -6.502215e-08 -7.288284e-07 5.439368e-05 9.443886e-05 -5.376718e-05 -1.458740e-05
 9472.636268 -3.101354e-05 -4.163143e-07 -6.492342e-08 -7.341206e-07 5.055221e-05 9.465143e-05 -5.667249e-05 -1.745212e-05
 9476.111764 -3.116279e-05 -4.179964e-07 -6.510135e-08 -7.396121e-07 5.207487e-05 6.770428e-05 -6.314030e-05 -8.749177e-06
 9479.599451 -3.128552e-05 -4.188426e-07 -6.517474e-08 -7.447435e-07 5.503085e-05 6.097365e-05 -6.795213e-05 -1.800559e-05
 9483.099331 -3.133875e-05 -4.203611e-07 -6.568100e-08 -7.469561e-07 5.516893e-05 4.703085e-05 -5.184623e-05 -2.207851e-05
 9486.611403 -3.125439e-05 -4.225643e-07 -6.619290e-08 -7.448791e-07 5.581856e-05 3.141082e-05 -4.345653e-05 -1.283022e-05
 9490.135666 -3.126534e-05 -4.235495e-07 -6.628437e-08 -7.462509e-07 5.062358e-05 -2.551357e-07 -5.497739e-05 -8.564313e-06
 9493.672122 -3.136230e-05 -4.245735e-07 -6.639378e-08 -7.504364e-07 4.398721e-05 2.356996e-05 -5.079805e-05 -1.291301e-05
 9497.220769 -3.133299e-05 -4.262306e-07 -6.664280e-08 -7.506085e-07 5.758674e-05 3.271116e-05 -5.527831e-05 -1.665097e-05
 9500.781609 -3.129318e-05 -4.252534e-07 -6.644639e-08 -7.514708e-07 6.238392e-05 4.025098e-05 -6.866990e-05 -2.270659e-05
 9504.354640 -3.127334e-05 -4.253452e-07 -6.646846e-08 -7.525844e-07 5.571715e-05 5.590462e-05 -6.824739e-05 -2.553961e-05
 9507.939863 -3.142138e-05 -4.304290e-07 -6.730757e-08 -7.565979e-07 5.582922e-05 7.913190e-05 -5.991038e-05 -2.606292e-05
 9511.537278 -3.143824e-05 -4.335041e-07 -6.787419e-08 -7.581125e-07 5.465997e-05 8.529001e-05 -4.856976e-05 -1.245102e-05
 9515.146885 -3.157095e-05 -4.326441e-07 -6.753295e-08 -7.641118e-07 5.942840e-05 7.797646e-05 -5.464158e-05 -1.049191e-05
 9518.768684 -3.163612e-05 -4.330014e-07 -6.794308e-08 -7.678024e-07 6.462902e-05 8.956278e-05 -5.446390e-05 3.912468e-06
 9522.402675 -3.165062e-05 -4.341502e-07 -6.848505e-08 -7.695304e-07 6.121164e-05 5.432519e-05 -4.946674e-05 1.425911e-07
 9526.048857 -3.168562e-05 -4.347717e-07 -6.898715e-08 -7.716609e-07 5.719623e-05 6.387318e-05 -4.843033e-05 -2.499908e-06
 9529.707232 -3.172378e-05 -4.373697e-07 -6.998004e-08 -7.737543e-07 6.138251e-05 9.062722e-05 -4.190327e-05 -6.484319e-06
 9533.377799 -3.173143e-05 -4.394773e-07 -7.048941e-08 -7.747719e-07 6.378181e-05 8.678018e-05 -4.168105e-05 -1.617807e-05
 9537.060557 -3.166679e-05 -4.411887e-07 -7.096725e-08 -7.743958e-07 6.425195e-05 9.105919e-05 -5.085097e-05 -2.556115e-05
 9540.755507 -3.148428e-05 -4.407023e-07 -7.127057e-08 -7.708182e-07 7.078158e-05 7.699534e-05 -5.324743e-05 -1.691415e-05
 9544.462650 -3.169206e-05 -4.457911e-07 -7.207710e-08 -7.768320e-07 5.940994e-05 1.108252e-04 -5.514525e-05 -1.612670e-05
 9548.181984 -3.184102e-05 -4.459098e-07 -7.230654e-08 -7.828270e-07 5.692689e-05 1.305159e-04 -6.216645e-05 -9.968596e-06
 9551.913510 -3.179475e-05 -4.481128e-07 -7.285729e-08 -7.823429e-07 6.244901e-05 1.483640e-04 -5.859966e-05 -9.728482e-06
 9555.657228 -3.178753e-05 -4.491656e-07 -7.319071e-08 -7.835255e-07 6.102439e-05 1.671729e-04 -4.099386e-05 -7.609238e-06
 9559.413138 -3.185010e-05 -4.490432e-07 -7.327487e-08 -7.873811e-07 5.124432e-05 1.407392e-04 -4.758010e-05 -1.123039e-05
 9563.181239 -3.184584e-05 -4.519879e-07 -7.394312e-08 -7.886887e-07 4.480707e-05 1.228630e-04 -4.630858e-05 -1.492515e-05
 9566.961533 -3.192421e-05 -4.534441e-07 -7.454841e-08 -7.922576e-07 4.618700e-05 1.156364e-04 -5.165004e-05 -7.783529e-06
 9570.754019 -3.184046e-05 -4.572816e-07 -7.532088e-08 -7.907577e-07 5.618504e-05 9.471855e-05 -5.168424e-05 -1.056869e-05
 9574.558696 -3.187912e-05 -4.605915e-07 -7.598291e-08 -7.933602e-07 4.922213e-05 1.285839e-04 -4.817901e-05 -8.414219e-06
 9578.375565 -3.198418e-05 -4.624232e-07 -7.663422e-08 -7.980898e-07 4.720377e-05 1.327335e-04 -4.630684e-05 -4.196802e-06
 9582.204627 -3.191478e-05 -4.664610e-07 -7.731599e-08 -7.970348e-07 3.935764e-05 1.149062e-04 -5.289416e-05 -6.578081e-06
 9586.045880 -3.189482e-05 -4.690422e-07 -7.789325e-08 -7.979218e-07 3.878234e-05 1.032503e-04 -4.688022e-05 -5.312785e-06
 9589.899325 -3.197437e-05 -4.711906e-07 -7.851683e-08 -8.020537e-07 4.748332e-05 9.577655e-05 -5.456492e-05 -8.215824e-06
 9593.764962 -3.212948e-05 -4.713560e-07 -7.840877e-08 -8.092174e-07 5.229849e-05 8.797759e-05 -6.402307e-05 -1.050904e-05
 9597.642791 -3.213097e-05 -4.732213e-07 -7.882463e-08 -8.108522e-07 5.041284e-05 9.608629e-05 -6.207217e-05 -8.221473e-06
 9601.532812 -3.219776e-05 -4.753293e-07 -7.940068e-08 -8.148228e-07 5.406230e-05 9.384826e-05 -5.566494e-05 -5.998179e-06
 9605.435025 -3.223656e-05 -4.771537e-07 -7.976338e-08 -8.179058e-07 5.223259e-05 1.302399e-04 -5.492107e-05 -3.092405e-06
 9609.349429 -3.224310e-05 -4.792817e-07 -8.038987e-08 -8.194366e-07 5.775697e-05 1.090355e-04 -5.732340e-05 -9.480903e-06
 9613.276026 -3.227173e-05 -4.813833e-07 -8.103517e-08 -8.218701e-07 5.846488e-05 1.200634e-04 -4.686706e-05 -1.283325e-05
 9617.214814 -3.224213e-05 -4.846918e-07 -8.162164e-08 -8.217815e-07 6.104257e-05 1.309907e-04 -5.050934e-05 -2.121067e-05
 9621.165795 -3.223206e-05 -4.866677e-07 -8.194664e-08 -8.225124e-07 5.035680e-05 1.045472e-04 -5.417775e-05 -1.471386e-05
 9625.128967 -3.224976e-05 -4.880492e-07 -8.239715e-08 -8.243314e-07 4.526257e-05 1.104232e-04 -5.064995e-05 -1.277608e-05
 9629.104331 -3.222423e-05 -4.902438e-07 -8.282123e-08 -8.249501e-07 5.592617e-05 1.136595e-04 -5.986220e-05 -2.182152e-05
 9633.091888 -3.223273e-05 -4.915179e-07 -8.327015e-08 -8.270692e-07 5.741219e-05 8.977469e-05 -6.512462e-05 -1.762034e-05
 9637.091636 -3.234805e-05 -4.926762e-07 -8.390987e-08 -8.327409e-07 5.107604e-05 7.034744e-05 -6.050175e-05 -1.029410e-05
 9641.103575 -3.239314e-05 -4.947825e-07 -8.416763e-08 -8.359839e-07 5.470446e-05 6.403675e-05 -6.193640e-05 -5.292775e-06
 9645.127707 -3.242015e-05 -4.965838e-07 -8.451065e-08 -8.383217e-07 4.880103e-05 7.414399e-05 -5.770245e-05 -3.978129e-06
 9649.164031 -3.241634e-05 -4.985995e-07 -8.490706e-08 -8.398905e-07 5.165714e-05 6.189261e-05 -5.162444e-05 2.336836e-06
 9653.212547 -3.239444e-05 -5.018911e-07 -8.579074e-08 -8.405931e-07 4.917947e-05 6.590842e-05 -5.322897e-05 -1.415351e-06
 9657.273254 -3.238278e-05 -5.034493e-07 -8.629359e-08 -8.420091e-07 5.415454e-05 8.067234e-05 -5.965786e-05 -7.745442e-06
 9661.346154 -3.228090e-05 -5.058063e-07 -8.705532e-08 -8.407747e-07 5.250240e-05 9.331652e-05 -6.630885e-05 -6.882226e-06
 9665.431245 -3.218769e-05 -5.065270e-07 -8.748961e-08 -8.401908e-07 5.462696e-05 4.217359e-05 -5.786765e-05 -1.365096e-07
 9669.528529 -3.232152e-05 -5.096603e-07 -8.846821e-08 -8.458065e-07 6.191914e-05 2.820436e-05 -4.773679e-05 -1.316040e-05
 9673.638004 -3.236069e-05 -5.103969e-07 -8.845636e-08 -8.494269e-07 6.823126e-05 4.326623e-05 -3.871616e-05 -1.607323e-05
 9677.759671 -3.227241e-05 -5.139174e-07 -8.942772e-08 -8.479830e-07 6.002195e-05 3.712591e-05 -5.004231e-05 -1.223156e-05
 9681.893530 -3.235944e-05 -5.137179e-07 -8.963015e-08 -8.527224e-07 5.278117e-05 6.491576e-05 -5.551214e-05 -7.084176e-06
 9686.039581 -3.239639e-05 -5.153851e-07 -9.018799e-08 -8.558719e-07 4.974182e-05 4.346161e-05 -5.328958e-05 4.809424e-07
 9690.197824 -3.238399e-05 -5.185499e-07 -9.118209e-08 -8.571155e-07 4.933395e-05 2.859788e-05 -4.547505e-05 -2.877242e-06
 9694.368258 -3.241767e-05 -5.196666e-07 -9.147981e-08 -8.601368e-07 5.566505e-05 1.495449e-05 -2.990296e-05 -4.599336e-06
 9698.550885 -3.246155e-05 -5.216801e-07 -9.184200e-08 -8.632517e-07 4.962171e-05 3.653652e-05 -2.676328e-05 4.739500e-06
 9702.745704 -3.247457e-05 -5.251423e-07 -9.260156e-08 -8.650166e-07 4.500464e-05 5.681487e-05 -3.474255e-05 -5.085704e-06
 9706.952714 -3.244484e-05 -5.261217e-07 -9.299112e-08 -8.657814e-07 4.486995e-05 6.129762e-05 -4.115946e-05 -4.812375e-07
 9711.171916 -3.239199e-05 -5.265932e-07 -9.337133e-08 -8.662908e-07 5.227611e-05 4.518358e-05 -3.568250e-05 1.091122e-05
 9715.403311 -3.242043e-05 -5.296204e-07 -9.397390e-08 -8.684803e-07 5.750990e-05 6.563947e-05 -5.109172e-05 1.242410e-05
 9719.646897 -3.243654e-05 -5.299968e-07 -9.423800e-08 -8.712609e-07 4.498307e-05 7.475904e-05 -5.193966e-05 3.361968e-06
 9723.902675 -3.245282e-05 -5.329532e-07 -9.523264e-08 -8.737472e-07 4.498883e-05 8.882618e-05 -5.035060e-05 8.669268e-06
 9728.170645 -3.247447e-05 -5.349374e-07 -9.585196e-08 -8.766683e-07 3.937893e-05 7.738316e-05 -5.389418e-05 1.583517e-05
 9732.450807 -3.244292e-05 -5.376780e-07 -9.665746e-08 -8.770781e-07 4.225913e-05 8.778606e-05 -4.374389e-05 1.390564e-05
 9736.743161 -3.236933e-05 -5.424279e-07 -9.770957e-08 -8.759005e-07 4.873833e-05 8.552869e-05 -4.487767e-05 1.019909e-05
 9741.047707 -3.236831e-05 -5.438056e-07 -9.817352e-08 -8.777430e-07 4.936897e-05 9.988128e-05 -4.454562e-05 8.455540e-06
 9745.364444 -3.246216e-05 -5.438111e-07 -9.820273e-08 -8.834967e-07 4.688835e-05 1.144938e-04 -4.455660e-05 -1.439080e-06
 9749.693374 -3.237080e-05 -5.459324e-07 -9.879700e-08 -8.824325e-07 4.616872e-05 8.635757e-05 -4.093493e-05 -1.429287e-05
 9754.034495 -3.235275e-05 -5.468650e-07 -9.890202e-08 -8.840564e-07 4.471794e-05 1.049511e-04 -3.755316e-05 -1.918961e-05
 9758.387809 -3.238303e-05 -5.492745e-07 -9.967398e-08 -8.864562e-07 4.699950e-05 1.006106e-04 -3.547970e-05 -1.005279e-05
 9762.753314 -3.220373e-05 -5.536577e-07 -1.006502e-07 -8.812728e-07 5.298721e-05 9.151006e-05 -3.187260e-05 -7.132020e-06
 9767.131011 -3.236052e-05 -5.542832e-07 -1.007767e-07 -8.891124e-07 5.008289e-05 1.288634e-04 -3.407643e-05 -5.534554e-06
 9771.520900 -3.240943e-05 -5.550491e-07 -1.010788e-07 -8.930267e-07 4.948080e-05 1.396637e-04 -4.505819e-05 -1.489983e-05
 9775.922981 -3.236815e-05 -5.569410e-07 -1.019092e-07 -8.935989e-07 5.773002e-05 1.332943e-04 -4.117016e-05 -1.230119e-05
 9780.337254 -3.228122e-05 -5.566270e-07 -1.022802e-07 -8.936766e-07 5.985302e-05 9.741407e-05 -3.468011e-05 -1.632958e-05
 9784.763719 -3.228632e-05 -5.590130e-07 -1.029706e-07 -8.955697e-07 6.255201e-05 7.062586e-05 -4.484204e-05 -1.862295e-05
 9789.202376 -3.232560e-05 -5.619449e-07 -1.034236e-07 -8.987454e-07 6.283544e-05 6.900392e-05 -4.620608e-05 1.805244e-05
 9793.653224 -3.210141e-05 -5.634906e-07 -1.039509e-07 -8.937705e-07 5.263647e-05 6.459537e-05 -4.191405e-05 3.897346e-05
 9798.116265 -3.215502e-05 -5.694312e-07 -1.054809e-07 -8.964939e-07 4.368189e-05 4.401614e-05 -5.052004e-05 4.208955e-05
 9802.591497 -3.211432e-05 -5.721116e-07 -1.060406e-07 -8.972197e-07 4.359386e-05 5.942837e-06 -5.110792e-05 3.409682e-05
 9807.078922 -3.211914e-05 -5.735816e-07 -1.065350e-07 -8.994135e-07 5.478500e-05 7.727651e-06 -5.081855e-05 3.914254e-05
 9811.578538 -3.224571e-05 -5.724608e-07 -1.066375e-07 -9.065697e-07 5.757527e-05 2.003656e-06 -5.766658e-05 3.952870e-05
 9816.090346 -3.223778e-05 -5.744792e-07 -1.072717e-07 -9.085201e-07 5.744453e-05 7.387695e-06 -6.322476e-05 3.352882e-05
 9820.614346 -3.217208e-05 -5.766362e-07 -1.081006e-07 -9.084047e-07 5.096335e-05 1.952614e-06 -5.134371e-05 3.760420e-05
 9825.150538 -3.207453e-05 -5.771566e-07 -1.086161e-07 -9.074963e-07 6.264871e-05 -6.433312e-06 -4.786890e-05 3.430989e-05
 9829.698922 -3.185828e-05 -5.743241e-07 -1.080576e-07 -9.043955e-07 6.681385e-05 2.986226e-05 -5.066200e-05 1.083876e-05
 9834.259498 -3.191373e-05 -5.785080e-07 -1.092016e-07 -9.072619e-07 5.605706e-05 1.885189e-05 -5.893532e-05 -1.066085e-06
 9838.832266 -3.201302e-05 -5.818973e-07 -1.100490e-07 -9.125730e-07 5.232374e-05 2.118039e-05 -5.897253e-05 -9.053885e-07
 9843.417226 -3.205230e-05 -5.854049e-07 -1.109535e-07 -9.154135e-07 5.823192e-05 2.487084e-05 -6.070009e-05 2.098282e-06
 9848.014377 -3.203039e-05 -5.876232e-07 -1.119134e-07 -9.170207e-07 5.296787e-05 4.142620e-05 -6.238653e-05 -8.490562e-06
 9852.623721 -3.203475e-05 -5.904753e-07 -1.127068e-07 -9.190613e-07 5.002242e-05 3.830326e-05 -5.607873e-05 -1.048725e-05
 9857.245256 -3.204167e-05 -5.918583e-07 -1.130171e-07 -9.214898e-07 6.091172e-05 1.683803e-05 -5.782934e-05 -9.089130e-06
 9861.878983 -3.201338e-05 -5.925257e-07 -1.135047e-07 -9.228111e-07 6.419907e-05 -7.950521e-06 -6.942310e-05 -1.732257e-05
 9866.524902 -3.195627e-05 -5.939668e-07 -1.139461e-07 -9.228442e-07 6.301634e-05 -2.439037e-05 -6.825796e-05 -1.938709e-05
 9871.183013 -3.177727e-05 -5.956068e-07 -1.146697e-07 -9.189074e-07 5.728621e-05 -1.329054e-06 -7.822010e-05 -2.175701e-05
 9875.853316 -3.172821e-05 -5.971124e-07 -1.153154e-07 -9.204594e-07 6.751537e-05 -1.805049e-05 -8.352959e-05 -1.687396e-05
 9880.535811 -3.187416e-05 -5.960477e-07 -1.153527e-07 -9.288482e-07 7.180681e-05 -4.584166e-06 -8.048167e-05 -1.217519e-05
 9885.230498 -3.178637e-05 -5.988587e-07 -1.159722e-07 -9.270129e-07 5.604704e-05 -1.616763e-05 -7.559285e-05 -4.867203e-06
 9889.937377 -3.168920e-05 -6.027609e-07 -1.169161e-07 -9.250656e-07 5.330904e-05 2.375452e-06 -6.456105e-05 3.168791e-05
 9894.656448 -3.176232e-05 -6.042210e-07 -1.175678e-07 -9.298924e-07 6.317437e-05 4.016950e-05 -6.496400e-05 3.769598e-05
 9899.387710 -3.180777e-05 -6.046561e-07 -1.178135e-07 -9.340485e-07 5.427766e-05 2.090081e-06 -6.807586e-05 -2.051896e-06
 9904.131165 -3.172884e-05 -6.081540e-07 -1.189738e-07 -9.332074e-07 5.876952e-05 -5.970372e-06 -7.355057e-05 -6.587687e-06
 9908.886811 -3.179302e-05 -6.113365e-07 -1.196463e-07 -9.382342e-07 5.764220e-05 -8.849353e-06 -7.021183e-05 1.580867e-05
 9913.654649 -3.172595e-05 -6.142242e-07 -1.204633e-07 -9.382637e-07 5.447398e-05 -1.841009e-05 -7.185221e-05 7.305975e-07
 9918.434679 -3.171014e-05 -6.167263e-07 -1.214050e-07 -9.400223e-07 5.464473e-05 -1.371208e-05 -8.176105e-05 -1.571286e-05
 9923.226901 -3.168303e-05 -6.191610e-07 -1.219572e-07 -9.414252e-07 5.811416e-05 -1.427707e-05 -8.120889e-05 -1.612078e-05
 9928.031315 -3.168066e-05 -6.228030e-07 -1.230261e-07 -9.442420e-07 6.044066e-05 -2.461122e-05 -8.146722e-05 2.649704e-06
 9932.847921 -3.167126e-05 -6.262778e-07 -1.240435e-07 -9.470668e-07 6.022999e-05 -5.074195e-06 -7.799718e-05 2.556374e-05
 9937.676719 -3.154762e-05 -6.282049e-07 -1.246162e-07 -9.459708e-07 5.987918e-05 -9.730701e-06 -7.212481e-05 2.047910e-05
 9942.517709 -3.139797e-05 -6.278008e-07 -1.248215e-07 -9.428120e-07 6.606103e-05 1.593489e-05 -7.429369e-05 1.959528e-05
 9947.370891 -3.143250e-05 -6.311270e-07 -1.257902e-07 -9.460308e-07 6.576212e-05 5.422864e-05 -6.872664e-05 -6.960104e-06
 9952.236264 -3.150432e-05 -6.356423e-07 -1.268022e-07 -9.493771e-07 5.975403e-05 2.336128e-05 -6.576089e-05 -8.880194e-06
