# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.56814212061994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370995
# Scan.uid: 8651b28c-78e1-40a2-a362-3a0fdd3de3e9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:37:35.528558
# Scan.end_time: 06/23/2023  04:38:10.347108
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 99.7
# SampleHeater.voltage.setpoint: 0.34937879330964566
# SampleHeater.voltage.readback: 0.361
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.600000 -2.977063e-05 -3.143397e-07 -3.702942e-08 -5.445617e-07 5.494010e-05 4.227339e-04 -8.504176e-06 9.991656e-05
 8999.800000 -2.977535e-05 -3.136395e-07 -3.648883e-08 -5.418512e-07 6.472551e-05 4.361918e-04 2.183069e-07 1.011362e-04
 9000.000000 -2.974968e-05 -3.143721e-07 -3.642509e-08 -5.386720e-07 7.115863e-05 4.261555e-04 4.227160e-07 1.047538e-04
 9000.200000 -2.973552e-05 -3.147216e-07 -3.602883e-08 -5.363704e-07 6.687298e-05 4.265593e-04 -4.787840e-06 1.027787e-04
 9000.400000 -2.972829e-05 -3.121501e-07 -3.538812e-08 -5.345640e-07 7.202115e-05 4.117993e-04 -9.279166e-06 1.008860e-04
 9000.600000 -2.975167e-05 -3.145421e-07 -3.469920e-08 -5.336631e-07 7.196721e-05 4.206591e-04 -4.185111e-06 1.079249e-04
 9000.800000 -2.968305e-05 -3.131178e-07 -3.385953e-08 -5.311862e-07 6.192649e-05 4.286194e-04 -9.669983e-06 1.054705e-04
 9001.000000 -2.960270e-05 -3.130774e-07 -3.380489e-08 -5.287385e-07 6.631137e-05 4.112241e-04 -2.704098e-05 8.434697e-05
 9001.200000 -2.954661e-05 -3.153012e-07 -3.362411e-08 -5.270644e-07 6.925943e-05 3.922632e-04 -7.672943e-06 8.895217e-05
 9001.400000 -2.945632e-05 -3.109868e-07 -3.285760e-08 -5.254025e-07 7.112739e-05 3.978176e-04 -1.043798e-05 8.928863e-05
 9001.600000 -2.925625e-05 -3.116262e-07 -3.253120e-08 -5.219112e-07 7.101085e-05 3.930855e-04 -9.491897e-06 9.449781e-05
 9001.800000 -2.904725e-05 -3.093901e-07 -3.224127e-08 -5.180648e-07 6.998566e-05 3.752702e-04 -3.617946e-07 1.083589e-04
 9002.000000 -2.897548e-05 -3.128795e-07 -3.224367e-08 -5.163481e-07 7.704345e-05 3.995114e-04 1.944024e-06 1.058556e-04
 9002.200000 -2.896002e-05 -3.136742e-07 -3.228815e-08 -5.155634e-07 7.317312e-05 4.006246e-04 -2.665892e-05 9.542928e-05
 9002.400000 -2.910765e-05 -3.122598e-07 -3.224625e-08 -5.181541e-07 7.417422e-05 3.845432e-04 -2.043821e-05 8.237928e-05
 9002.600000 -2.930248e-05 -3.141373e-07 -3.242329e-08 -5.217965e-07 7.571136e-05 3.685971e-04 -1.974671e-05 8.186603e-05
 9002.800000 -2.948166e-05 -3.121667e-07 -3.221801e-08 -5.252382e-07 7.734859e-05 3.674776e-04 -2.689298e-05 8.786195e-05
 9003.000000 -2.964263e-05 -3.139485e-07 -3.275990e-08 -5.279044e-07 8.100582e-05 3.475614e-04 -2.035306e-05 9.297177e-05
 9003.200000 -2.969431e-05 -3.146235e-07 -3.290056e-08 -5.283085e-07 7.358210e-05 3.554010e-04 -2.307594e-05 1.000678e-04
 9003.400000 -2.973675e-05 -3.135488e-07 -3.288325e-08 -5.292018e-07 7.939220e-05 3.575441e-04 -1.875228e-05 1.132400e-04
 9003.600000 -2.972785e-05 -3.147194e-07 -3.338757e-08 -5.285596e-07 8.208259e-05 3.491428e-04 -1.973735e-05 1.140721e-04
 9003.800000 -2.964288e-05 -3.185385e-07 -3.423949e-08 -5.258070e-07 7.626290e-05 3.728492e-04 -2.495621e-05 9.780873e-05
 9004.000000 -2.958785e-05 -3.219026e-07 -3.498458e-08 -5.236470e-07 7.561481e-05 3.712295e-04 -1.875726e-05 1.039944e-04
 9004.200000 -2.953985e-05 -3.212676e-07 -3.519779e-08 -5.223206e-07 8.031640e-05 3.710547e-04 -1.899146e-05 1.105028e-04
 9004.400000 -2.952837e-05 -3.189370e-07 -3.516842e-08 -5.216861e-07 8.180984e-05 3.674078e-04 -8.219436e-06 1.056518e-04
 9004.600000 -2.951756e-05 -3.184989e-07 -3.559760e-08 -5.211919e-07 7.683034e-05 3.497357e-04 -2.037428e-05 1.084743e-04
 9004.800000 -2.958270e-05 -3.185328e-07 -3.595061e-08 -5.221524e-07 7.825516e-05 3.455587e-04 -3.072317e-05 1.102797e-04
 9005.000000 -2.962659e-05 -3.155820e-07 -3.617959e-08 -5.229770e-07 7.684377e-05 3.565014e-04 -2.844205e-05 9.655360e-05
 9005.200000 -2.958931e-05 -3.174872e-07 -3.661880e-08 -5.217589e-07 8.132530e-05 3.306648e-04 -1.457175e-05 1.052004e-04
 9005.400000 -2.962817e-05 -3.167397e-07 -3.698546e-08 -5.224068e-07 8.978172e-05 3.354384e-04 -4.170910e-06 1.053414e-04
 9005.600000 -2.957575e-05 -3.185727e-07 -3.756288e-08 -5.210425e-07 7.837892e-05 3.516298e-04 -7.748118e-06 7.038348e-05
 9005.800000 -2.954083e-05 -3.195409e-07 -3.779574e-08 -5.197986e-07 7.384248e-05 3.786383e-04 -1.739775e-05 6.322275e-05
 9006.000000 -2.951616e-05 -3.211323e-07 -3.839668e-08 -5.190232e-07 7.662830e-05 3.752729e-04 -2.132546e-05 5.269837e-05
 9006.200000 -2.950626e-05 -3.217868e-07 -3.904951e-08 -5.184013e-07 8.290265e-05 3.583498e-04 -2.994878e-05 6.869491e-05
 9006.400000 -2.947978e-05 -3.203033e-07 -3.914306e-08 -5.176929e-07 7.254705e-05 3.348467e-04 -3.236362e-05 5.674889e-05
 9006.600000 -2.952418e-05 -3.206628e-07 -3.912734e-08 -5.182069e-07 7.229294e-05 3.760325e-04 -1.770810e-05 5.243802e-05
 9006.800000 -2.956028e-05 -3.179696e-07 -3.914870e-08 -5.189031e-07 6.620283e-05 4.023440e-04 -1.676494e-05 4.340108e-05
 9007.000000 -2.954177e-05 -3.194671e-07 -3.964437e-08 -5.179811e-07 7.113772e-05 4.042920e-04 -1.523603e-05 4.649226e-05
 9007.200000 -2.954572e-05 -3.197576e-07 -3.995326e-08 -5.178539e-07 7.522921e-05 3.904622e-04 -1.632692e-05 4.764837e-05
 9007.400000 -2.948806e-05 -3.190906e-07 -3.978923e-08 -5.161376e-07 7.080408e-05 3.824241e-04 -2.949696e-06 4.946139e-05
 9007.600000 -2.945472e-05 -3.230851e-07 -4.078090e-08 -5.147477e-07 7.428284e-05 3.802828e-04 1.485237e-06 5.412667e-05
 9007.800000 -2.948882e-05 -3.208130e-07 -4.070535e-08 -5.154060e-07 6.800634e-05 3.737899e-04 -8.888565e-06 4.475179e-05
 9008.000000 -2.946753e-05 -3.208252e-07 -4.101248e-08 -5.149809e-07 6.350566e-05 3.739713e-04 -2.769829e-05 4.443517e-05
 9008.200000 -2.947904e-05 -3.217973e-07 -4.153276e-08 -5.146293e-07 6.135201e-05 3.509059e-04 -3.796372e-05 3.988464e-05
 9008.400000 -2.949780e-05 -3.201961e-07 -4.155706e-08 -5.147899e-07 6.154379e-05 3.208935e-04 -3.942518e-05 3.961331e-05
 9008.600000 -2.949986e-05 -3.193176e-07 -4.165092e-08 -5.146689e-07 7.104163e-05 3.394928e-04 -2.406452e-05 4.015217e-05
 9008.800000 -2.950834e-05 -3.180850e-07 -4.187378e-08 -5.145409e-07 7.322988e-05 3.385803e-04 -2.138845e-05 4.242005e-05
 9009.000000 -2.949645e-05 -3.204807e-07 -4.242429e-08 -5.140079e-07 7.094454e-05 3.328667e-04 -2.532189e-05 4.425959e-05
 9009.227860 -2.952853e-05 -3.178375e-07 -4.227699e-08 -5.149000e-07 7.960652e-05 3.567385e-04 -4.103817e-05 3.262208e-05
 9009.483581 -2.957427e-05 -3.155618e-07 -4.237493e-08 -5.157430e-07 7.532710e-05 3.535833e-04 -3.054569e-05 3.198911e-05
 9009.767162 -2.956962e-05 -3.157999e-07 -4.258791e-08 -5.159042e-07 7.581064e-05 3.533739e-04 -2.083879e-05 5.307136e-05
 9010.078604 -2.954135e-05 -3.160023e-07 -4.273771e-08 -5.152984e-07 7.383861e-05 3.526047e-04 -2.635797e-05 4.818573e-05
 9010.417905 -2.946478e-05 -3.179256e-07 -4.342800e-08 -5.139750e-07 7.067394e-05 3.392215e-04 -2.174632e-05 4.718935e-05
 9010.785067 -2.932243e-05 -3.197305e-07 -4.372513e-08 -5.117017e-07 7.683025e-05 3.365526e-04 -3.303443e-05 5.587324e-05
 9011.180090 -2.918777e-05 -3.197712e-07 -4.362263e-08 -5.103366e-07 7.329390e-05 3.407744e-04 -2.949506e-05 5.135866e-05
 9011.602973 -2.915655e-05 -3.192769e-07 -4.336889e-08 -5.114696e-07 7.644664e-05 3.340600e-04 -2.133664e-05 5.138661e-05
 9012.053716 -2.923403e-05 -3.154161e-07 -4.272403e-08 -5.159475e-07 8.816460e-05 3.509494e-04 -3.042322e-05 4.783584e-05
 9012.532319 -2.928242e-05 -3.149879e-07 -4.248941e-08 -5.201094e-07 8.879094e-05 3.474167e-04 -2.925500e-05 3.983931e-05
 9013.038783 -2.934242e-05 -3.151254e-07 -4.217189e-08 -5.261920e-07 7.926637e-05 3.636076e-04 -1.686209e-05 4.144464e-05
 9013.573107 -2.933685e-05 -3.163993e-07 -4.206325e-08 -5.313366e-07 7.408617e-05 3.649641e-04 -2.517540e-05 2.769573e-05
 9014.135292 -2.929796e-05 -3.192909e-07 -4.205896e-08 -5.358532e-07 7.393720e-05 3.607571e-04 -2.321275e-05 1.792822e-05
 9014.725337 -2.953834e-05 -3.174798e-07 -4.134388e-08 -5.465233e-07 8.016970e-05 3.628419e-04 -2.052833e-05 1.767502e-05
 9015.343242 -2.954728e-05 -3.184176e-07 -4.096286e-08 -5.501829e-07 8.234331e-05 3.748792e-04 -1.963303e-05 2.287577e-05
 9015.989008 -2.951518e-05 -3.190820e-07 -4.034583e-08 -5.509368e-07 8.221159e-05 3.661048e-04 -2.459100e-05 3.327866e-05
 9016.662634 -2.955578e-05 -3.156448e-07 -3.922436e-08 -5.515520e-07 7.684387e-05 3.614867e-04 -3.623969e-05 2.566071e-05
 9017.364120 -2.952788e-05 -3.160214e-07 -3.834773e-08 -5.479045e-07 7.685555e-05 3.475409e-04 -3.273734e-05 2.342172e-05
 9018.093467 -2.947891e-05 -3.183029e-07 -3.783981e-08 -5.421480e-07 9.090155e-05 3.731553e-04 -2.043098e-05 3.632481e-05
 9018.850674 -2.952885e-05 -3.152711e-07 -3.645838e-08 -5.384893e-07 9.199313e-05 3.837876e-04 -1.169835e-05 3.654230e-05
 9019.635741 -2.950179e-05 -3.164876e-07 -3.597437e-08 -5.320297e-07 8.598473e-05 3.817666e-04 -1.990277e-05 3.072438e-05
 9020.448669 -2.940414e-05 -3.199432e-07 -3.558620e-08 -5.239626e-07 7.848630e-05 3.980786e-04 -2.002129e-05 2.859779e-05
 9021.289457 -2.938580e-05 -3.199989e-07 -3.509164e-08 -5.182905e-07 7.592753e-05 3.843988e-04 -2.931544e-05 2.909538e-05
 9022.158106 -2.943136e-05 -3.177962e-07 -3.411366e-08 -5.151193e-07 6.894994e-05 3.779798e-04 -1.827755e-05 3.066807e-05
 9023.054614 -2.939458e-05 -3.182789e-07 -3.345910e-08 -5.109522e-07 6.029159e-05 3.930384e-04 -1.352690e-05 3.336409e-05
 9023.978983 -2.938356e-05 -3.170542e-07 -3.296779e-08 -5.085107e-07 7.157449e-05 3.755028e-04 -2.104712e-05 3.246583e-05
 9024.931213 -2.939395e-05 -3.156779e-07 -3.267002e-08 -5.079749e-07 7.003541e-05 3.984783e-04 -1.677162e-05 2.889189e-05
 9025.911303 -2.939833e-05 -3.141057e-07 -3.286040e-08 -5.082771e-07 6.399003e-05 3.905812e-04 -1.725822e-05 2.764357e-05
 9026.919253 -2.936817e-05 -3.151302e-07 -3.360924e-08 -5.083323e-07 5.784118e-05 3.775778e-04 -2.420609e-05 1.102028e-05
 9027.955064 -2.931162e-05 -3.165061e-07 -3.459274e-08 -5.082854e-07 6.016276e-05 3.758846e-04 -2.635758e-05 1.477195e-05
 9029.018734 -2.924888e-05 -3.179818e-07 -3.562696e-08 -5.083133e-07 5.966810e-05 3.900379e-04 -1.765293e-05 1.745679e-05
 9030.110266 -2.915094e-05 -3.201792e-07 -3.690294e-08 -5.076435e-07 5.907542e-05 3.776552e-04 -1.691562e-05 2.189504e-05
 9031.232723 -2.899913e-05 -3.216262e-07 -3.834583e-08 -5.056031e-07 6.201591e-05 3.732147e-04 -1.340537e-05 1.875209e-05
 9032.367373 -2.913405e-05 -3.162069e-07 -3.836770e-08 -5.106188e-07 6.892006e-05 3.765727e-04 -1.491387e-05 1.620003e-05
 9033.514214 -2.914559e-05 -3.151339e-07 -3.911115e-08 -5.131305e-07 8.240044e-05 3.780131e-04 -1.823670e-05 1.746310e-05
 9034.673248 -2.906965e-05 -3.158692e-07 -3.983766e-08 -5.143185e-07 8.430760e-05 3.963427e-04 -3.036606e-05 1.777223e-05
 9035.844473 -2.899003e-05 -3.160535e-07 -3.996912e-08 -5.161358e-07 8.269899e-05 4.079051e-04 -3.754254e-05 5.941967e-05
 9037.027890 -2.891501e-05 -3.164914e-07 -4.007230e-08 -5.183139e-07 7.754808e-05 4.218963e-04 -3.272762e-05 7.065532e-05
 9038.223499 -2.902235e-05 -3.124883e-07 -3.907993e-08 -5.250739e-07 8.642856e-05 4.209319e-04 -1.980229e-05 7.789252e-05
 9039.431300 -2.907420e-05 -3.081754e-07 -3.805460e-08 -5.295264e-07 8.695495e-05 4.250126e-04 -2.374376e-05 6.624910e-05
 9040.651293 -2.904251e-05 -3.088487e-07 -3.784235e-08 -5.307761e-07 8.132591e-05 4.324472e-04 -2.851401e-05 5.762777e-05
 9041.883478 -2.900542e-05 -3.096582e-07 -3.776310e-08 -5.314835e-07 8.611391e-05 4.423114e-04 -1.858658e-05 6.335776e-05
 9043.127855 -2.890077e-05 -3.122315e-07 -3.805441e-08 -5.300771e-07 8.636969e-05 4.376266e-04 -2.034611e-05 6.047996e-05
 9044.384423 -2.889439e-05 -3.103029e-07 -3.801144e-08 -5.310736e-07 8.234725e-05 4.292634e-04 -1.795068e-05 6.715864e-05
 9045.653184 -2.890823e-05 -3.070374e-07 -3.780946e-08 -5.329355e-07 7.136641e-05 4.304560e-04 -1.733053e-05 7.706286e-05
 9046.934136 -2.885102e-05 -3.075861e-07 -3.760924e-08 -5.328036e-07 7.252770e-05 4.193166e-04 -2.331914e-05 6.951928e-05
 9048.227280 -2.881635e-05 -3.075915e-07 -3.709195e-08 -5.335862e-07 7.266489e-05 4.373881e-04 -2.849061e-05 6.545800e-05
 9049.532617 -2.883089e-05 -3.064913e-07 -3.659990e-08 -5.359566e-07 7.494102e-05 4.347739e-04 -2.185918e-05 6.177633e-05
 9050.850145 -2.879831e-05 -3.066172e-07 -3.635549e-08 -5.368785e-07 7.439517e-05 4.172390e-04 -1.457697e-05 6.435463e-05
 9052.179865 -2.881163e-05 -3.054242e-07 -3.603612e-08 -5.386882e-07 7.938332e-05 4.153296e-04 -4.094488e-06 6.651363e-05
 9053.521777 -2.882651e-05 -3.034153e-07 -3.583920e-08 -5.399612e-07 8.618059e-05 4.185663e-04 -4.373569e-06 5.829623e-05
 9054.875881 -2.880063e-05 -3.045660e-07 -3.594405e-08 -5.394858e-07 8.951605e-05 4.013544e-04 -1.367714e-05 2.922818e-05
 9056.242177 -2.877729e-05 -3.047259e-07 -3.570420e-08 -5.384673e-07 8.683607e-05 3.911443e-04 -1.337711e-05 2.153686e-05
 9057.620664 -2.877041e-05 -3.051977e-07 -3.524374e-08 -5.378672e-07 8.440422e-05 3.920020e-04 -1.141357e-05 1.025194e-05
 9059.011344 -2.860554e-05 -3.049202e-07 -3.458799e-08 -5.339107e-07 8.613440e-05 4.049609e-04 -1.950277e-05 6.434672e-06
 9060.414215 -2.847696e-05 -3.055606e-07 -3.450196e-08 -5.308066e-07 8.761962e-05 4.028792e-04 -2.193198e-05 2.011266e-05
 9061.829279 -2.858470e-05 -3.057991e-07 -3.437362e-08 -5.324401e-07 9.014723e-05 4.047686e-04 -1.575836e-05 1.443225e-05
 9063.256534 -2.860782e-05 -3.081251e-07 -3.439577e-08 -5.319779e-07 8.006935e-05 3.960637e-04 -1.857814e-05 1.121478e-05
 9064.695981 -2.855385e-05 -3.095676e-07 -3.414125e-08 -5.304532e-07 8.990434e-05 3.761466e-04 -2.413953e-05 1.500968e-05
 9066.147620 -2.851420e-05 -3.100205e-07 -3.378178e-08 -5.294524e-07 8.660839e-05 3.655378e-04 -2.969012e-05 8.910782e-06
 9067.611452 -2.857163e-05 -3.076086e-07 -3.314464e-08 -5.313057e-07 8.702133e-05 3.657597e-04 -3.159728e-05 2.298466e-05
 9069.087475 -2.855439e-05 -3.069071e-07 -3.250714e-08 -5.319183e-07 8.525878e-05 3.869445e-04 -2.855285e-05 2.395556e-05
 9070.575689 -2.855037e-05 -3.056175e-07 -3.183132e-08 -5.329028e-07 7.496917e-05 3.969204e-04 -3.481377e-05 2.003445e-05
 9072.076096 -2.852988e-05 -3.053128e-07 -3.163463e-08 -5.341860e-07 7.826622e-05 4.011653e-04 -3.952930e-05 1.280761e-05
 9073.588695 -2.851489e-05 -3.049246e-07 -3.187699e-08 -5.355246e-07 8.731716e-05 4.040806e-04 -3.754824e-05 1.980260e-05
 9075.113485 -2.851731e-05 -3.026170e-07 -3.210654e-08 -5.369502e-07 8.606600e-05 4.036948e-04 -3.063557e-05 2.431638e-05
 9076.650468 -2.846960e-05 -3.034581e-07 -3.279730e-08 -5.364325e-07 8.218262e-05 4.131887e-04 -3.441900e-05 1.538647e-05
 9078.199642 -2.844871e-05 -3.029903e-07 -3.355836e-08 -5.362846e-07 8.582341e-05 3.840655e-04 -2.819155e-05 3.077864e-05
 9079.761009 -2.846111e-05 -3.019008e-07 -3.433504e-08 -5.367371e-07 7.361460e-05 3.786796e-04 -2.472142e-05 2.808275e-05
 9081.334567 -2.843599e-05 -3.008940e-07 -3.506681e-08 -5.363722e-07 7.256153e-05 3.882400e-04 -1.787411e-05 3.632780e-05
 9082.920317 -2.833341e-05 -2.999500e-07 -3.579078e-08 -5.348409e-07 8.476018e-05 3.798391e-04 -2.222887e-05 3.854940e-05
 9084.518259 -2.832338e-05 -3.008467e-07 -3.635713e-08 -5.351470e-07 8.695126e-05 3.859566e-04 -3.249428e-05 3.086712e-05
 9086.128393 -2.829061e-05 -3.023039e-07 -3.679560e-08 -5.353230e-07 8.116618e-05 3.759490e-04 -2.202786e-05 2.071672e-05
 9087.750719 -2.828023e-05 -3.041188e-07 -3.752903e-08 -5.360685e-07 8.021840e-05 3.764423e-04 -2.587366e-05 1.506423e-05
 9089.385237 -2.822016e-05 -3.076261e-07 -3.827823e-08 -5.351527e-07 7.397423e-05 3.757038e-04 -2.136161e-05 7.661424e-06
 9091.031946 -2.826036e-05 -3.045475e-07 -3.843808e-08 -5.374803e-07 7.787049e-05 4.016028e-04 -2.518425e-05 4.805432e-06
 9092.690848 -2.829594e-05 -3.019650e-07 -3.875022e-08 -5.392691e-07 8.628396e-05 3.945640e-04 -2.552700e-05 2.361124e-05
 9094.361942 -2.828078e-05 -3.016815e-07 -3.978067e-08 -5.390441e-07 9.008975e-05 3.788351e-04 -2.616117e-05 2.672245e-05
 9096.045227 -2.828799e-05 -3.015746e-07 -4.043824e-08 -5.392003e-07 8.504974e-05 3.871208e-04 -3.313728e-05 2.047132e-05
 9097.740704 -2.825790e-05 -3.031414e-07 -4.073306e-08 -5.382944e-07 7.967908e-05 3.718322e-04 -2.779892e-05 2.888888e-05
 9099.448374 -2.823982e-05 -3.035648e-07 -4.089200e-08 -5.372777e-07 7.802440e-05 3.793131e-04 -2.032321e-05 4.368897e-05
 9101.168235 -2.824078e-05 -3.031777e-07 -4.038004e-08 -5.370002e-07 7.122887e-05 3.903069e-04 -2.563577e-05 3.931690e-05
 9102.900288 -2.821626e-05 -3.027889e-07 -3.960687e-08 -5.357906e-07 6.931112e-05 4.006886e-04 -2.710228e-05 1.782908e-05
 9104.644533 -2.818632e-05 -3.043884e-07 -3.897670e-08 -5.347659e-07 6.927097e-05 3.847868e-04 -2.414919e-05 2.086654e-05
 9106.400970 -2.812540e-05 -3.070957e-07 -3.850351e-08 -5.324133e-07 6.592265e-05 3.947551e-04 -3.641323e-05 1.311769e-05
 9108.169598 -2.816072e-05 -3.047859e-07 -3.749871e-08 -5.336100e-07 6.440534e-05 4.019851e-04 -2.362705e-05 1.899014e-05
 9109.950419 -2.815494e-05 -3.044960e-07 -3.670777e-08 -5.341382e-07 6.773387e-05 4.232792e-04 -1.768272e-05 1.875693e-05
 9111.743432 -2.814636e-05 -3.039613e-07 -3.648052e-08 -5.345885e-07 7.463775e-05 4.112816e-04 -1.764492e-05 3.127295e-05
 9113.548636 -2.813606e-05 -3.032787e-07 -3.653915e-08 -5.352241e-07 7.104464e-05 4.198521e-04 -2.963713e-05 1.885194e-05
 9115.366032 -2.808985e-05 -3.047574e-07 -3.644870e-08 -5.349583e-07 7.193206e-05 4.359466e-04 -2.698998e-05 2.071034e-05
 9117.195621 -2.804631e-05 -3.044816e-07 -3.667033e-08 -5.347713e-07 6.512353e-05 4.327113e-04 -2.274535e-05 2.961419e-05
 9119.037401 -2.804944e-05 -3.038980e-07 -3.623045e-08 -5.363085e-07 6.197580e-05 4.191933e-04 -1.700844e-05 2.952383e-05
 9120.891373 -2.806504e-05 -3.023333e-07 -3.577415e-08 -5.380628e-07 7.491031e-05 4.016905e-04 -1.408582e-05 2.702071e-05
