# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6886852971599
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371137
# Scan.uid: 23d0a460-3be7-4ff3-89e2-bdad22583c7c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:39:48.536003
# Scan.end_time: 06/23/2023  07:40:22.084750
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.04556229533376
# SampleHeater.temperature2.readback: 26.8
# SampleHeater.voltage.setpoint: 0.16579785316450144
# SampleHeater.voltage.readback: 0.162
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.931853e-05 -6.977540e-07 -9.208751e-08 -1.710016e-06 3.468430e-05 -3.256898e-04 -3.057574e-05 6.207245e-05
10843.441666 -1.919493e-05 -6.972616e-07 -9.212565e-08 -1.700247e-06 4.226957e-05 -3.419324e-04 -3.914242e-05 5.711125e-05
10846.856203 -1.905202e-05 -6.952819e-07 -9.212036e-08 -1.688401e-06 3.227268e-05 -3.375348e-04 -4.236645e-05 5.261644e-05
10850.282931 -1.892183e-05 -6.920629e-07 -9.189509e-08 -1.679290e-06 2.672936e-05 -3.264239e-04 -4.040113e-05 5.296784e-05
10853.721851 -1.878613e-05 -6.897532e-07 -9.158344e-08 -1.668253e-06 3.123394e-05 -3.184725e-04 -3.300751e-05 5.502564e-05
10857.172964 -1.864918e-05 -6.912675e-07 -9.210695e-08 -1.656225e-06 2.175465e-05 -3.239302e-04 -2.674216e-05 6.772520e-05
10860.636268 -1.851556e-05 -6.854412e-07 -9.180847e-08 -1.645036e-06 1.984262e-05 -3.151859e-04 -2.591744e-05 6.009015e-05
10864.111764 -1.841304e-05 -6.841357e-07 -9.196449e-08 -1.636976e-06 3.007305e-05 -3.202919e-04 -2.678600e-05 5.563810e-05
10867.599451 -1.827225e-05 -6.816533e-07 -9.176914e-08 -1.625293e-06 3.380281e-05 -3.361048e-04 -3.577097e-05 5.583164e-05
10871.099331 -1.814161e-05 -6.788431e-07 -9.161917e-08 -1.614450e-06 3.113677e-05 -3.524104e-04 -2.721492e-05 6.607527e-05
10874.611403 -1.799875e-05 -6.745957e-07 -9.159179e-08 -1.602461e-06 3.296890e-05 -3.592488e-04 -2.119677e-05 6.728535e-05
10878.135666 -1.790438e-05 -6.684383e-07 -9.072669e-08 -1.594562e-06 2.828047e-05 -3.426917e-04 -2.948390e-05 5.911357e-05
10881.672122 -1.784996e-05 -6.673414e-07 -9.033850e-08 -1.591194e-06 1.983502e-05 -3.647363e-04 -3.553437e-05 5.610511e-05
10885.220769 -1.776319e-05 -6.658762e-07 -9.004083e-08 -1.584342e-06 1.199323e-05 -3.663349e-04 -3.243104e-05 6.095574e-05
10888.781609 -1.760216e-05 -6.652687e-07 -9.033967e-08 -1.571233e-06 4.304553e-06 -3.762839e-04 -1.750211e-05 6.010577e-05
10892.354640 -1.746939e-05 -6.621829e-07 -8.992174e-08 -1.560016e-06 6.683540e-06 -3.914456e-04 -1.584450e-05 6.220699e-05
10895.939863 -1.734180e-05 -6.581983e-07 -8.936471e-08 -1.549324e-06 1.757364e-05 -3.987047e-04 -1.425294e-05 5.912168e-05
10899.537278 -1.725660e-05 -6.538075e-07 -8.920866e-08 -1.542971e-06 2.195909e-05 -3.868597e-04 -2.127493e-05 5.202077e-05
10903.146885 -1.713241e-05 -6.514090e-07 -8.969797e-08 -1.532023e-06 2.680274e-05 -3.818006e-04 -2.339714e-05 5.313234e-05
10906.768684 -1.701312e-05 -6.487632e-07 -8.958829e-08 -1.523225e-06 2.453223e-05 -4.001716e-04 -2.288472e-05 4.498512e-05
10910.402675 -1.689777e-05 -6.469305e-07 -8.961393e-08 -1.513814e-06 2.513853e-05 -3.677084e-04 -2.071394e-05 4.097639e-05
10914.048857 -1.677666e-05 -6.438608e-07 -8.982681e-08 -1.504009e-06 2.129740e-05 -3.936127e-04 -5.891639e-07 3.678947e-05
10917.707232 -1.661721e-05 -6.428871e-07 -9.007408e-08 -1.491427e-06 2.014036e-05 -4.059105e-04 -5.086981e-06 3.327223e-05
10921.377799 -1.647720e-05 -6.405560e-07 -8.960208e-08 -1.480305e-06 2.133028e-05 -3.782391e-04 -1.823730e-05 4.904162e-05
10925.060557 -1.633561e-05 -6.388028e-07 -8.984157e-08 -1.468771e-06 2.484982e-05 -4.003659e-04 -1.375242e-05 4.931478e-05
10928.755507 -1.621129e-05 -6.351465e-07 -8.945101e-08 -1.459001e-06 2.513150e-05 -3.883800e-04 -1.193148e-05 6.145534e-05
10932.462650 -1.611469e-05 -6.303109e-07 -8.857417e-08 -1.450721e-06 2.810657e-05 -3.859451e-04 -9.393403e-06 6.692029e-05
10936.181984 -1.595416e-05 -6.275976e-07 -8.846173e-08 -1.437948e-06 2.658592e-05 -3.931327e-04 -6.570958e-06 6.040422e-05
10939.913510 -1.586426e-05 -6.238626e-07 -8.805604e-08 -1.430294e-06 3.263789e-05 -3.986710e-04 -1.074945e-05 5.995589e-05
10943.657228 -1.572829e-05 -6.217470e-07 -8.756199e-08 -1.419511e-06 3.737339e-05 -4.117423e-04 -2.589478e-06 6.150327e-05
10947.413138 -1.552681e-05 -6.195168e-07 -8.747390e-08 -1.403184e-06 3.701028e-05 -3.866439e-04 -2.837878e-06 5.273800e-05
10951.181239 -1.538423e-05 -6.148645e-07 -8.684882e-08 -1.390961e-06 2.643663e-05 -3.959091e-04 -9.435855e-06 5.136426e-05
10954.961533 -1.532345e-05 -6.124207e-07 -8.625681e-08 -1.385403e-06 2.255566e-05 -3.963742e-04 -1.299009e-05 5.020439e-05
10958.754019 -1.522659e-05 -6.104670e-07 -8.595624e-08 -1.377391e-06 2.222325e-05 -3.963528e-04 -5.812304e-06 4.907301e-05
10962.558696 -1.507859e-05 -6.070149e-07 -8.560960e-08 -1.364995e-06 2.019693e-05 -3.742629e-04 -3.089362e-06 5.069257e-05
10966.375565 -1.497229e-05 -6.054986e-07 -8.508021e-08 -1.356778e-06 2.233208e-05 -3.770374e-04 -1.149677e-05 4.719837e-05
10970.204627 -1.486713e-05 -6.034746e-07 -8.480857e-08 -1.347647e-06 2.475445e-05 -4.166771e-04 -1.294536e-05 4.546129e-05
10974.045880 -1.475485e-05 -6.004119e-07 -8.466099e-08 -1.338082e-06 2.771771e-05 -4.116831e-04 -2.377519e-05 5.264869e-05
10977.899325 -1.460898e-05 -5.979170e-07 -8.391060e-08 -1.326045e-06 2.612272e-05 -4.027603e-04 -2.008835e-05 4.946362e-05
10981.764962 -1.449812e-05 -5.940473e-07 -8.323444e-08 -1.317808e-06 2.265571e-05 -4.016468e-04 -1.711602e-05 4.975909e-05
10985.642791 -1.434107e-05 -5.907407e-07 -8.291296e-08 -1.305046e-06 2.258298e-05 -3.819596e-04 -1.523802e-05 5.219643e-05
10989.532812 -1.420881e-05 -5.886108e-07 -8.259572e-08 -1.295103e-06 2.507342e-05 -3.917758e-04 -1.212690e-05 5.585285e-05
10993.435025 -1.412080e-05 -5.846314e-07 -8.242106e-08 -1.287328e-06 2.546037e-05 -3.965762e-04 -2.403579e-06 5.498221e-05
10997.349429 -1.400953e-05 -5.821128e-07 -8.280301e-08 -1.278428e-06 2.533118e-05 -3.936262e-04 -6.862292e-06 5.756805e-05
11001.276026 -1.386667e-05 -5.803397e-07 -8.293916e-08 -1.267105e-06 2.284696e-05 -3.885641e-04 -1.919131e-05 5.745446e-05
11005.214814 -1.374026e-05 -5.778039e-07 -8.317119e-08 -1.255879e-06 2.397553e-05 -3.932314e-04 -2.147627e-05 5.577495e-05
11009.165795 -1.361621e-05 -5.744946e-07 -8.270245e-08 -1.246033e-06 2.227460e-05 -3.838719e-04 -1.608778e-05 5.829208e-05
11013.128967 -1.352243e-05 -5.704202e-07 -8.183778e-08 -1.238620e-06 1.069002e-05 -3.553573e-04 -2.582721e-05 5.768296e-05
11017.104331 -1.340016e-05 -5.677341e-07 -8.175390e-08 -1.228732e-06 1.348612e-05 -3.670990e-04 -1.944841e-05 5.888181e-05
11021.091888 -1.325099e-05 -5.645925e-07 -8.148779e-08 -1.216098e-06 1.636150e-05 -3.684396e-04 -1.536649e-05 7.110377e-05
11025.091636 -1.314394e-05 -5.606897e-07 -8.113937e-08 -1.207271e-06 1.812119e-05 -3.510662e-04 -1.468974e-05 6.956751e-05
11029.103575 -1.303905e-05 -5.582279e-07 -8.132219e-08 -1.199305e-06 1.462170e-05 -3.619882e-04 -1.573051e-05 7.189793e-05
11033.127707 -1.291191e-05 -5.546921e-07 -8.121325e-08 -1.188820e-06 1.323984e-05 -3.667042e-04 -1.923978e-05 5.832987e-05
11037.164031 -1.279737e-05 -5.511926e-07 -8.113243e-08 -1.180385e-06 2.082406e-05 -3.715115e-04 -1.336889e-05 5.396445e-05
11041.212547 -1.266718e-05 -5.478085e-07 -8.123744e-08 -1.169776e-06 1.602644e-05 -3.686558e-04 -1.213341e-05 4.874915e-05
11045.273254 -1.252052e-05 -5.450527e-07 -8.083725e-08 -1.157495e-06 2.905517e-05 -3.529586e-04 -5.610889e-07 5.572918e-05
11049.346154 -1.243295e-05 -5.414171e-07 -8.035517e-08 -1.150770e-06 2.848779e-05 -3.594354e-04 -2.964499e-06 5.323152e-05
11053.431245 -1.231983e-05 -5.384914e-07 -8.006276e-08 -1.141631e-06 2.036904e-05 -3.614737e-04 -6.098559e-06 5.074358e-05
11057.528529 -1.220159e-05 -5.356387e-07 -7.951506e-08 -1.132639e-06 2.469367e-05 -3.642527e-04 -2.957693e-06 6.207636e-05
11061.638004 -1.208326e-05 -5.318514e-07 -7.934393e-08 -1.122379e-06 2.962759e-05 -3.700027e-04 -1.416834e-05 5.730411e-05
11065.759671 -1.197307e-05 -5.287692e-07 -7.873680e-08 -1.113180e-06 3.012753e-05 -3.903780e-04 -1.919964e-05 6.501472e-05
11069.893530 -1.185385e-05 -5.255328e-07 -7.836361e-08 -1.102864e-06 2.941489e-05 -4.151963e-04 -1.460427e-05 5.281099e-05
11074.039581 -1.171521e-05 -5.218211e-07 -7.787607e-08 -1.091413e-06 2.738341e-05 -4.033058e-04 -2.605763e-05 4.652255e-05
11078.197824 -1.157807e-05 -5.189482e-07 -7.722456e-08 -1.079780e-06 1.536955e-05 -4.048889e-04 -3.605365e-05 4.612281e-05
11082.368258 -1.146692e-05 -5.155064e-07 -7.698475e-08 -1.069901e-06 2.440862e-05 -3.953016e-04 -4.063857e-05 4.393937e-05
11086.550885 -1.136374e-05 -5.119830e-07 -7.631895e-08 -1.061417e-06 3.411819e-05 -3.898909e-04 -3.490087e-05 5.167290e-05
11090.745704 -1.125288e-05 -5.083371e-07 -7.556632e-08 -1.052089e-06 4.191855e-05 -3.733654e-04 -3.902808e-05 6.629854e-05
11094.952714 -1.117822e-05 -5.057550e-07 -7.540884e-08 -1.046642e-06 4.096251e-05 -3.801619e-04 -2.865838e-05 6.995448e-05
11099.171916 -1.105726e-05 -5.028690e-07 -7.517217e-08 -1.037299e-06 4.044721e-05 -3.781082e-04 -3.536713e-05 6.624464e-05
11103.403311 -1.095145e-05 -4.994042e-07 -7.453488e-08 -1.028851e-06 3.206655e-05 -3.640189e-04 -4.687766e-05 5.639657e-05
11107.646897 -1.082855e-05 -4.961553e-07 -7.399735e-08 -1.018674e-06 2.454977e-05 -3.665853e-04 -3.881592e-05 6.530467e-05
11111.902675 -1.070197e-05 -4.927479e-07 -7.400951e-08 -1.007930e-06 3.127425e-05 -4.012873e-04 -2.112439e-05 7.476155e-05
11116.170645 -1.060931e-05 -4.890856e-07 -7.347413e-08 -1.000172e-06 2.605721e-05 -4.221717e-04 -1.476575e-05 7.120200e-05
11120.450807 -1.047973e-05 -4.846541e-07 -7.296077e-08 -9.892376e-07 1.750180e-05 -4.229976e-04 -1.245145e-05 7.400755e-05
11124.743161 -1.041800e-05 -4.824533e-07 -7.314851e-08 -9.845670e-07 1.962410e-05 -4.004949e-04 -2.679456e-05 7.458024e-05
11129.047707 -1.032483e-05 -4.802620e-07 -7.323809e-08 -9.771887e-07 2.735367e-05 -3.856987e-04 -2.150362e-05 6.778051e-05
11133.364444 -1.022371e-05 -4.773088e-07 -7.269082e-08 -9.688024e-07 3.055783e-05 -3.926208e-04 -1.320480e-05 6.587420e-05
11137.693374 -1.013596e-05 -4.742866e-07 -7.230637e-08 -9.615277e-07 3.316982e-05 -4.065248e-04 -4.397910e-06 6.255537e-05
11142.034495 -1.001729e-05 -4.708481e-07 -7.203078e-08 -9.515157e-07 2.820646e-05 -3.908625e-04 -1.515730e-05 7.293828e-05
11146.387809 -9.911863e-06 -4.674330e-07 -7.137432e-08 -9.429278e-07 2.718230e-05 -3.934783e-04 -1.237961e-05 7.527186e-05
11150.753314 -9.809379e-06 -4.638788e-07 -7.103529e-08 -9.349547e-07 2.894385e-05 -3.815203e-04 -2.203127e-05 7.080644e-05
11155.131011 -9.709987e-06 -4.598575e-07 -7.080563e-08 -9.268057e-07 2.875052e-05 -3.381566e-04 -1.526264e-05 6.990331e-05
11159.520900 -9.499031e-06 -4.505615e-07 -6.931544e-08 -9.087307e-07 3.297955e-05 -3.353370e-04 -1.161699e-05 6.660947e-05
11163.922981 -9.418237e-06 -4.502406e-07 -6.929094e-08 -8.989335e-07 2.622013e-05 -3.277594e-04 -7.712566e-06 6.253685e-05
11168.337254 -9.355361e-06 -4.477085e-07 -6.927658e-08 -8.972057e-07 3.041532e-05 -3.236119e-04 5.743795e-06 6.146827e-05
11172.763719 -9.340120e-06 -4.480409e-07 -6.922972e-08 -8.972073e-07 1.379140e-05 -3.478924e-04 -2.780082e-06 5.902850e-05
11177.202376 -9.246971e-06 -4.445365e-07 -6.919877e-08 -8.889504e-07 2.071895e-05 -3.603487e-04 -1.488453e-06 6.097605e-05
11181.653224 -9.131458e-06 -4.410645e-07 -6.902117e-08 -8.797043e-07 2.760201e-05 -3.873419e-04 3.962150e-07 6.586773e-05
11186.116265 -9.051755e-06 -4.381963e-07 -6.874345e-08 -8.733583e-07 2.180331e-05 -3.802019e-04 -8.607892e-07 7.445432e-05
11190.591497 -8.971913e-06 -4.354919e-07 -6.861863e-08 -8.668050e-07 2.779192e-05 -3.777263e-04 -7.995017e-06 7.506993e-05
11195.078922 -8.880342e-06 -4.318923e-07 -6.790971e-08 -8.594587e-07 2.476418e-05 -3.592187e-04 -8.746214e-06 6.797148e-05
11199.578538 -8.784803e-06 -4.284721e-07 -6.750139e-08 -8.520766e-07 2.094228e-05 -3.575529e-04 -4.003943e-07 6.214189e-05
11204.090346 -8.689725e-06 -4.245438e-07 -6.714868e-08 -8.438388e-07 1.945195e-05 -3.711089e-04 -4.204066e-06 6.486359e-05
11208.614346 -8.583884e-06 -4.208524e-07 -6.665071e-08 -8.351043e-07 2.837366e-05 -3.618194e-04 -1.758786e-05 6.390566e-05
11213.150538 -8.483560e-06 -4.170064e-07 -6.621543e-08 -8.265027e-07 2.730872e-05 -3.432355e-04 -1.229509e-05 6.967997e-05
11217.698922 -8.407907e-06 -4.143217e-07 -6.586599e-08 -8.203017e-07 2.452411e-05 -3.640694e-04 -1.121806e-05 7.336994e-05
11222.259498 -8.310759e-06 -4.106454e-07 -6.541021e-08 -8.117741e-07 1.879025e-05 -3.451813e-04 -1.236162e-05 6.822201e-05
11226.832266 -8.211331e-06 -4.069271e-07 -6.479402e-08 -8.032575e-07 1.005589e-05 -3.232946e-04 -1.711394e-05 6.384407e-05
11231.417226 -8.143563e-06 -4.041751e-07 -6.415552e-08 -7.973692e-07 1.251419e-05 -3.254028e-04 -1.484045e-05 6.328933e-05
11236.014377 -8.044779e-06 -4.004835e-07 -6.368601e-08 -7.889262e-07 1.911105e-05 -3.511599e-04 -1.210961e-05 7.096780e-05
11240.623721 -7.953341e-06 -3.975026e-07 -6.322304e-08 -7.813026e-07 1.700485e-05 -3.678260e-04 -1.558096e-05 6.115108e-05
11245.245256 -7.865817e-06 -3.942401e-07 -6.279573e-08 -7.743252e-07 1.979604e-05 -3.756773e-04 -4.516224e-06 6.017563e-05
11249.878983 -7.798905e-06 -3.922080e-07 -6.238142e-08 -7.694266e-07 2.312420e-05 -3.360940e-04 1.175576e-05 5.172331e-05
11254.524902 -7.703127e-06 -3.885979e-07 -6.203663e-08 -7.616518e-07 1.633538e-05 -3.457078e-04 -1.596266e-06 5.247685e-05
11259.183013 -7.620733e-06 -3.853218e-07 -6.178612e-08 -7.540645e-07 9.884292e-06 -3.077296e-04 -1.496116e-05 5.119869e-05
11263.853316 -7.543727e-06 -3.823510e-07 -6.132403e-08 -7.474056e-07 6.470247e-06 -3.056728e-04 -1.529145e-05 5.329215e-05
11268.535811 -7.478660e-06 -3.802927e-07 -6.072222e-08 -7.427011e-07 5.944005e-06 -2.976771e-04 -1.089160e-05 5.796500e-05
11273.230498 -7.394765e-06 -3.768500e-07 -6.071547e-08 -7.357743e-07 1.266601e-05 -2.880362e-04 -1.587931e-05 6.273964e-05
11277.937377 -7.310557e-06 -3.736485e-07 -6.043719e-08 -7.288902e-07 8.104704e-06 -2.891030e-04 -1.919802e-05 5.456030e-05
11282.656448 -7.233564e-06 -3.706104e-07 -6.020099e-08 -7.224128e-07 1.479481e-05 -2.948320e-04 -1.839319e-05 4.967140e-05
11287.387710 -7.155649e-06 -3.673448e-07 -5.978136e-08 -7.159580e-07 1.283197e-05 -3.143611e-04 -1.945829e-05 5.903709e-05
11292.131165 -7.067858e-06 -3.635440e-07 -5.940083e-08 -7.083344e-07 1.223792e-05 -3.273002e-04 -3.066754e-05 6.102173e-05
11296.886811 -6.994621e-06 -3.608466e-07 -5.915826e-08 -7.023590e-07 1.190737e-05 -3.216304e-04 -3.144726e-05 5.978273e-05
11301.654649 -6.910203e-06 -3.572652e-07 -5.876109e-08 -6.950264e-07 1.249900e-05 -2.918233e-04 -2.631613e-05 6.578269e-05
11306.434679 -6.790164e-06 -3.517923e-07 -5.771996e-08 -6.844319e-07 2.241486e-05 -2.968686e-04 -2.847805e-05 6.430484e-05
11311.226901 -6.692918e-06 -3.473315e-07 -5.708466e-08 -6.761931e-07 3.410636e-05 -2.853940e-04 -2.536214e-05 6.073917e-05
11316.031315 -6.634283e-06 -3.442057e-07 -5.652810e-08 -6.730381e-07 2.599278e-05 -2.936831e-04 -3.694083e-05 6.141990e-05
11320.847921 -6.609086e-06 -3.442294e-07 -5.666320e-08 -6.711538e-07 1.910599e-05 -2.972752e-04 -3.829874e-05 6.041719e-05
11325.676719 -6.525863e-06 -3.401125e-07 -5.600644e-08 -6.637222e-07 2.207706e-05 -2.867609e-04 -3.527038e-05 5.909152e-05
11330.517709 -6.435792e-06 -3.362440e-07 -5.555798e-08 -6.558850e-07 3.276058e-05 -2.801452e-04 -3.316215e-05 5.819374e-05
11335.370891 -6.328565e-06 -3.311607e-07 -5.490549e-08 -6.469720e-07 3.305519e-05 -3.025751e-04 -4.289333e-05 6.132658e-05
11340.236264 -6.318139e-06 -3.307813e-07 -5.489143e-08 -6.464632e-07 2.974970e-05 -3.053871e-04 -3.078291e-05 5.943972e-05
