# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7326469613695
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371171
# Scan.uid: a541c08e-2ab7-4b35-91fe-0428f7d6bf96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:13:48.483658
# Scan.end_time: 06/23/2023  08:14:22.600394
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.2859451174736
# SampleHeater.temperature2.readback: 225.60000000000002
# SampleHeater.voltage.setpoint: 0.5488836633207944
# SampleHeater.voltage.readback: 0.503
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.58
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.674559e-05 -7.705545e-07 -8.825341e-08 -2.151073e-06 -2.922436e-06 -3.961546e-04 -1.172219e-05 1.459616e-05
10501.548636 -2.673514e-05 -7.694792e-07 -8.828185e-08 -2.156630e-06 6.673898e-06 -4.063907e-04 -2.185292e-05 7.543594e-06
10503.366032 -2.669018e-05 -7.692115e-07 -8.847450e-08 -2.158657e-06 7.113394e-06 -4.146294e-04 -5.694402e-06 3.282553e-06
10505.195621 -2.664342e-05 -7.709351e-07 -8.869349e-08 -2.159985e-06 8.647809e-06 -4.179295e-04 -5.225993e-06 5.008133e-06
10507.037401 -2.662529e-05 -7.734441e-07 -8.880810e-08 -2.162713e-06 1.769451e-05 -4.203583e-04 -3.285112e-06 1.294750e-05
10508.891373 -2.663609e-05 -7.705453e-07 -8.829644e-08 -2.169939e-06 6.290491e-06 -4.065624e-04 -5.113739e-06 2.003920e-05
10510.757537 -2.661240e-05 -7.694438e-07 -8.797985e-08 -2.171551e-06 -4.900747e-06 -4.220795e-04 -6.503038e-06 1.633973e-05
10512.635893 -2.654005e-05 -7.683006e-07 -8.783852e-08 -2.168431e-06 -5.130778e-06 -4.178221e-04 -5.476926e-06 1.603193e-05
10514.526441 -2.645502e-05 -7.709077e-07 -8.822887e-08 -2.162972e-06 -1.074947e-05 -4.125142e-04 -7.561464e-06 8.789552e-06
10516.429181 -2.649271e-05 -7.710062e-07 -8.814527e-08 -2.170674e-06 -1.044320e-05 -4.095210e-04 -6.271552e-06 1.859416e-05
10518.344112 -2.648309e-05 -7.686691e-07 -8.744521e-08 -2.172608e-06 -9.604132e-06 -4.014435e-04 4.485911e-06 3.542769e-05
10520.271236 -2.636706e-05 -7.670702e-07 -8.722035e-08 -2.163369e-06 -2.818314e-05 -3.938073e-04 3.700473e-07 2.177668e-05
10522.210552 -2.643740e-05 -7.712339e-07 -8.742130e-08 -2.170759e-06 -3.011477e-05 -3.994715e-04 4.434287e-06 2.161143e-05
10524.162059 -2.637651e-05 -7.716464e-07 -8.729150e-08 -2.165816e-06 -2.435021e-05 -4.180130e-04 1.573939e-05 2.119264e-05
10526.125758 -2.630255e-05 -7.711668e-07 -8.723869e-08 -2.159589e-06 -2.735822e-05 -4.227233e-04 1.273216e-05 2.446775e-05
10528.101649 -2.620315e-05 -7.719728e-07 -8.729283e-08 -2.148985e-06 -2.694039e-05 -3.946698e-04 1.564641e-05 2.599690e-05
10530.089733 -2.620385e-05 -7.733219e-07 -8.736629e-08 -2.149702e-06 -2.305405e-05 -3.884619e-04 1.721204e-05 3.256542e-05
10532.090008 -2.631219e-05 -7.710073e-07 -8.687147e-08 -2.160092e-06 -3.219492e-05 -3.951781e-04 1.083982e-05 3.179976e-05
10534.102475 -2.624190e-05 -7.722028e-07 -8.669838e-08 -2.151965e-06 -3.421317e-05 -3.909885e-04 -1.016365e-06 3.351239e-05
10536.127133 -2.617649e-05 -7.702234e-07 -8.632277e-08 -2.146457e-06 -3.176203e-05 -3.890409e-04 -1.280945e-05 2.493983e-05
10538.163984 -2.620927e-05 -7.722691e-07 -8.677341e-08 -2.149833e-06 -2.517827e-05 -3.777865e-04 -7.615808e-06 1.911049e-05
10540.213027 -2.618836e-05 -7.697716e-07 -8.662028e-08 -2.148708e-06 -2.474579e-05 -3.939848e-04 -1.710265e-05 2.982958e-05
10542.274261 -2.616736e-05 -7.691567e-07 -8.678831e-08 -2.146400e-06 -2.144270e-05 -3.889482e-04 -1.268267e-05 2.473235e-05
10544.347688 -2.613482e-05 -7.699082e-07 -8.708089e-08 -2.144458e-06 -1.858039e-05 -3.815616e-04 -1.985765e-05 1.702294e-05
10546.433306 -2.607711e-05 -7.703390e-07 -8.721840e-08 -2.139439e-06 -1.789657e-05 -3.800720e-04 -1.816820e-05 1.945781e-05
10548.531117 -2.604068e-05 -7.711186e-07 -8.738595e-08 -2.138172e-06 -1.702318e-05 -3.798739e-04 -1.174094e-05 1.994284e-05
10550.641119 -2.588813e-05 -7.763710e-07 -8.818117e-08 -2.127734e-06 -2.102582e-05 -3.567136e-04 -1.622882e-05 2.632153e-05
10552.763313 -2.576176e-05 -7.782201e-07 -8.865141e-08 -2.119322e-06 -1.718133e-05 -3.432242e-04 -2.148076e-05 2.899946e-05
10554.897699 -2.580506e-05 -7.766264e-07 -8.878306e-08 -2.123831e-06 -2.066134e-05 -3.350778e-04 -1.578983e-05 2.724988e-05
10557.044277 -2.582048e-05 -7.747022e-07 -8.892784e-08 -2.126436e-06 -3.082258e-05 -3.228647e-04 -2.143575e-05 2.606526e-05
10559.203047 -2.585669e-05 -7.702769e-07 -8.849759e-08 -2.131154e-06 -2.584437e-05 -3.151297e-04 -2.621541e-05 2.051021e-05
10561.374008 -2.584137e-05 -7.685546e-07 -8.830494e-08 -2.132779e-06 -2.049597e-05 -3.308592e-04 -1.975174e-05 2.748038e-05
10563.557162 -2.578553e-05 -7.704257e-07 -8.910997e-08 -2.129036e-06 -2.272697e-05 -3.338293e-04 -1.899410e-05 1.552506e-05
10565.752508 -2.572775e-05 -7.705913e-07 -8.946309e-08 -2.126190e-06 -1.985675e-05 -3.536847e-04 -2.528424e-05 1.167798e-05
10567.960045 -2.571062e-05 -7.713477e-07 -8.974527e-08 -2.127587e-06 -1.303489e-05 -3.839281e-04 -2.041601e-05 1.732574e-05
10570.179775 -2.561650e-05 -7.705596e-07 -8.987594e-08 -2.120903e-06 -1.226667e-05 -3.587345e-04 -2.624423e-05 1.627928e-05
10572.411696 -2.560678e-05 -7.706943e-07 -8.991237e-08 -2.121000e-06 -9.718344e-06 -3.362291e-04 -1.944931e-05 2.219510e-05
10574.655809 -2.554945e-05 -7.677353e-07 -9.001796e-08 -2.117320e-06 -5.107743e-06 -3.323689e-04 -1.420084e-05 2.110961e-05
10576.912114 -2.545607e-05 -7.728102e-07 -9.104715e-08 -2.111619e-06 -1.172394e-05 -3.540751e-04 -1.252770e-05 2.762523e-05
10579.180611 -2.539888e-05 -7.744060e-07 -9.162436e-08 -2.108386e-06 -1.529328e-05 -3.588279e-04 -1.010213e-05 3.066700e-05
10581.461300 -2.535657e-05 -7.730960e-07 -9.167487e-08 -2.105967e-06 -1.417091e-05 -3.433317e-04 -1.573709e-05 2.871640e-05
10583.754181 -2.530574e-05 -7.723608e-07 -9.159343e-08 -2.102858e-06 -1.006012e-05 -3.441576e-04 -6.651357e-06 3.296987e-05
10586.059254 -2.520113e-05 -7.736656e-07 -9.158114e-08 -2.095545e-06 -7.938505e-06 -3.539167e-04 3.090429e-06 4.454186e-05
10588.376518 -2.510055e-05 -7.714758e-07 -9.120157e-08 -2.087165e-06 -3.174208e-06 -3.343436e-04 -8.152975e-06 3.651854e-05
10590.705975 -2.509052e-05 -7.689316e-07 -9.061739e-08 -2.086737e-06 -6.004119e-06 -3.397415e-04 -1.587677e-05 3.383514e-05
10593.047623 -2.501107e-05 -7.672102e-07 -9.032008e-08 -2.080050e-06 -4.483518e-06 -3.622480e-04 -1.477488e-05 3.723416e-05
10595.401464 -2.499015e-05 -7.684978e-07 -9.050726e-08 -2.080021e-06 -7.437828e-06 -3.845683e-04 -1.962531e-05 2.746233e-05
10597.767496 -2.498998e-05 -7.692677e-07 -9.080493e-08 -2.081119e-06 -7.895301e-06 -3.629455e-04 -1.730102e-05 3.430094e-05
10600.145720 -2.503202e-05 -7.663544e-07 -9.064011e-08 -2.085298e-06 -4.289733e-06 -3.597215e-04 -9.015670e-06 4.306115e-05
10602.536136 -2.498925e-05 -7.635267e-07 -9.013297e-08 -2.084350e-06 1.636773e-06 -3.894324e-04 -1.066205e-05 4.591454e-05
10604.938744 -2.489163e-05 -7.647904e-07 -9.014963e-08 -2.076228e-06 -6.113949e-06 -3.727744e-04 -6.460742e-06 4.832960e-05
10607.353544 -2.482674e-05 -7.644125e-07 -9.005773e-08 -2.071533e-06 -1.278557e-05 -3.877545e-04 -4.231296e-06 4.184823e-05
10609.780536 -2.478982e-05 -7.637322e-07 -9.028842e-08 -2.070971e-06 -1.241001e-05 -3.902074e-04 -8.241733e-06 3.272166e-05
10612.219720 -2.472784e-05 -7.631202e-07 -9.036217e-08 -2.066458e-06 -8.546153e-06 -3.915734e-04 -1.079595e-05 3.379637e-05
10614.671096 -2.472441e-05 -7.654000e-07 -9.077580e-08 -2.069292e-06 -7.394305e-06 -4.069203e-04 -1.910024e-05 3.128960e-05
10617.134663 -2.468080e-05 -7.668347e-07 -9.114247e-08 -2.068944e-06 -8.418259e-06 -4.030013e-04 -1.051770e-05 2.777944e-05
10619.610423 -2.462439e-05 -7.692602e-07 -9.117372e-08 -2.067505e-06 -1.305827e-05 -3.877399e-04 1.601991e-06 2.442593e-05
10622.098374 -2.455861e-05 -7.678528e-07 -9.108746e-08 -2.064234e-06 -2.303340e-05 -3.775715e-04 -2.261405e-06 2.859498e-05
10624.598517 -2.458405e-05 -7.631498e-07 -9.061960e-08 -2.067910e-06 -1.794807e-05 -3.618589e-04 -3.762084e-06 2.746898e-05
10627.110852 -2.458309e-05 -7.589308e-07 -9.001493e-08 -2.071272e-06 -1.766115e-05 -3.548916e-04 -5.623652e-06 2.534900e-05
10629.635380 -2.453119e-05 -7.596035e-07 -9.029648e-08 -2.068685e-06 -1.705141e-05 -3.358813e-04 -7.551568e-06 3.905381e-05
10632.172099 -2.448410e-05 -7.584608e-07 -9.013426e-08 -2.067285e-06 -6.787495e-06 -3.422358e-04 -1.285194e-05 4.066698e-05
10634.721009 -2.443414e-05 -7.581874e-07 -9.032635e-08 -2.064841e-06 -2.184729e-06 -3.457667e-04 -6.484438e-06 3.115516e-05
10637.282112 -2.435563e-05 -7.586648e-07 -9.044002e-08 -2.058819e-06 -1.980934e-06 -3.371819e-04 -4.428020e-06 2.341068e-05
10639.855407 -2.432259e-05 -7.594974e-07 -9.049738e-08 -2.057915e-06 1.868454e-06 -3.221169e-04 2.848241e-06 3.429288e-05
10642.440894 -2.424403e-05 -7.556194e-07 -9.002501e-08 -2.053536e-06 3.451760e-07 -3.226505e-04 -4.584355e-06 3.740388e-05
10645.038572 -2.419117e-05 -7.555534e-07 -9.013736e-08 -2.050931e-06 5.208955e-06 -3.105351e-04 -1.305479e-06 3.211816e-05
10647.648443 -2.413860e-05 -7.547699e-07 -9.058411e-08 -2.048013e-06 2.419485e-06 -3.155794e-04 -1.035939e-05 3.326250e-05
10650.270505 -2.407643e-05 -7.544784e-07 -9.102591e-08 -2.044356e-06 -3.457587e-06 -3.208167e-04 -7.472863e-06 3.479629e-05
10652.904759 -2.400777e-05 -7.549298e-07 -9.122379e-08 -2.038901e-06 -1.728029e-06 -3.200802e-04 -9.745507e-06 2.793745e-05
10655.551205 -2.394375e-05 -7.545590e-07 -9.113421e-08 -2.034027e-06 1.931250e-06 -3.172003e-04 -8.114555e-06 2.555254e-05
10658.209844 -2.377208e-05 -7.555430e-07 -9.151573e-08 -2.021596e-06 -8.991544e-06 -3.161097e-04 -4.066695e-06 2.937677e-05
10660.880674 -2.376531e-05 -7.577297e-07 -9.221030e-08 -2.023728e-06 -1.675722e-05 -3.247021e-04 -1.807565e-05 2.886576e-05
10663.563696 -2.379530e-05 -7.575894e-07 -9.247065e-08 -2.025337e-06 -1.475162e-05 -3.395381e-04 -9.158026e-06 3.993137e-05
10666.258909 -2.377403e-05 -7.536412e-07 -9.217551e-08 -2.025396e-06 -1.330682e-05 -3.366689e-04 -3.470838e-06 4.209872e-05
10668.966315 -2.370110e-05 -7.536011e-07 -9.217085e-08 -2.020527e-06 -1.240446e-05 -3.328286e-04 -7.721868e-06 3.001307e-05
10671.685913 -2.362928e-05 -7.542002e-07 -9.238813e-08 -2.014362e-06 -9.463130e-06 -3.199233e-04 -9.416752e-06 2.566132e-05
10674.417702 -2.355036e-05 -7.537141e-07 -9.242554e-08 -2.009654e-06 -1.512196e-05 -3.240057e-04 -1.928858e-05 1.964444e-05
10677.161684 -2.349428e-05 -7.504209e-07 -9.199301e-08 -2.006690e-06 -2.995680e-06 -2.886743e-04 -7.989994e-06 2.634950e-05
10679.917857 -2.337605e-05 -7.468211e-07 -9.163011e-08 -1.997792e-06 -5.205743e-06 -2.774129e-04 -9.613662e-06 3.206642e-05
10682.686222 -2.328973e-05 -7.461713e-07 -9.183059e-08 -1.989855e-06 -7.460958e-06 -2.931226e-04 -1.547121e-05 3.932296e-05
10685.466780 -2.319058e-05 -7.483586e-07 -9.254071e-08 -1.980249e-06 -8.539096e-06 -3.019074e-04 8.910983e-07 2.636222e-05
10688.259529 -2.308488e-05 -7.456272e-07 -9.244400e-08 -1.972720e-06 -1.590619e-06 -3.015460e-04 1.095629e-06 2.247012e-05
10691.064470 -2.297494e-05 -7.445187e-07 -9.246188e-08 -1.966700e-06 3.129219e-06 -3.046449e-04 3.334704e-06 2.759682e-05
10693.881602 -2.291809e-05 -7.499845e-07 -9.321835e-08 -1.965527e-06 -2.738419e-06 -3.001126e-04 -4.668492e-06 2.335035e-05
10696.710927 -2.295826e-05 -7.475162e-07 -9.288321e-08 -1.969065e-06 -5.893364e-06 -2.814220e-04 -9.866870e-06 3.068520e-05
10699.552444 -2.294940e-05 -7.434734e-07 -9.244659e-08 -1.968812e-06 -9.092520e-06 -2.742065e-04 -1.147130e-05 3.105533e-05
10702.406153 -2.282824e-05 -7.443047e-07 -9.258552e-08 -1.960250e-06 -4.695440e-06 -2.807868e-04 -9.626156e-06 3.553882e-05
10705.272053 -2.271834e-05 -7.433710e-07 -9.252083e-08 -1.951866e-06 3.908801e-06 -2.548946e-04 -1.006907e-05 3.922551e-05
10708.150146 -2.269569e-05 -7.445928e-07 -9.284823e-08 -1.952525e-06 3.494965e-06 -2.508185e-04 -1.130740e-05 4.196954e-05
10711.040430 -2.266988e-05 -7.469048e-07 -9.301011e-08 -1.952783e-06 5.323417e-06 -2.623569e-04 -2.163929e-05 4.576011e-05
10713.942906 -2.268610e-05 -7.457044e-07 -9.278164e-08 -1.955440e-06 -6.136224e-06 -2.830164e-04 -2.183486e-05 4.407421e-05
10716.857574 -2.266957e-05 -7.432286e-07 -9.252391e-08 -1.956181e-06 -1.494814e-06 -2.781139e-04 -9.274657e-06 3.846216e-05
10719.784435 -2.261961e-05 -7.425995e-07 -9.237858e-08 -1.953537e-06 -5.432169e-07 -2.864352e-04 -7.862178e-06 3.348255e-05
10722.723487 -2.253978e-05 -7.432252e-07 -9.270608e-08 -1.946918e-06 -7.158041e-07 -3.075731e-04 -1.199109e-05 3.106894e-05
10725.674730 -2.244553e-05 -7.427526e-07 -9.280868e-08 -1.939090e-06 -5.559489e-06 -3.264781e-04 -6.625608e-06 3.190948e-05
10728.638166 -2.236342e-05 -7.423081e-07 -9.298378e-08 -1.933120e-06 -1.384265e-05 -3.221845e-04 -1.580402e-05 3.430363e-05
10731.613794 -2.227796e-05 -7.421120e-07 -9.315853e-08 -1.926649e-06 -2.740572e-05 -3.300228e-04 -1.761947e-05 3.736156e-05
10734.601614 -2.228451e-05 -7.414076e-07 -9.311562e-08 -1.930290e-06 -1.930472e-05 -3.198237e-04 -2.176141e-05 2.642150e-05
10737.601625 -2.217445e-05 -7.413754e-07 -9.312135e-08 -1.922256e-06 -1.853076e-05 -3.225746e-04 -2.411831e-05 2.637506e-05
10740.613829 -2.211019e-05 -7.395700e-07 -9.282853e-08 -1.917864e-06 -1.069965e-05 -3.222193e-04 -2.095647e-05 3.382348e-05
10743.638224 -2.203854e-05 -7.386078e-07 -9.268211e-08 -1.912858e-06 -4.645616e-06 -3.053251e-04 -2.224256e-05 4.277936e-05
10746.674811 -2.194111e-05 -7.393675e-07 -9.318280e-08 -1.905248e-06 9.124694e-07 -3.288287e-04 -1.904384e-05 4.262271e-05
10749.723590 -2.188785e-05 -7.348273e-07 -9.307097e-08 -1.902219e-06 6.486160e-06 -3.426361e-04 -2.743167e-05 3.875291e-05
10752.784561 -2.180009e-05 -7.332678e-07 -9.324659e-08 -1.896803e-06 -1.954568e-07 -3.250912e-04 -3.076593e-05 4.045604e-05
10755.857724 -2.165576e-05 -7.314387e-07 -9.280381e-08 -1.885591e-06 4.340712e-06 -3.376001e-04 -1.699238e-05 3.705029e-05
10758.943079 -2.161456e-05 -7.329171e-07 -9.283834e-08 -1.884597e-06 -1.112170e-06 -3.645699e-04 -8.969927e-06 3.281159e-05
10762.040626 -2.154079e-05 -7.356680e-07 -9.331180e-08 -1.878096e-06 -1.695352e-06 -3.624869e-04 -1.490549e-05 1.817073e-05
10765.150365 -2.145975e-05 -7.352167e-07 -9.333827e-08 -1.873176e-06 1.023093e-06 -3.492121e-04 -1.802455e-05 2.321760e-05
10768.272295 -2.142652e-05 -7.305174e-07 -9.248830e-08 -1.872995e-06 -6.219423e-06 -3.525501e-04 -1.655800e-05 2.405097e-05
10771.406418 -2.133610e-05 -7.284338e-07 -9.220076e-08 -1.865985e-06 -8.806726e-06 -3.637629e-04 -1.362842e-05 3.307943e-05
10774.552732 -2.124781e-05 -7.291946e-07 -9.240253e-08 -1.859189e-06 -9.399569e-06 -3.591030e-04 -2.212027e-05 2.855071e-05
10777.711239 -2.116292e-05 -7.275622e-07 -9.240277e-08 -1.853862e-06 -3.075237e-06 -3.505015e-04 -2.273740e-05 3.359052e-05
10780.881937 -2.104589e-05 -7.275956e-07 -9.278605e-08 -1.845729e-06 -7.612755e-06 -3.327152e-04 -2.403338e-05 3.579881e-05
10784.064827 -2.096188e-05 -7.278403e-07 -9.354849e-08 -1.840044e-06 -1.557766e-05 -3.352554e-04 -2.524800e-05 2.521134e-05
10787.259909 -2.087225e-05 -7.263569e-07 -9.407417e-08 -1.833587e-06 -8.311051e-06 -3.573928e-04 -1.888553e-05 2.788071e-05
10790.467183 -2.077409e-05 -7.250463e-07 -9.438966e-08 -1.826578e-06 4.829881e-06 -3.756746e-04 -9.378927e-06 3.013554e-05
10793.686649 -2.064285e-05 -7.244112e-07 -9.498646e-08 -1.816615e-06 9.866356e-06 -3.634143e-04 -1.045805e-05 3.437685e-05
10796.918307 -2.057715e-05 -7.184631e-07 -9.470372e-08 -1.812184e-06 -7.153940e-06 -3.384042e-04 -2.305651e-05 3.618217e-05
10800.162157 -2.046537e-05 -7.174355e-07 -9.486740e-08 -1.802970e-06 -7.412768e-06 -3.801559e-04 -1.055878e-05 3.712399e-05
10803.418198 -2.033236e-05 -7.160738e-07 -9.488783e-08 -1.792423e-06 -3.990497e-06 -3.897746e-04 -2.219898e-05 4.345088e-05
10806.686432 -2.015825e-05 -7.105291e-07 -9.435403e-08 -1.777034e-06 -3.327076e-06 -3.579872e-04 -1.511244e-05 4.354519e-05
10809.966857 -2.011598e-05 -7.120384e-07 -9.468942e-08 -1.775992e-06 -1.275176e-05 -3.318585e-04 -7.532985e-06 4.585830e-05
10813.259474 -2.005903e-05 -7.137821e-07 -9.466327e-08 -1.772226e-06 -1.831780e-05 -3.621276e-04 -1.007838e-05 4.246494e-05
10816.564284 -1.998766e-05 -7.121237e-07 -9.429526e-08 -1.765933e-06 -2.174532e-05 -3.663628e-04 -9.358832e-06 3.841453e-05
10819.881285 -1.991399e-05 -7.101359e-07 -9.388903e-08 -1.760729e-06 -1.391010e-05 -3.689758e-04 -1.208472e-05 4.050898e-05
10823.210478 -1.982459e-05 -7.063652e-07 -9.330441e-08 -1.754078e-06 -5.002608e-06 -3.939953e-04 -1.924037e-05 3.997089e-05
10826.551863 -1.970817e-05 -7.056914e-07 -9.296021e-08 -1.744609e-06 -1.814143e-05 -3.866799e-04 -1.620786e-05 3.660972e-05
10829.905440 -1.961824e-05 -7.026123e-07 -9.224233e-08 -1.739089e-06 -2.461166e-05 -3.785695e-04 -1.050068e-05 3.066219e-05
10833.271209 -1.952700e-05 -7.004570e-07 -9.196122e-08 -1.732769e-06 -3.002410e-05 -3.903978e-04 -2.994246e-06 3.422728e-05
10836.649169 -1.940874e-05 -6.980174e-07 -9.165819e-08 -1.723307e-06 -3.554829e-05 -3.776078e-04 -2.631636e-06 3.520716e-05
10840.039322 -1.930156e-05 -6.964837e-07 -9.125483e-08 -1.716837e-06 -2.155639e-05 -3.916782e-04 -1.995316e-06 4.299722e-05
10843.441666 -1.919568e-05 -6.951276e-07 -9.103137e-08 -1.707784e-06 -1.679001e-05 -3.840496e-04 8.362258e-07 4.269907e-05
10846.856203 -1.904784e-05 -6.961526e-07 -9.143997e-08 -1.694549e-06 -1.889683e-05 -3.719244e-04 -2.785642e-06 3.676959e-05
10850.282931 -1.894593e-05 -6.927794e-07 -9.110619e-08 -1.686527e-06 -1.089091e-05 -3.977877e-04 -2.722055e-06 4.003386e-05
10853.721851 -1.883049e-05 -6.898856e-07 -9.102501e-08 -1.676992e-06 -5.026721e-06 -3.979556e-04 -7.462209e-06 4.671003e-05
10857.172964 -1.875241e-05 -6.889419e-07 -9.137559e-08 -1.670737e-06 -1.441379e-05 -3.911616e-04 -2.250777e-05 3.527350e-05
10860.636268 -1.856142e-05 -6.879464e-07 -9.161652e-08 -1.654100e-06 -1.985938e-05 -3.921776e-04 -1.786962e-05 3.272762e-05
10864.111764 -1.841095e-05 -6.886674e-07 -9.183867e-08 -1.642628e-06 -1.980978e-05 -3.888047e-04 -9.890398e-06 3.481776e-05
10867.599451 -1.831482e-05 -6.863521e-07 -9.178536e-08 -1.635092e-06 -1.807318e-05 -3.872837e-04 -7.869102e-06 3.402076e-05
