# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.777559509766
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371140
# Scan.uid: 5e08bf5a-754e-484c-9ac5-84dece9ffd17
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:42:44.113613
# Scan.end_time: 06/23/2023  07:43:16.533517
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 59.869457152942275
# SampleHeater.temperature2.readback: 54.0
# SampleHeater.voltage.setpoint: 0.4105022556379456
# SampleHeater.voltage.readback: 0.419
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.958872e-05 -4.069754e-07 -5.017593e-08 -4.824413e-07 2.469402e-05 -4.358475e-04 -8.642221e-06 1.256433e-05
 8998.600000 -2.964275e-05 -4.072811e-07 -5.005698e-08 -4.825073e-07 1.570828e-05 -4.410958e-04 -3.803633e-06 1.903175e-05
 8998.800000 -2.963842e-05 -4.065166e-07 -4.964709e-08 -4.815320e-07 9.466764e-06 -4.371818e-04 -1.142542e-05 1.814486e-05
 8999.000000 -2.961086e-05 -4.074577e-07 -4.927113e-08 -4.803745e-07 2.197429e-05 -4.295831e-04 -2.770029e-06 2.419127e-05
 8999.200000 -2.959144e-05 -4.056402e-07 -4.863407e-08 -4.790111e-07 2.922463e-05 -4.316163e-04 -1.650253e-05 2.327500e-05
 8999.400000 -2.958594e-05 -4.076295e-07 -4.824659e-08 -4.778148e-07 2.751401e-05 -4.221618e-04 -1.566623e-05 2.208813e-05
 8999.600000 -2.958916e-05 -4.058554e-07 -4.738318e-08 -4.773753e-07 2.437249e-05 -4.226558e-04 -1.822037e-05 1.391702e-05
 8999.800000 -2.959549e-05 -4.066769e-07 -4.695366e-08 -4.765736e-07 2.532970e-05 -4.512036e-04 -2.941877e-05 1.827377e-05
 9000.000000 -2.957770e-05 -4.063820e-07 -4.641393e-08 -4.755794e-07 2.621926e-05 -4.427047e-04 -1.370708e-05 2.162764e-05
 9000.200000 -2.956593e-05 -4.057778e-07 -4.588308e-08 -4.746642e-07 2.541645e-05 -4.680213e-04 -1.448522e-06 2.189674e-05
 9000.400000 -2.957153e-05 -4.068451e-07 -4.544650e-08 -4.742819e-07 3.367934e-05 -4.631893e-04 -1.394145e-05 1.822810e-05
 9000.600000 -2.954248e-05 -4.051937e-07 -4.458048e-08 -4.734601e-07 3.095735e-05 -4.536706e-04 -1.268304e-05 2.533257e-05
 9000.800000 -2.952370e-05 -4.068612e-07 -4.411383e-08 -4.726272e-07 2.956157e-05 -4.562765e-04 -2.261214e-05 2.551186e-05
 9001.000000 -2.946165e-05 -4.055530e-07 -4.342732e-08 -4.712748e-07 3.442887e-05 -4.423693e-04 -2.097416e-05 2.119331e-05
 9001.200000 -2.941967e-05 -4.048334e-07 -4.284680e-08 -4.703935e-07 4.616188e-05 -4.266419e-04 -1.586216e-05 1.841102e-05
 9001.400000 -2.930341e-05 -4.040875e-07 -4.235335e-08 -4.682093e-07 4.010741e-05 -4.274037e-04 -2.750253e-05 9.647031e-06
 9001.600000 -2.909339e-05 -4.011939e-07 -4.154514e-08 -4.649322e-07 3.868408e-05 -4.482915e-04 -2.349965e-05 1.131872e-05
 9001.800000 -2.891390e-05 -3.991982e-07 -4.099354e-08 -4.624755e-07 2.202791e-05 -4.484055e-04 -2.492709e-05 1.665407e-05
 9002.000000 -2.886274e-05 -3.974109e-07 -4.063811e-08 -4.619158e-07 1.701171e-05 -4.590062e-04 -2.520622e-05 2.234895e-05
 9002.200000 -2.887947e-05 -3.984871e-07 -4.050502e-08 -4.617431e-07 1.609315e-05 -4.315328e-04 -2.060604e-05 1.580989e-05
 9002.400000 -2.902748e-05 -3.989228e-07 -4.051691e-08 -4.638731e-07 1.810202e-05 -4.360722e-04 -2.244330e-05 1.657405e-05
 9002.600000 -2.915952e-05 -4.028615e-07 -4.111078e-08 -4.657739e-07 1.726290e-05 -4.481592e-04 -1.574754e-05 2.030471e-05
 9002.800000 -2.933122e-05 -4.040516e-07 -4.139190e-08 -4.686031e-07 1.240821e-05 -4.342464e-04 -2.406353e-05 1.953270e-05
 9003.000000 -2.946820e-05 -4.064177e-07 -4.153460e-08 -4.707533e-07 1.162410e-05 -4.096210e-04 -1.864784e-05 1.962911e-05
 9003.200000 -2.952209e-05 -4.079036e-07 -4.184428e-08 -4.717440e-07 9.325664e-06 -4.367374e-04 -1.456093e-05 2.675602e-05
 9003.400000 -2.951152e-05 -4.071038e-07 -4.200690e-08 -4.718110e-07 1.302691e-05 -4.280918e-04 -1.352977e-05 3.518763e-05
 9003.600000 -2.949339e-05 -4.084809e-07 -4.240458e-08 -4.715944e-07 2.397338e-05 -4.315373e-04 -2.591352e-05 2.516825e-05
 9003.800000 -2.955003e-05 -4.071208e-07 -4.322540e-08 -4.726745e-07 2.517652e-05 -4.174767e-04 -3.827446e-05 1.647311e-05
 9004.000000 -2.955789e-05 -4.076213e-07 -4.394189e-08 -4.732115e-07 2.017338e-05 -4.337828e-04 -2.564239e-05 1.681533e-05
 9004.200000 -2.955609e-05 -4.082214e-07 -4.463846e-08 -4.735270e-07 2.488541e-05 -4.444956e-04 -2.648501e-05 2.450116e-05
 9004.400000 -2.953156e-05 -4.074575e-07 -4.504715e-08 -4.733918e-07 1.868077e-05 -4.568540e-04 -2.497771e-05 2.143624e-05
 9004.600000 -2.950265e-05 -4.077662e-07 -4.541354e-08 -4.731241e-07 1.840145e-05 -4.483761e-04 -2.828340e-05 1.558137e-05
 9004.800000 -2.951789e-05 -4.064630e-07 -4.550053e-08 -4.738241e-07 2.314286e-05 -4.531624e-04 -1.868086e-05 2.012813e-05
 9005.000000 -2.950243e-05 -4.066535e-07 -4.574007e-08 -4.739454e-07 1.731705e-05 -4.631328e-04 -2.259832e-05 5.377357e-06
 9005.200000 -2.949849e-05 -4.061513e-07 -4.637541e-08 -4.742511e-07 1.416211e-05 -4.629481e-04 -2.486899e-05 1.748995e-05
 9005.400000 -2.949023e-05 -4.059142e-07 -4.693816e-08 -4.741954e-07 1.379883e-05 -4.471393e-04 -1.791460e-05 2.046604e-05
 9005.600000 -2.948897e-05 -4.057645e-07 -4.748471e-08 -4.742830e-07 1.460983e-05 -4.283201e-04 -1.917837e-06 3.166442e-05
 9005.800000 -2.943483e-05 -4.066599e-07 -4.811914e-08 -4.736226e-07 1.474389e-05 -4.529090e-04 -1.545594e-05 2.987122e-05
 9006.000000 -2.937177e-05 -4.061828e-07 -4.835119e-08 -4.727893e-07 7.873660e-06 -4.467349e-04 -1.674817e-05 2.687189e-05
 9006.200000 -2.943307e-05 -4.063327e-07 -4.844340e-08 -4.744525e-07 -5.742173e-07 -4.473258e-04 -1.543340e-05 1.265288e-05
 9006.400000 -2.941081e-05 -4.052714e-07 -4.883783e-08 -4.742503e-07 8.017626e-07 -4.647976e-04 -9.351536e-06 -4.832473e-07
 9006.600000 -2.940683e-05 -4.049806e-07 -4.900461e-08 -4.743820e-07 3.131518e-06 -4.408374e-04 -1.378961e-05 7.944929e-06
 9006.800000 -2.937557e-05 -4.073316e-07 -4.973404e-08 -4.740188e-07 1.884165e-06 -4.299638e-04 -1.721795e-05 7.946800e-06
 9007.000000 -2.936979e-05 -4.055251e-07 -5.000786e-08 -4.742515e-07 1.437199e-06 -4.189080e-04 -1.897750e-05 1.441641e-06
 9007.200000 -2.943670e-05 -4.070188e-07 -5.047727e-08 -4.758250e-07 1.066547e-06 -4.088110e-04 -3.277781e-05 9.974996e-06
 9007.400000 -2.942366e-05 -4.062206e-07 -5.077239e-08 -4.763065e-07 9.528307e-06 -4.388756e-04 -3.283132e-05 4.111220e-06
 9007.600000 -2.939854e-05 -4.058959e-07 -5.093294e-08 -4.762185e-07 1.332818e-05 -4.409085e-04 -1.789005e-05 3.439787e-06
 9007.800000 -2.938386e-05 -4.070366e-07 -5.155001e-08 -4.762982e-07 1.806245e-05 -4.391439e-04 -1.694577e-05 1.793551e-06
 9008.000000 -2.930793e-05 -4.054762e-07 -5.170100e-08 -4.750047e-07 1.253439e-05 -4.107605e-04 -2.189202e-05 1.418542e-05
 9008.200000 -2.936272e-05 -4.076426e-07 -5.232172e-08 -4.761615e-07 4.699438e-06 -3.919384e-04 -2.667140e-05 5.092399e-06
 9008.400000 -2.937862e-05 -4.056956e-07 -5.241329e-08 -4.771981e-07 -5.636186e-06 -4.156878e-04 -2.246213e-05 9.049253e-06
 9008.600000 -2.939905e-05 -4.074417e-07 -5.287032e-08 -4.780558e-07 -8.291515e-06 -4.107091e-04 -2.380352e-05 1.415143e-05
 9008.800000 -2.940673e-05 -4.070534e-07 -5.301105e-08 -4.784263e-07 6.163828e-06 -4.110118e-04 -2.245462e-05 -1.239687e-08
 9009.000000 -2.941006e-05 -4.068048e-07 -5.328598e-08 -4.791533e-07 7.788615e-06 -4.204569e-04 -1.823345e-05 -1.123866e-06
 9009.227860 -2.935408e-05 -4.080265e-07 -5.404244e-08 -4.783374e-07 1.135374e-05 -4.165585e-04 -1.864494e-05 1.403744e-05
 9009.483581 -2.934902e-05 -4.066872e-07 -5.416559e-08 -4.785319e-07 1.527551e-05 -3.992000e-04 -2.485567e-05 1.300153e-05
 9009.767162 -2.935708e-05 -4.073105e-07 -5.438188e-08 -4.789740e-07 1.320581e-05 -4.194721e-04 -2.649652e-05 8.401896e-06
 9010.078604 -2.929744e-05 -4.059133e-07 -5.418998e-08 -4.783265e-07 1.493267e-05 -4.241483e-04 -1.556296e-05 5.371139e-06
 9010.417905 -2.932376e-05 -4.058076e-07 -5.433193e-08 -4.794022e-07 1.853489e-05 -4.069407e-04 -1.684886e-05 7.008378e-06
 9010.785067 -2.922996e-05 -4.041554e-07 -5.455486e-08 -4.780746e-07 1.383263e-05 -4.177067e-04 -2.687196e-05 -1.659308e-06
 9011.180090 -2.912880e-05 -4.025031e-07 -5.430353e-08 -4.765305e-07 1.588183e-05 -4.208722e-04 -2.028481e-05 8.700963e-06
 9011.602973 -2.902356e-05 -4.014714e-07 -5.368756e-08 -4.747836e-07 1.804739e-05 -4.222329e-04 -1.905590e-05 1.803695e-05
 9012.053716 -2.905132e-05 -4.033304e-07 -5.381189e-08 -4.751003e-07 2.202223e-05 -4.099837e-04 -1.823743e-05 8.035787e-06
 9012.532319 -2.908062e-05 -4.047479e-07 -5.411340e-08 -4.750248e-07 1.864795e-05 -4.107140e-04 -2.029289e-05 6.813418e-06
 9013.038783 -2.914441e-05 -4.055185e-07 -5.384173e-08 -4.764570e-07 7.576915e-06 -4.242011e-04 -1.883462e-05 1.531245e-05
 9013.573107 -2.920769e-05 -4.054822e-07 -5.337998e-08 -4.781299e-07 1.008597e-06 -4.076344e-04 -1.269431e-05 1.082193e-05
 9014.135292 -2.924341e-05 -4.057846e-07 -5.307245e-08 -4.786756e-07 3.177038e-06 -4.118755e-04 -1.606416e-05 1.025267e-05
 9014.725337 -2.935563e-05 -4.074391e-07 -5.286949e-08 -4.806703e-07 6.661611e-06 -4.261082e-04 -1.515645e-05 6.511516e-06
 9015.343242 -2.935745e-05 -4.081982e-07 -5.204178e-08 -4.802060e-07 -4.308206e-07 -4.444920e-04 -1.298836e-05 5.011287e-06
 9015.989008 -2.930598e-05 -4.080299e-07 -5.105195e-08 -4.784093e-07 -1.757633e-06 -4.557093e-04 -1.779420e-05 1.260223e-05
 9016.662634 -2.931464e-05 -4.082720e-07 -5.037200e-08 -4.775852e-07 8.143832e-06 -4.504196e-04 -2.531438e-05 1.741348e-05
 9017.364120 -2.937018e-05 -4.080825e-07 -4.928687e-08 -4.771763e-07 7.350883e-07 -4.290736e-04 -2.538859e-05 2.036389e-05
 9018.093467 -2.932649e-05 -4.082570e-07 -4.829273e-08 -4.749975e-07 1.958016e-06 -4.387269e-04 -1.913412e-05 9.089040e-06
 9018.850674 -2.923933e-05 -4.088763e-07 -4.751833e-08 -4.720677e-07 1.065699e-05 -4.296219e-04 -1.114154e-05 8.042086e-08
 9019.635741 -2.920982e-05 -4.088368e-07 -4.665771e-08 -4.707053e-07 1.240201e-05 -4.422336e-04 -2.990629e-06 -1.583757e-06
 9020.448669 -2.915180e-05 -4.085402e-07 -4.537813e-08 -4.690706e-07 1.975442e-05 -4.434985e-04 -7.820763e-06 -1.246497e-06
 9021.289457 -2.927143e-05 -4.066315e-07 -4.436411e-08 -4.710717e-07 1.578358e-05 -4.242552e-04 3.825792e-06 9.966445e-06
 9022.158106 -2.927422e-05 -4.063879e-07 -4.335003e-08 -4.709134e-07 5.227862e-06 -4.276341e-04 -4.315896e-06 8.265462e-06
 9023.054614 -2.924547e-05 -4.067699e-07 -4.229364e-08 -4.697498e-07 1.385520e-05 -4.400675e-04 -9.439010e-06 -3.686559e-06
 9023.978983 -2.923288e-05 -4.067621e-07 -4.198744e-08 -4.692528e-07 2.340335e-05 -4.460463e-04 -1.302002e-05 -4.320084e-06
 9024.931213 -2.912225e-05 -4.077722e-07 -4.190050e-08 -4.667974e-07 3.383208e-05 -4.564714e-04 -1.642655e-05 -4.003073e-06
 9025.911303 -2.918232e-05 -4.070768e-07 -4.210422e-08 -4.678342e-07 3.512559e-05 -4.711413e-04 -1.379639e-05 -3.925580e-06
 9026.919253 -2.920630e-05 -4.070651e-07 -4.287150e-08 -4.684563e-07 2.955094e-05 -4.534117e-04 -1.801627e-05 -1.056406e-05
 9027.955064 -2.918307e-05 -4.070975e-07 -4.412004e-08 -4.682030e-07 2.471648e-05 -4.516647e-04 -1.296325e-05 -7.695421e-06
 9029.018734 -2.914116e-05 -4.072345e-07 -4.534990e-08 -4.673024e-07 1.830601e-05 -4.346730e-04 -1.377853e-05 -6.998633e-06
 9030.110266 -2.903800e-05 -4.076242e-07 -4.661086e-08 -4.657964e-07 2.111097e-05 -3.784302e-04 -1.793104e-05 -1.317672e-05
 9031.232723 -2.898664e-05 -4.080376e-07 -4.822659e-08 -4.654585e-07 1.690018e-05 -4.180048e-04 -1.735817e-05 -1.391103e-05
 9032.367373 -2.905254e-05 -4.071201e-07 -4.947472e-08 -4.676896e-07 1.221546e-05 -4.286823e-04 -1.114541e-05 -3.766623e-07
 9033.514214 -2.889723e-05 -4.091727e-07 -5.064848e-08 -4.661224e-07 1.901536e-05 -4.501500e-04 -6.458616e-06 1.474847e-06
 9034.673248 -2.897322e-05 -4.068757e-07 -5.074860e-08 -4.694093e-07 1.535155e-05 -4.425629e-04 -1.145711e-05 2.556548e-07
 9035.844473 -2.898161e-05 -4.053474e-07 -5.066784e-08 -4.710608e-07 2.201217e-05 -4.200368e-04 -8.266274e-06 -4.607942e-06
 9037.027890 -2.890662e-05 -4.054019e-07 -5.093313e-08 -4.713136e-07 2.175749e-05 -4.228349e-04 -1.480300e-05 -1.450005e-07
 9038.223499 -2.891563e-05 -4.050753e-07 -5.059702e-08 -4.732743e-07 2.496419e-05 -4.322247e-04 -8.749005e-06 -6.417427e-06
 9039.431300 -2.895305e-05 -4.044074e-07 -4.969757e-08 -4.757932e-07 2.123680e-05 -4.076154e-04 -7.914212e-06 -1.022962e-05
 9040.651293 -2.891622e-05 -4.042507e-07 -4.914268e-08 -4.766974e-07 1.588843e-05 -4.003014e-04 -6.118656e-06 -3.516173e-07
 9041.883478 -2.888085e-05 -4.040108e-07 -4.902633e-08 -4.777699e-07 1.265527e-05 -3.990630e-04 -7.619109e-06 3.092462e-05
 9043.127855 -2.887514e-05 -4.032465e-07 -4.885609e-08 -4.798248e-07 1.102739e-05 -4.092677e-04 -1.351782e-05 2.104436e-05
 9044.384423 -2.885833e-05 -4.034037e-07 -4.901061e-08 -4.811960e-07 1.527540e-05 -4.229483e-04 -1.283649e-05 -3.421150e-06
 9045.653184 -2.878123e-05 -4.029746e-07 -4.883570e-08 -4.808769e-07 1.787037e-05 -4.322775e-04 -1.772758e-05 2.758610e-06
 9046.934136 -2.875862e-05 -4.029900e-07 -4.857696e-08 -4.811343e-07 1.541557e-05 -4.270079e-04 -1.569579e-05 3.702358e-06
 9048.227280 -2.876479e-05 -4.030434e-07 -4.816792e-08 -4.816379e-07 1.875543e-05 -4.134908e-04 -4.009945e-07 6.973681e-06
 9049.532617 -2.875966e-05 -4.030702e-07 -4.799467e-08 -4.813701e-07 2.064639e-05 -4.014875e-04 -9.512274e-06 2.938507e-06
 9050.850145 -2.869599e-05 -4.027459e-07 -4.752008e-08 -4.798716e-07 1.026634e-05 -4.076025e-04 -1.211006e-05 -4.202824e-06
 9052.179865 -2.868018e-05 -4.020193e-07 -4.727328e-08 -4.799273e-07 1.314852e-05 -4.293641e-04 -3.451630e-06 1.776686e-06
 9053.521777 -2.870395e-05 -4.021105e-07 -4.727415e-08 -4.805752e-07 1.017857e-05 -4.274361e-04 -4.252330e-07 -2.523014e-07
 9054.875881 -2.862608e-05 -4.025726e-07 -4.734210e-08 -4.795575e-07 1.515729e-05 -4.268405e-04 -4.782890e-06 -2.961562e-06
 9056.242177 -2.847121e-05 -4.040653e-07 -4.667364e-08 -4.772238e-07 1.005307e-05 -4.025232e-04 -1.116061e-05 1.119091e-06
 9057.620664 -2.847049e-05 -4.040970e-07 -4.589302e-08 -4.777085e-07 8.316709e-06 -4.000877e-04 -2.135842e-05 4.099429e-06
 9059.011344 -2.840755e-05 -4.007339e-07 -4.523577e-08 -4.771894e-07 1.460772e-05 -3.974973e-04 -1.544720e-05 2.207007e-06
 9060.414215 -2.839446e-05 -3.982760e-07 -4.449264e-08 -4.776856e-07 1.388813e-05 -4.070786e-04 -1.479680e-05 1.446198e-05
 9061.829279 -2.850833e-05 -3.994562e-07 -4.396402e-08 -4.801236e-07 8.139224e-06 -4.086523e-04 -1.510186e-05 3.081468e-06
 9063.256534 -2.853051e-05 -4.004291e-07 -4.396908e-08 -4.809616e-07 8.884838e-06 -4.141478e-04 -1.846896e-05 -8.670202e-06
 9064.695981 -2.852676e-05 -3.994422e-07 -4.354528e-08 -4.815693e-07 6.630040e-06 -4.110812e-04 -7.174111e-06 3.771077e-07
 9066.147620 -2.850964e-05 -4.004346e-07 -4.318470e-08 -4.821561e-07 7.634503e-06 -4.177797e-04 -7.090384e-06 9.359094e-06
 9067.611452 -2.850184e-05 -4.005050e-07 -4.234899e-08 -4.829223e-07 1.281466e-05 -4.129238e-04 -2.823323e-06 2.973433e-06
 9069.087475 -2.846236e-05 -4.005595e-07 -4.142381e-08 -4.832311e-07 2.200134e-05 -4.265623e-04 -6.265326e-06 6.603134e-06
 9070.575689 -2.838368e-05 -4.016970e-07 -4.112748e-08 -4.824328e-07 2.528773e-05 -4.309394e-04 -1.520538e-05 -1.833923e-08
 9072.076096 -2.839515e-05 -4.012293e-07 -4.131741e-08 -4.836950e-07 1.785474e-05 -4.196094e-04 -9.012960e-06 -2.105553e-06
 9073.588695 -2.837735e-05 -4.009254e-07 -4.166090e-08 -4.842892e-07 1.507561e-05 -4.207349e-04 -1.698790e-05 -6.013839e-06
 9075.113485 -2.836390e-05 -4.002425e-07 -4.217586e-08 -4.848826e-07 2.755783e-05 -4.146359e-04 -1.618908e-05 -8.670495e-06
 9076.650468 -2.831537e-05 -4.012050e-07 -4.303773e-08 -4.843821e-07 2.382951e-05 -4.208265e-04 -9.543917e-06 -1.140260e-05
 9078.199642 -2.809931e-05 -4.056755e-07 -4.472033e-08 -4.803383e-07 1.758817e-05 -4.268934e-04 -1.427355e-05 -9.650132e-06
 9079.761009 -2.805692e-05 -4.050127e-07 -4.597416e-08 -4.800176e-07 2.164634e-05 -4.104629e-04 -1.100142e-05 -1.114110e-05
 9081.334567 -2.814839e-05 -4.030783e-07 -4.696166e-08 -4.827403e-07 2.760596e-05 -4.187327e-04 -6.087941e-08 -1.303984e-05
 9082.920317 -2.818154e-05 -3.993038e-07 -4.754338e-08 -4.841405e-07 2.009411e-05 -4.286211e-04 -8.792654e-06 -1.791772e-05
 9084.518259 -2.819238e-05 -4.001403e-07 -4.847835e-08 -4.843432e-07 1.451383e-05 -3.980037e-04 -5.571390e-06 -1.123906e-05
 9086.128393 -2.820646e-05 -4.000082e-07 -4.897852e-08 -4.848801e-07 1.046325e-05 -4.113396e-04 -5.869600e-06 -1.307924e-05
 9087.750719 -2.821837e-05 -3.996362e-07 -4.917395e-08 -4.854187e-07 1.858035e-05 -4.288041e-04 -1.404199e-05 -1.019651e-05
 9089.385237 -2.823801e-05 -4.017194e-07 -4.988781e-08 -4.854471e-07 1.679833e-05 -4.406327e-04 -7.734354e-06 -1.538742e-05
 9091.031946 -2.822345e-05 -4.017790e-07 -5.053290e-08 -4.848871e-07 2.042575e-05 -4.187060e-04 2.315871e-06 4.326371e-06
 9092.690848 -2.820620e-05 -4.021737e-07 -5.135194e-08 -4.839294e-07 1.824325e-05 -4.264328e-04 1.385289e-06 1.159020e-05
 9094.361942 -2.819545e-05 -4.020394e-07 -5.228225e-08 -4.832870e-07 1.284505e-05 -4.146740e-04 5.078256e-06 6.393114e-06
 9096.045227 -2.813491e-05 -4.022540e-07 -5.307815e-08 -4.817573e-07 1.550703e-05 -4.265192e-04 -4.298599e-06 8.954279e-06
 9097.740704 -2.809337e-05 -4.033985e-07 -5.389841e-08 -4.805858e-07 3.121783e-05 -4.279016e-04 -6.236170e-06 6.155253e-06
 9099.448374 -2.810764e-05 -4.036819e-07 -5.385622e-08 -4.808972e-07 3.384275e-05 -4.260897e-04 1.696890e-06 8.170325e-06
 9101.168235 -2.807513e-05 -4.040266e-07 -5.311699e-08 -4.804830e-07 2.666501e-05 -4.071628e-04 6.263285e-06 9.002130e-06
 9102.900288 -2.807136e-05 -4.043045e-07 -5.239145e-08 -4.810146e-07 3.161115e-05 -4.071947e-04 2.390557e-06 2.409604e-06
 9104.644533 -2.809900e-05 -4.034307e-07 -5.146657e-08 -4.822608e-07 2.531399e-05 -4.035780e-04 -5.283599e-06 2.215490e-06
 9106.400970 -2.812173e-05 -4.031640e-07 -5.058567e-08 -4.834258e-07 2.536678e-05 -4.205115e-04 -2.522696e-06 -1.561319e-06
