# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.40856398236565
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.012207
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371141
# Scan.uid: d672b1e4-af6a-4fda-9e11-d24a095f2224
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:43:44.093066
# Scan.end_time: 06/23/2023  07:44:20.677657
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 69.57325800603574
# SampleHeater.temperature2.readback: 69.10000000000001
# SampleHeater.voltage.setpoint: 0.31691948764723754
# SampleHeater.voltage.readback: 0.321
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.927482e-05 -6.951725e-07 -9.162947e-08 -1.708038e-06 3.909790e-05 -3.866260e-04 -7.343035e-06 3.096962e-05
10843.441666 -1.913022e-05 -6.947316e-07 -9.135055e-08 -1.696766e-06 4.610061e-05 -4.040846e-04 -1.274538e-05 3.582217e-05
10846.856203 -1.903148e-05 -6.903533e-07 -9.067981e-08 -1.689115e-06 4.214966e-05 -4.077284e-04 -2.421236e-05 2.862483e-05
10850.282931 -1.890974e-05 -6.884338e-07 -9.055457e-08 -1.681704e-06 3.746548e-05 -3.966999e-04 -2.589344e-05 2.519938e-05
10853.721851 -1.877647e-05 -6.859559e-07 -9.055543e-08 -1.669605e-06 4.342047e-05 -4.230760e-04 -2.269185e-05 3.307532e-05
10857.172964 -1.872049e-05 -6.842369e-07 -9.088638e-08 -1.664372e-06 4.114096e-05 -4.323447e-04 -1.537339e-05 4.318104e-05
10860.636268 -1.857539e-05 -6.791617e-07 -9.099558e-08 -1.651871e-06 4.476959e-05 -4.403501e-04 -2.280785e-05 5.294538e-05
10864.111764 -1.849460e-05 -6.766026e-07 -9.071860e-08 -1.645762e-06 4.250782e-05 -4.507961e-04 -1.943070e-05 4.756934e-05
10867.599451 -1.837396e-05 -6.745425e-07 -9.026217e-08 -1.636175e-06 4.929552e-05 -4.396016e-04 -2.039193e-05 4.065482e-05
10871.099331 -1.826035e-05 -6.715781e-07 -9.003706e-08 -1.627593e-06 5.245267e-05 -4.441604e-04 -1.792031e-05 3.636753e-05
10874.611403 -1.810920e-05 -6.683550e-07 -8.963221e-08 -1.614809e-06 4.566641e-05 -4.476311e-04 -1.235624e-05 4.116838e-05
10878.135666 -1.797175e-05 -6.656347e-07 -8.937495e-08 -1.603572e-06 4.268023e-05 -4.732956e-04 -1.565758e-05 3.680009e-05
10881.672122 -1.787835e-05 -6.653213e-07 -8.955031e-08 -1.595995e-06 4.169738e-05 -4.826439e-04 -1.797543e-05 4.020686e-05
10885.220769 -1.778601e-05 -6.632440e-07 -8.965584e-08 -1.589452e-06 4.445134e-05 -4.519184e-04 -1.823388e-05 3.815543e-05
10888.781609 -1.767782e-05 -6.604680e-07 -8.929455e-08 -1.580639e-06 3.678955e-05 -4.331396e-04 -1.653150e-05 3.686389e-05
10892.354640 -1.753539e-05 -6.593928e-07 -8.935162e-08 -1.569289e-06 3.716136e-05 -4.649423e-04 -2.698511e-05 3.333982e-05
10895.939863 -1.740813e-05 -6.569734e-07 -8.939874e-08 -1.558976e-06 4.098705e-05 -4.892356e-04 -1.790299e-05 3.213795e-05
10899.537278 -1.727599e-05 -6.534456e-07 -8.922442e-08 -1.547878e-06 4.594829e-05 -4.893624e-04 -1.168644e-05 3.639689e-05
10903.146885 -1.713486e-05 -6.510007e-07 -8.899292e-08 -1.536504e-06 3.884170e-05 -5.026617e-04 -1.848659e-05 2.938528e-05
10906.768684 -1.700485e-05 -6.504775e-07 -8.933686e-08 -1.526603e-06 2.883401e-05 -4.874000e-04 -2.049555e-05 2.561655e-05
10910.402675 -1.689897e-05 -6.483544e-07 -8.981881e-08 -1.517946e-06 3.040754e-05 -4.773074e-04 -4.304658e-06 3.376784e-05
10914.048857 -1.674652e-05 -6.468077e-07 -8.994033e-08 -1.506081e-06 3.334344e-05 -5.030795e-04 -9.146273e-06 3.703734e-05
10917.707232 -1.664901e-05 -6.429636e-07 -8.967133e-08 -1.498869e-06 4.477669e-05 -4.994793e-04 -1.424621e-05 3.153552e-05
10921.377799 -1.653022e-05 -6.401449e-07 -8.926832e-08 -1.489144e-06 4.163712e-05 -4.783789e-04 -7.717044e-06 3.955323e-05
10925.060557 -1.637347e-05 -6.377732e-07 -8.907222e-08 -1.476100e-06 3.362962e-05 -4.841710e-04 -1.105100e-05 3.721404e-05
10928.755507 -1.624689e-05 -6.346147e-07 -8.907477e-08 -1.465231e-06 3.898637e-05 -4.823323e-04 -6.069794e-06 3.510235e-05
10932.462650 -1.615689e-05 -6.299370e-07 -8.867617e-08 -1.457838e-06 3.494243e-05 -4.740834e-04 -2.113447e-05 3.240914e-05
10936.181984 -1.601221e-05 -6.257488e-07 -8.789356e-08 -1.446296e-06 3.151257e-05 -4.784758e-04 -1.966727e-05 3.650974e-05
10939.913510 -1.588227e-05 -6.235131e-07 -8.715766e-08 -1.435528e-06 4.050770e-05 -4.737364e-04 -1.445698e-05 3.400323e-05
10943.657228 -1.577318e-05 -6.209768e-07 -8.720709e-08 -1.427167e-06 3.502701e-05 -4.730827e-04 -2.063020e-05 2.869289e-05
10947.413138 -1.561829e-05 -6.196859e-07 -8.726088e-08 -1.414453e-06 3.429532e-05 -4.727253e-04 -1.706171e-05 3.686771e-05
10951.181239 -1.538382e-05 -6.164834e-07 -8.689998e-08 -1.393195e-06 3.473294e-05 -4.503218e-04 -1.765928e-05 4.228536e-05
10954.961533 -1.533083e-05 -6.121234e-07 -8.609928e-08 -1.388927e-06 3.499978e-05 -4.910916e-04 -1.725923e-05 2.917788e-05
10958.754019 -1.523213e-05 -6.088689e-07 -8.550183e-08 -1.380639e-06 4.185444e-05 -5.026912e-04 -2.314995e-05 2.831389e-05
10962.558696 -1.507144e-05 -6.051906e-07 -8.524428e-08 -1.366922e-06 4.328835e-05 -4.758648e-04 -3.165242e-05 2.093509e-05
10966.375565 -1.496941e-05 -6.037101e-07 -8.492924e-08 -1.359231e-06 4.621142e-05 -4.899367e-04 -2.774246e-05 3.164924e-05
10970.204627 -1.487359e-05 -6.009949e-07 -8.441974e-08 -1.351518e-06 4.254776e-05 -4.778951e-04 -3.686726e-05 2.693331e-05
10974.045880 -1.474389e-05 -5.980665e-07 -8.381900e-08 -1.341159e-06 3.958343e-05 -4.733001e-04 -2.746778e-05 2.125102e-05
10977.899325 -1.460615e-05 -5.944468e-07 -8.341130e-08 -1.329634e-06 3.862116e-05 -4.706019e-04 -2.584047e-05 1.513222e-05
10981.764962 -1.448402e-05 -5.911937e-07 -8.236205e-08 -1.320158e-06 3.785688e-05 -4.771262e-04 -2.499045e-05 2.664787e-05
10985.642791 -1.435910e-05 -5.880734e-07 -8.192904e-08 -1.309081e-06 4.832435e-05 -4.674413e-04 -1.939988e-05 3.212622e-05
10989.532812 -1.423493e-05 -5.873696e-07 -8.257596e-08 -1.299112e-06 4.975100e-05 -4.705692e-04 -2.481414e-05 3.240338e-05
10993.435025 -1.403378e-05 -5.867037e-07 -8.310340e-08 -1.281830e-06 5.199359e-05 -4.796148e-04 -2.521077e-05 3.681282e-05
10997.349429 -1.395422e-05 -5.834626e-07 -8.287821e-08 -1.276228e-06 5.080058e-05 -4.603734e-04 -3.862105e-05 3.086323e-05
11001.276026 -1.390132e-05 -5.801274e-07 -8.248958e-08 -1.272245e-06 3.663465e-05 -4.764862e-04 -2.572929e-05 3.407108e-05
11005.214814 -1.377187e-05 -5.775761e-07 -8.267195e-08 -1.261115e-06 4.497481e-05 -4.541971e-04 -2.523840e-05 3.703238e-05
11009.165795 -1.358452e-05 -5.749102e-07 -8.257320e-08 -1.244898e-06 4.307240e-05 -4.118210e-04 -2.970539e-05 4.487316e-05
11013.128967 -1.351574e-05 -5.705165e-07 -8.198884e-08 -1.240015e-06 3.163078e-05 -4.152109e-04 -3.399099e-05 4.617887e-05
11017.104331 -1.341239e-05 -5.667865e-07 -8.138487e-08 -1.232303e-06 2.824845e-05 -4.124881e-04 -2.991988e-05 4.415526e-05
11021.091888 -1.325944e-05 -5.633515e-07 -8.114957e-08 -1.219352e-06 2.786896e-05 -3.826485e-04 -2.993660e-05 4.835029e-05
11025.091636 -1.313745e-05 -5.607034e-07 -8.112215e-08 -1.209401e-06 3.064701e-05 -3.988592e-04 -3.676405e-05 4.596093e-05
11029.103575 -1.300470e-05 -5.585314e-07 -8.109222e-08 -1.198844e-06 2.983083e-05 -4.247713e-04 -2.174351e-05 4.195174e-05
11033.127707 -1.289513e-05 -5.551635e-07 -8.094427e-08 -1.189867e-06 2.483213e-05 -4.329841e-04 -2.497585e-05 3.288143e-05
11037.164031 -1.281713e-05 -5.517767e-07 -8.072546e-08 -1.184204e-06 2.138667e-05 -4.306365e-04 -1.845892e-05 4.597442e-05
11041.212547 -1.269389e-05 -5.483857e-07 -8.041934e-08 -1.174952e-06 1.598426e-05 -4.494839e-04 -1.538945e-05 5.196591e-05
11045.273254 -1.256216e-05 -5.455965e-07 -8.080205e-08 -1.164043e-06 1.146393e-05 -4.471622e-04 -1.621356e-05 4.603667e-05
11049.346154 -1.244957e-05 -5.425446e-07 -8.063530e-08 -1.154467e-06 3.251779e-05 -4.510762e-04 -2.204853e-05 5.086049e-05
11053.431245 -1.231266e-05 -5.394234e-07 -8.008297e-08 -1.143174e-06 3.322245e-05 -4.407290e-04 -1.319367e-05 6.037241e-05
11057.528529 -1.219793e-05 -5.361885e-07 -7.981865e-08 -1.133390e-06 2.934030e-05 -4.114836e-04 -8.145258e-06 6.612592e-05
11061.638004 -1.212054e-05 -5.331549e-07 -7.947773e-08 -1.127651e-06 3.039331e-05 -4.237418e-04 -1.082626e-05 6.622306e-05
11065.759671 -1.199780e-05 -5.297911e-07 -7.915667e-08 -1.117278e-06 3.422407e-05 -4.591768e-04 -1.277768e-05 6.843432e-05
11069.893530 -1.187770e-05 -5.261941e-07 -7.842957e-08 -1.107490e-06 3.675685e-05 -4.830982e-04 -1.283511e-05 5.326535e-05
11074.039581 -1.175710e-05 -5.228752e-07 -7.775935e-08 -1.097096e-06 3.057374e-05 -4.813744e-04 -1.223447e-05 5.532384e-05
11078.197824 -1.162335e-05 -5.197330e-07 -7.735816e-08 -1.085496e-06 3.286381e-05 -4.819756e-04 -1.553008e-05 4.800960e-05
11082.368258 -1.153961e-05 -5.167896e-07 -7.685716e-08 -1.079313e-06 4.285973e-05 -4.842084e-04 -1.623821e-05 5.403093e-05
11086.550885 -1.142408e-05 -5.137492e-07 -7.661044e-08 -1.069911e-06 3.423874e-05 -4.789753e-04 -2.489631e-05 5.444598e-05
11090.745704 -1.131628e-05 -5.108128e-07 -7.583841e-08 -1.060686e-06 3.403321e-05 -5.030558e-04 -1.894278e-05 6.012513e-05
11094.952714 -1.119962e-05 -5.079497e-07 -7.521048e-08 -1.051235e-06 2.130922e-05 -5.045173e-04 -1.791280e-05 5.675016e-05
11099.171916 -1.106490e-05 -5.043124e-07 -7.486080e-08 -1.040395e-06 2.187739e-05 -4.810708e-04 -1.634727e-05 4.862349e-05
11103.403311 -1.098871e-05 -5.011487e-07 -7.467928e-08 -1.034250e-06 2.436219e-05 -4.817092e-04 -1.948089e-05 4.105956e-05
11107.646897 -1.087839e-05 -4.978310e-07 -7.445203e-08 -1.024973e-06 2.406399e-05 -4.719845e-04 -1.210160e-05 4.516035e-05
11111.902675 -1.077384e-05 -4.945248e-07 -7.400117e-08 -1.016925e-06 2.274209e-05 -4.456693e-04 -1.224291e-05 5.285591e-05
11116.170645 -1.066478e-05 -4.913563e-07 -7.345627e-08 -1.008218e-06 2.246210e-05 -4.628297e-04 -1.434946e-05 4.613864e-05
11120.450807 -1.056387e-05 -4.883057e-07 -7.300667e-08 -9.993239e-07 2.860147e-05 -4.618924e-04 -1.752443e-05 3.968083e-05
11124.743161 -1.046116e-05 -4.848556e-07 -7.311646e-08 -9.906367e-07 3.614617e-05 -4.432068e-04 -2.078836e-05 4.336185e-05
11129.047707 -1.035335e-05 -4.817266e-07 -7.307794e-08 -9.825219e-07 3.518076e-05 -4.131751e-04 -1.865695e-05 4.896703e-05
11133.364444 -1.024644e-05 -4.788144e-07 -7.282922e-08 -9.734094e-07 3.993244e-05 -4.316039e-04 -1.504376e-05 5.588216e-05
11137.693374 -1.013875e-05 -4.749898e-07 -7.217747e-08 -9.637009e-07 3.883212e-05 -4.626831e-04 -1.099022e-05 6.094426e-05
11142.034495 -1.005454e-05 -4.722675e-07 -7.184381e-08 -9.569728e-07 2.935456e-05 -4.492829e-04 -7.849128e-06 6.315505e-05
11146.387809 -9.946030e-06 -4.685939e-07 -7.189133e-08 -9.484332e-07 2.707339e-05 -4.264940e-04 -9.842402e-06 6.661721e-05
11150.753314 -9.824863e-06 -4.642949e-07 -7.112670e-08 -9.377708e-07 2.450020e-05 -3.803211e-04 -1.622942e-05 6.128267e-05
11155.131011 -9.697701e-06 -4.596433e-07 -7.048226e-08 -9.277673e-07 2.921523e-05 -3.994752e-04 -1.647953e-05 6.098410e-05
11159.520900 -9.498773e-06 -4.506306e-07 -6.927166e-08 -9.108568e-07 2.900492e-05 -4.413467e-04 -1.100484e-05 5.801300e-05
11163.922981 -9.410250e-06 -4.502596e-07 -6.921832e-08 -9.001962e-07 3.057911e-05 -4.595861e-04 -1.044620e-05 5.428352e-05
11168.337254 -9.338677e-06 -4.470160e-07 -6.871935e-08 -8.977285e-07 3.200609e-05 -4.560772e-04 -1.098928e-06 5.801087e-05
11172.763719 -9.353554e-06 -4.485384e-07 -6.973780e-08 -9.001079e-07 3.941267e-05 -4.544818e-04 -1.063511e-05 5.241843e-05
11177.202376 -9.243435e-06 -4.444372e-07 -6.941502e-08 -8.905138e-07 3.720544e-05 -4.616911e-04 2.403305e-06 4.869368e-05
11181.653224 -9.163249e-06 -4.416259e-07 -6.904105e-08 -8.843931e-07 3.535112e-05 -4.501308e-04 -4.665737e-06 6.367892e-05
11186.116265 -9.074633e-06 -4.381689e-07 -6.874300e-08 -8.770165e-07 3.308127e-05 -4.571533e-04 -1.382780e-05 6.539090e-05
11190.591497 -8.962012e-06 -4.344050e-07 -6.838019e-08 -8.674586e-07 3.799867e-05 -4.598903e-04 -1.925319e-05 5.478616e-05
11195.078922 -8.859833e-06 -4.303675e-07 -6.795737e-08 -8.593295e-07 4.216583e-05 -4.754411e-04 -4.819155e-06 4.888593e-05
11199.578538 -8.739155e-06 -4.258784e-07 -6.741844e-08 -8.492528e-07 3.654923e-05 -4.799285e-04 -8.000771e-06 4.535061e-05
11204.090346 -8.647351e-06 -4.226786e-07 -6.665592e-08 -8.412806e-07 3.254870e-05 -4.883527e-04 -2.532024e-05 4.771844e-05
11208.614346 -8.578411e-06 -4.207268e-07 -6.659826e-08 -8.354486e-07 3.496144e-05 -5.081231e-04 -1.734448e-05 4.842068e-05
11213.150538 -8.491166e-06 -4.178961e-07 -6.625710e-08 -8.282829e-07 2.620166e-05 -4.990608e-04 -1.248172e-05 4.721117e-05
11217.698922 -8.417078e-06 -4.156761e-07 -6.556846e-08 -8.224286e-07 2.059939e-05 -4.782229e-04 -1.794281e-05 5.104677e-05
11222.259498 -8.317179e-06 -4.118688e-07 -6.542910e-08 -8.137373e-07 3.288423e-05 -4.806275e-04 -1.098311e-05 5.496362e-05
11226.832266 -8.224747e-06 -4.081625e-07 -6.482676e-08 -8.059661e-07 3.053759e-05 -4.807977e-04 -1.108550e-05 4.605493e-05
11231.417226 -8.147588e-06 -4.050796e-07 -6.408689e-08 -7.992912e-07 4.311912e-05 -4.400496e-04 -3.346688e-06 4.416708e-05
11236.014377 -8.017998e-06 -3.998536e-07 -6.331225e-08 -7.882607e-07 3.833000e-05 -4.469570e-04 -1.084992e-05 4.871523e-05
11240.623721 -7.948023e-06 -3.970659e-07 -6.299334e-08 -7.821310e-07 4.192868e-05 -4.592704e-04 -2.221985e-05 4.816401e-05
11245.245256 -7.865103e-06 -3.936717e-07 -6.235086e-08 -7.752062e-07 4.436319e-05 -4.572959e-04 -1.155279e-05 3.951788e-05
11249.878983 -7.790975e-06 -3.910040e-07 -6.218354e-08 -7.689251e-07 4.203698e-05 -4.465335e-04 -5.234986e-06 3.977904e-05
11254.524902 -7.723086e-06 -3.889452e-07 -6.161099e-08 -7.641774e-07 3.728363e-05 -4.246223e-04 -7.507308e-06 4.806838e-05
11259.183013 -7.636321e-06 -3.857230e-07 -6.141136e-08 -7.566284e-07 3.405099e-05 -4.194773e-04 -1.595216e-05 4.074774e-05
11263.853316 -7.543301e-06 -3.821469e-07 -6.084068e-08 -7.486514e-07 3.670309e-05 -4.266134e-04 -8.645969e-06 4.080914e-05
11268.535811 -7.454137e-06 -3.784170e-07 -6.084539e-08 -7.412762e-07 4.160797e-05 -4.442904e-04 -4.524861e-06 4.409525e-05
11273.230498 -7.372602e-06 -3.753199e-07 -6.051571e-08 -7.346828e-07 4.127837e-05 -4.258919e-04 -2.201746e-06 4.263530e-05
11277.937377 -7.297625e-06 -3.726409e-07 -6.026235e-08 -7.287511e-07 4.261884e-05 -4.175390e-04 -1.039629e-05 3.590908e-05
11282.656448 -7.221195e-06 -3.697465e-07 -5.975843e-08 -7.224903e-07 3.677740e-05 -4.268783e-04 -1.383356e-05 3.773713e-05
11287.387710 -7.148357e-06 -3.669046e-07 -5.962479e-08 -7.166125e-07 2.735512e-05 -4.369742e-04 -2.192118e-05 4.321251e-05
11292.131165 -7.055541e-06 -3.628225e-07 -5.939122e-08 -7.086069e-07 2.722052e-05 -4.344891e-04 -1.996967e-05 3.900232e-05
11296.886811 -6.977458e-06 -3.594362e-07 -5.875731e-08 -7.021253e-07 3.514585e-05 -3.944792e-04 -1.985131e-05 4.790069e-05
11301.654649 -6.889803e-06 -3.557701e-07 -5.821641e-08 -6.947936e-07 4.348851e-05 -4.015560e-04 -2.171761e-05 5.240089e-05
11306.434679 -6.804738e-06 -3.525631e-07 -5.769184e-08 -6.873171e-07 4.244801e-05 -4.267145e-04 -1.869255e-05 5.085302e-05
11311.226901 -6.709731e-06 -3.485760e-07 -5.710338e-08 -6.791194e-07 3.972183e-05 -4.423567e-04 -2.333148e-05 5.646986e-05
11316.031315 -6.650726e-06 -3.457672e-07 -5.692567e-08 -6.754934e-07 3.123513e-05 -4.491402e-04 -1.830328e-05 5.396872e-05
11320.847921 -6.610594e-06 -3.452591e-07 -5.673489e-08 -6.718332e-07 2.114090e-05 -4.728878e-04 -1.883003e-05 4.896772e-05
11325.676719 -6.525359e-06 -3.413982e-07 -5.624967e-08 -6.643251e-07 2.179680e-05 -4.978817e-04 -1.524362e-05 4.091284e-05
11330.517709 -6.435376e-06 -3.376827e-07 -5.573343e-08 -6.567280e-07 2.070727e-05 -4.829133e-04 -2.308375e-05 3.987801e-05
11335.370891 -6.333359e-06 -3.327422e-07 -5.496434e-08 -6.485088e-07 1.404403e-05 -4.626077e-04 -1.978862e-05 4.263883e-05
11340.236264 -6.319643e-06 -3.323274e-07 -5.511196e-08 -6.474389e-07 1.299094e-05 -4.645824e-04 -2.402300e-05 3.365614e-05
