# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.83320985791426
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989746
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371158
# Scan.uid: db16e230-4d0a-4eb8-a107-cf1af7d19771
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:00:45.083062
# Scan.end_time: 06/23/2023  08:01:18.743982
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.38673349221546
# SampleHeater.temperature2.readback: 180.4
# SampleHeater.voltage.setpoint: 0.526704852768596
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.913085e-05 -4.054171e-07 -4.978301e-08 -4.787820e-07 2.992294e-05 -5.510551e-04 -5.793782e-05 2.219523e-05
 8998.800000 -2.913225e-05 -4.044691e-07 -4.935547e-08 -4.779726e-07 3.004644e-05 -5.647696e-04 -4.733915e-05 2.407624e-05
 8999.000000 -2.915037e-05 -4.053616e-07 -4.907449e-08 -4.773909e-07 2.420451e-05 -5.800782e-04 -4.626505e-05 2.126629e-05
 8999.200000 -2.912974e-05 -4.035457e-07 -4.823202e-08 -4.764852e-07 2.204193e-05 -5.952774e-04 -4.784164e-05 1.759604e-05
 8999.400000 -2.917723e-05 -4.018731e-07 -4.770013e-08 -4.767630e-07 2.179695e-05 -5.539247e-04 -5.634969e-05 1.414423e-05
 8999.600000 -2.918550e-05 -4.033207e-07 -4.740472e-08 -4.759315e-07 1.479620e-05 -5.507370e-04 -5.409487e-05 1.188841e-05
 8999.800000 -2.911858e-05 -4.030855e-07 -4.678205e-08 -4.738312e-07 1.346002e-05 -5.760703e-04 -3.960694e-05 1.967948e-05
 9000.000000 -2.907800e-05 -4.055343e-07 -4.650850e-08 -4.718330e-07 2.653667e-05 -5.589176e-04 -6.092328e-05 2.050788e-05
 9000.200000 -2.908910e-05 -4.050515e-07 -4.581929e-08 -4.713728e-07 2.612367e-05 -5.575394e-04 -6.564282e-05 1.651123e-05
 9000.400000 -2.908525e-05 -4.030802e-07 -4.481886e-08 -4.707774e-07 2.832770e-05 -5.678354e-04 -6.303139e-05 1.715130e-05
 9000.600000 -2.907885e-05 -4.042463e-07 -4.411688e-08 -4.702098e-07 2.649994e-05 -5.744903e-04 -5.998820e-05 1.610531e-05
 9000.800000 -2.902648e-05 -4.030124e-07 -4.347786e-08 -4.687585e-07 2.748888e-05 -5.425696e-04 -5.749877e-05 7.169417e-06
 9001.000000 -2.901362e-05 -4.031234e-07 -4.294932e-08 -4.685357e-07 2.674362e-05 -5.512760e-04 -5.489568e-05 1.194694e-05
 9001.200000 -2.898285e-05 -4.000853e-07 -4.202313e-08 -4.679280e-07 2.243247e-05 -5.553038e-04 -4.647591e-05 1.389934e-05
 9001.400000 -2.885474e-05 -3.998692e-07 -4.147817e-08 -4.655152e-07 1.698960e-05 -5.604765e-04 -4.144917e-05 1.434687e-05
 9001.600000 -2.863593e-05 -3.973970e-07 -4.091722e-08 -4.617797e-07 1.611546e-05 -5.540442e-04 -4.089550e-05 2.214006e-05
 9001.800000 -2.846469e-05 -3.953103e-07 -4.030655e-08 -4.592550e-07 1.491373e-05 -5.547258e-04 -3.684688e-05 2.524972e-05
 9002.000000 -2.847183e-05 -3.941281e-07 -4.017056e-08 -4.595273e-07 1.490862e-05 -5.645141e-04 -3.675272e-05 1.329443e-05
 9002.200000 -2.853772e-05 -3.933205e-07 -4.027452e-08 -4.603247e-07 1.958339e-05 -5.501267e-04 -3.820514e-05 1.838963e-05
 9002.400000 -2.867039e-05 -3.950457e-07 -4.063368e-08 -4.622468e-07 1.376646e-05 -5.491567e-04 -4.212482e-05 1.775780e-05
 9002.600000 -2.879764e-05 -3.962374e-07 -4.091482e-08 -4.643062e-07 1.819701e-05 -5.426399e-04 -3.987485e-05 8.213707e-06
 9002.800000 -2.893369e-05 -3.988007e-07 -4.123334e-08 -4.664987e-07 2.429409e-05 -5.512138e-04 -3.786108e-05 5.820567e-06
 9003.000000 -2.907410e-05 -4.006721e-07 -4.140970e-08 -4.691414e-07 3.183654e-05 -5.446799e-04 -3.921537e-05 1.953160e-05
 9003.200000 -2.911911e-05 -4.023716e-07 -4.158606e-08 -4.698873e-07 2.391450e-05 -5.649052e-04 -2.784484e-05 2.156804e-05
 9003.400000 -2.913377e-05 -4.037498e-07 -4.203292e-08 -4.700917e-07 1.706211e-05 -5.734921e-04 -3.420078e-05 1.575408e-05
 9003.600000 -2.914264e-05 -4.034978e-07 -4.230607e-08 -4.703196e-07 1.891120e-05 -5.642223e-04 -3.919672e-05 8.212578e-06
 9003.800000 -2.914233e-05 -4.030549e-07 -4.276874e-08 -4.703927e-07 2.170791e-05 -5.524677e-04 -3.217030e-05 1.924250e-05
 9004.000000 -2.913332e-05 -4.023940e-07 -4.331174e-08 -4.704126e-07 1.754015e-05 -5.340927e-04 -3.446476e-05 2.350184e-05
 9004.200000 -2.910963e-05 -4.027556e-07 -4.376668e-08 -4.703132e-07 2.667160e-05 -5.483208e-04 -3.978547e-05 2.494243e-05
 9004.400000 -2.912512e-05 -4.012836e-07 -4.421801e-08 -4.708683e-07 3.002290e-05 -5.521553e-04 -4.575278e-05 2.326966e-05
 9004.600000 -2.911471e-05 -4.024998e-07 -4.468210e-08 -4.710786e-07 2.556225e-05 -5.737839e-04 -4.810632e-05 2.149730e-05
 9004.800000 -2.908838e-05 -4.032986e-07 -4.529870e-08 -4.710026e-07 2.409098e-05 -5.680060e-04 -4.838287e-05 1.866484e-05
 9005.000000 -2.907062e-05 -4.024393e-07 -4.588985e-08 -4.708850e-07 2.316906e-05 -5.658898e-04 -3.275911e-05 1.874236e-05
 9005.200000 -2.905666e-05 -4.031750e-07 -4.648724e-08 -4.710362e-07 2.284827e-05 -5.643999e-04 -2.566805e-05 1.651507e-05
 9005.400000 -2.899307e-05 -4.046984e-07 -4.709772e-08 -4.699191e-07 2.457668e-05 -5.640852e-04 -2.381488e-05 6.936822e-06
 9005.600000 -2.900550e-05 -4.026948e-07 -4.702714e-08 -4.706653e-07 2.774713e-05 -5.752296e-04 -2.645074e-05 1.143312e-05
 9005.800000 -2.895292e-05 -4.033700e-07 -4.742701e-08 -4.700569e-07 3.442421e-05 -5.758121e-04 -2.283347e-05 1.372374e-05
 9006.000000 -2.897539e-05 -4.039808e-07 -4.771710e-08 -4.705766e-07 2.870627e-05 -5.787440e-04 -2.977822e-05 1.339452e-05
 9006.200000 -2.904581e-05 -4.018661e-07 -4.810098e-08 -4.722002e-07 2.278318e-05 -5.368889e-04 -3.292450e-05 2.001157e-05
 9006.400000 -2.907033e-05 -4.010575e-07 -4.842113e-08 -4.731362e-07 2.597994e-05 -5.263920e-04 -3.195556e-05 1.792102e-05
 9006.600000 -2.904137e-05 -4.002886e-07 -4.866299e-08 -4.729033e-07 1.987730e-05 -5.499282e-04 -3.324400e-05 9.929614e-06
 9006.800000 -2.904930e-05 -4.013078e-07 -4.908411e-08 -4.732129e-07 2.127779e-05 -5.408797e-04 -2.801953e-05 7.351585e-06
 9007.000000 -2.903749e-05 -4.008426e-07 -4.937023e-08 -4.731543e-07 1.828380e-05 -5.529042e-04 -2.306982e-05 4.135920e-06
 9007.200000 -2.901488e-05 -4.007160e-07 -4.944366e-08 -4.732736e-07 1.559617e-05 -5.714500e-04 -4.314225e-05 9.416386e-06
 9007.400000 -2.900560e-05 -4.017083e-07 -4.981977e-08 -4.734968e-07 2.531147e-05 -5.400364e-04 -3.461497e-05 3.858996e-06
 9007.600000 -2.898986e-05 -4.000773e-07 -5.005043e-08 -4.735518e-07 1.804096e-05 -5.036861e-04 -3.489655e-05 8.436358e-06
 9007.800000 -2.899843e-05 -4.021179e-07 -5.079433e-08 -4.739329e-07 1.731377e-05 -5.203359e-04 -3.721994e-05 1.144529e-05
 9008.000000 -2.900549e-05 -4.009124e-07 -5.116008e-08 -4.746268e-07 1.115828e-05 -5.317742e-04 -4.456316e-05 9.911759e-06
 9008.200000 -2.898826e-05 -4.014985e-07 -5.155839e-08 -4.743061e-07 2.151127e-05 -5.316044e-04 -4.472927e-05 1.480002e-05
 9008.400000 -2.897713e-05 -4.028598e-07 -5.218253e-08 -4.746178e-07 2.241023e-05 -5.299969e-04 -4.420853e-05 1.316109e-05
 9008.600000 -2.898852e-05 -4.002307e-07 -5.198248e-08 -4.748068e-07 1.793856e-05 -5.420336e-04 -4.968583e-05 3.360080e-06
 9008.800000 -2.894846e-05 -4.021557e-07 -5.262025e-08 -4.743666e-07 1.775737e-05 -5.563621e-04 -4.224296e-05 7.831939e-06
 9009.000000 -2.887884e-05 -4.034043e-07 -5.328302e-08 -4.732232e-07 1.765835e-05 -5.597303e-04 -4.817502e-05 1.603030e-05
 9009.227860 -2.896642e-05 -4.009255e-07 -5.324317e-08 -4.752427e-07 2.431777e-05 -5.637187e-04 -4.755352e-05 1.275854e-05
 9009.483581 -2.899067e-05 -4.001052e-07 -5.329933e-08 -4.763005e-07 3.196477e-05 -5.479675e-04 -4.528196e-05 2.705419e-05
 9009.767162 -2.896485e-05 -3.998687e-07 -5.322952e-08 -4.763313e-07 2.618321e-05 -5.586032e-04 -5.126826e-05 1.254922e-05
 9010.078604 -2.891390e-05 -4.004638e-07 -5.340822e-08 -4.755172e-07 2.046195e-05 -5.470760e-04 -4.316913e-05 1.328169e-05
 9010.417905 -2.886473e-05 -3.999786e-07 -5.354347e-08 -4.747204e-07 2.037910e-05 -5.267757e-04 -4.256366e-05 1.967845e-05
 9010.785067 -2.881975e-05 -3.980026e-07 -5.338235e-08 -4.740775e-07 2.410109e-05 -5.237511e-04 -3.919005e-05 2.043129e-05
 9011.180090 -2.875616e-05 -3.958821e-07 -5.305519e-08 -4.736297e-07 2.034273e-05 -5.196072e-04 -4.472802e-05 8.876242e-06
 9011.602973 -2.868617e-05 -3.948310e-07 -5.296417e-08 -4.725091e-07 2.224489e-05 -5.457195e-04 -3.740189e-05 1.486219e-05
 9012.053716 -2.866422e-05 -3.966042e-07 -5.310969e-08 -4.716413e-07 2.012179e-05 -5.537511e-04 -3.800260e-05 1.450422e-05
 9012.532319 -2.870383e-05 -3.995363e-07 -5.314956e-08 -4.718710e-07 1.820952e-05 -5.560710e-04 -3.449991e-05 8.721764e-06
 9013.038783 -2.870372e-05 -4.011986e-07 -5.304070e-08 -4.718832e-07 1.680360e-05 -5.743494e-04 -3.454812e-05 1.547545e-05
 9013.573107 -2.875607e-05 -4.005067e-07 -5.259002e-08 -4.734917e-07 2.249238e-05 -5.593493e-04 -3.130804e-05 9.001656e-06
 9014.135292 -2.885840e-05 -4.010887e-07 -5.230385e-08 -4.753730e-07 2.246188e-05 -5.536301e-04 -2.944195e-05 7.919962e-06
 9014.725337 -2.889113e-05 -4.050177e-07 -5.233435e-08 -4.751684e-07 1.303852e-05 -5.440071e-04 -3.797833e-05 9.563322e-06
 9015.343242 -2.893080e-05 -4.047908e-07 -5.144596e-08 -4.752646e-07 1.650797e-05 -5.258772e-04 -3.864614e-05 5.097786e-06
 9015.989008 -2.896966e-05 -4.033493e-07 -5.039016e-08 -4.755183e-07 2.385097e-05 -5.345999e-04 -3.543323e-05 1.063260e-05
 9016.662634 -2.893004e-05 -4.037388e-07 -4.933647e-08 -4.736115e-07 1.740595e-05 -5.574024e-04 -3.935971e-05 1.318571e-05
 9017.364120 -2.890759e-05 -4.034587e-07 -4.836566e-08 -4.719241e-07 8.773916e-06 -5.582819e-04 -4.275802e-05 1.553262e-05
 9018.093467 -2.891584e-05 -4.030908e-07 -4.767009e-08 -4.707258e-07 1.140065e-05 -5.708923e-04 -5.262488e-05 8.174689e-06
 9018.850674 -2.890962e-05 -4.035066e-07 -4.693145e-08 -4.695251e-07 2.331453e-05 -5.495955e-04 -5.052981e-05 9.865175e-06
 9019.635741 -2.890887e-05 -4.033404e-07 -4.589623e-08 -4.689486e-07 2.338961e-05 -5.098752e-04 -4.485795e-05 5.955311e-06
 9020.448669 -2.889675e-05 -4.030622e-07 -4.443587e-08 -4.678259e-07 2.210283e-05 -5.102214e-04 -3.889013e-05 9.167647e-06
 9021.289457 -2.885903e-05 -4.039313e-07 -4.357941e-08 -4.664631e-07 3.519160e-05 -5.036747e-04 -3.711927e-05 6.859181e-06
 9022.158106 -2.884089e-05 -4.036572e-07 -4.266576e-08 -4.658575e-07 2.625449e-05 -5.150712e-04 -3.773137e-05 1.906241e-05
 9023.054614 -2.882742e-05 -4.030712e-07 -4.182659e-08 -4.653245e-07 1.975893e-05 -5.413323e-04 -4.181489e-05 2.468277e-05
 9023.978983 -2.875516e-05 -4.050978e-07 -4.128207e-08 -4.632660e-07 1.978077e-05 -5.326132e-04 -4.981696e-05 1.897515e-05
 9024.931213 -2.871222e-05 -4.054601e-07 -4.113271e-08 -4.622176e-07 1.872979e-05 -5.307779e-04 -4.076834e-05 1.257152e-05
 9025.911303 -2.876496e-05 -4.027215e-07 -4.141058e-08 -4.635580e-07 1.943362e-05 -5.477653e-04 -4.499774e-05 5.968536e-06
 9026.919253 -2.875844e-05 -4.021299e-07 -4.223199e-08 -4.635029e-07 2.080256e-05 -5.237677e-04 -4.670633e-05 9.657494e-06
 9027.955064 -2.868658e-05 -4.027160e-07 -4.351373e-08 -4.623493e-07 1.844985e-05 -5.340445e-04 -4.898078e-05 5.654740e-06
 9029.018734 -2.865807e-05 -4.020032e-07 -4.445364e-08 -4.622270e-07 2.038184e-05 -5.673915e-04 -4.575882e-05 1.606757e-06
 9030.110266 -2.865955e-05 -4.001742e-07 -4.566753e-08 -4.630375e-07 9.659779e-06 -5.708602e-04 -3.793463e-05 6.691590e-06
 9031.232723 -2.863166e-05 -3.998050e-07 -4.700486e-08 -4.632917e-07 9.903268e-06 -5.694629e-04 -3.281066e-05 -9.486008e-07
 9032.367373 -2.860652e-05 -4.000544e-07 -4.816950e-08 -4.638096e-07 1.753774e-05 -5.805838e-04 -3.759747e-05 -7.740950e-07
 9033.514214 -2.859263e-05 -3.999741e-07 -4.918525e-08 -4.649319e-07 1.293805e-05 -5.227336e-04 -3.752618e-05 1.002649e-05
 9034.673248 -2.848216e-05 -4.023110e-07 -5.014686e-08 -4.642442e-07 6.391547e-06 -5.237817e-04 -2.952923e-05 1.983843e-05
 9035.844473 -2.850396e-05 -4.002034e-07 -5.004097e-08 -4.665209e-07 1.746815e-05 -5.209843e-04 -2.138339e-05 1.800131e-05
 9037.027890 -2.850383e-05 -3.990085e-07 -4.983935e-08 -4.685626e-07 1.931908e-05 -4.953259e-04 -3.276612e-05 2.167138e-05
 9038.223499 -2.845032e-05 -3.996896e-07 -4.953992e-08 -4.690809e-07 1.585361e-05 -5.179025e-04 -3.243161e-05 1.842295e-05
 9039.431300 -2.842991e-05 -3.986686e-07 -4.883535e-08 -4.703371e-07 1.811195e-05 -5.326156e-04 -3.454143e-05 1.795329e-05
 9040.651293 -2.844748e-05 -3.976409e-07 -4.832255e-08 -4.722688e-07 1.352010e-05 -5.060929e-04 -3.211673e-05 2.019196e-05
 9041.883478 -2.842823e-05 -3.971614e-07 -4.812369e-08 -4.737317e-07 3.307247e-06 -4.980789e-04 -2.351077e-05 2.142393e-05
 9043.127855 -2.839777e-05 -3.968772e-07 -4.809634e-08 -4.750946e-07 4.550558e-06 -5.051558e-04 -3.539263e-05 9.099302e-06
 9044.384423 -2.837739e-05 -3.965134e-07 -4.849294e-08 -4.763531e-07 6.784379e-06 -5.278917e-04 -3.661855e-05 1.007433e-05
 9045.653184 -2.834644e-05 -3.964878e-07 -4.864036e-08 -4.768533e-07 4.299374e-06 -5.259188e-04 -2.670369e-05 1.159620e-05
 9046.934136 -2.832096e-05 -3.960235e-07 -4.821849e-08 -4.770441e-07 9.468002e-06 -5.253522e-04 -3.380353e-05 1.753483e-05
 9048.227280 -2.826735e-05 -3.969968e-07 -4.776171e-08 -4.766540e-07 3.952199e-06 -5.307376e-04 -2.629562e-05 2.780687e-05
 9049.532617 -2.826565e-05 -3.962374e-07 -4.711939e-08 -4.768290e-07 5.375404e-06 -5.245667e-04 -2.895729e-05 2.595043e-05
 9050.850145 -2.823469e-05 -3.963069e-07 -4.684133e-08 -4.762794e-07 1.697577e-05 -5.257142e-04 -2.532755e-05 2.458782e-05
 9052.179865 -2.822725e-05 -3.958577e-07 -4.645804e-08 -4.764729e-07 1.655061e-05 -5.301966e-04 -3.019741e-05 2.070064e-05
 9053.521777 -2.819594e-05 -3.960172e-07 -4.641935e-08 -4.763515e-07 1.844870e-05 -5.381448e-04 -2.028443e-05 1.779482e-05
 9054.875881 -2.820043e-05 -3.955879e-07 -4.624173e-08 -4.771288e-07 2.787091e-05 -5.467492e-04 -2.782077e-05 5.235291e-06
 9056.242177 -2.816501e-05 -3.957725e-07 -4.595165e-08 -4.767175e-07 3.119477e-05 -5.380781e-04 -2.571917e-05 6.387560e-06
 9057.620664 -2.809161e-05 -3.977905e-07 -4.540673e-08 -4.754352e-07 3.076742e-05 -5.369723e-04 -2.972610e-05 1.700345e-06
 9059.011344 -2.795837e-05 -3.955037e-07 -4.467343e-08 -4.737598e-07 3.069763e-05 -5.396976e-04 -2.504534e-05 5.107659e-06
 9060.414215 -2.788123e-05 -3.935472e-07 -4.405922e-08 -4.731878e-07 2.454707e-05 -5.241555e-04 -1.982195e-05 3.164366e-06
 9061.829279 -2.792313e-05 -3.981317e-07 -4.408156e-08 -4.737120e-07 2.054967e-05 -5.209032e-04 -2.571515e-05 4.309648e-06
 9063.256534 -2.797185e-05 -3.985967e-07 -4.345911e-08 -4.749876e-07 1.488702e-05 -5.172958e-04 -2.404872e-05 3.881425e-06
 9064.695981 -2.800880e-05 -3.968330e-07 -4.282968e-08 -4.763713e-07 2.025031e-05 -5.177471e-04 -2.469377e-05 1.308644e-05
 9066.147620 -2.800416e-05 -3.962043e-07 -4.233886e-08 -4.769418e-07 2.043047e-05 -5.116514e-04 -1.266118e-05 2.515595e-05
 9067.611452 -2.801243e-05 -3.946921e-07 -4.157582e-08 -4.781373e-07 1.965537e-05 -5.230402e-04 -2.253425e-05 2.025061e-05
 9069.087475 -2.799447e-05 -3.943794e-07 -4.094328e-08 -4.786442e-07 2.229649e-05 -5.316776e-04 -3.906704e-05 5.273684e-06
 9070.575689 -2.795868e-05 -3.944178e-07 -4.058355e-08 -4.786283e-07 1.954735e-05 -5.241000e-04 -4.568696e-05 8.629350e-06
 9072.076096 -2.789946e-05 -3.953981e-07 -4.083061e-08 -4.780750e-07 1.525137e-05 -5.353740e-04 -4.623448e-05 1.484250e-05
 9073.588695 -2.787335e-05 -3.960293e-07 -4.136586e-08 -4.780547e-07 1.922353e-05 -5.242301e-04 -4.016947e-05 2.472175e-05
 9075.113485 -2.784960e-05 -3.963445e-07 -4.212068e-08 -4.779724e-07 8.509031e-06 -5.106080e-04 -3.504479e-05 2.264632e-05
 9076.650468 -2.785310e-05 -3.958717e-07 -4.271470e-08 -4.783345e-07 1.295700e-05 -5.082450e-04 -2.957252e-05 1.895060e-05
 9078.199642 -2.786680e-05 -3.950560e-07 -4.378660e-08 -4.792786e-07 1.773489e-05 -5.116524e-04 -3.037795e-05 2.122638e-05
 9079.761009 -2.785103e-05 -3.944692e-07 -4.483548e-08 -4.795499e-07 1.448796e-05 -5.027807e-04 -3.476385e-05 1.505994e-05
 9081.334567 -2.782933e-05 -3.941173e-07 -4.553540e-08 -4.797180e-07 1.959533e-05 -5.243084e-04 -2.604088e-05 1.469861e-05
 9082.920317 -2.774107e-05 -3.928484e-07 -4.612209e-08 -4.787335e-07 2.031619e-05 -5.463632e-04 -2.789149e-05 1.082817e-05
 9084.518259 -2.771777e-05 -3.940229e-07 -4.698177e-08 -4.784227e-07 1.169411e-05 -5.515161e-04 -2.316124e-05 1.241911e-05
 9086.128393 -2.771593e-05 -3.939156e-07 -4.768725e-08 -4.789717e-07 4.423507e-06 -5.502841e-04 -2.791377e-05 1.547246e-05
 9087.750719 -2.772775e-05 -3.944269e-07 -4.827694e-08 -4.791502e-07 1.221315e-05 -5.147440e-04 -2.986509e-05 1.384872e-05
 9089.385237 -2.772707e-05 -3.952371e-07 -4.875545e-08 -4.788785e-07 1.382669e-05 -5.501542e-04 -3.829263e-05 1.788275e-05
 9091.031946 -2.767604e-05 -3.959639e-07 -4.950999e-08 -4.776937e-07 2.092127e-05 -5.506522e-04 -3.379782e-05 1.972559e-05
 9092.690848 -2.768302e-05 -3.957860e-07 -5.066997e-08 -4.782233e-07 2.444238e-05 -5.647863e-04 -2.711600e-05 2.212509e-05
 9094.361942 -2.768716e-05 -3.955196e-07 -5.191410e-08 -4.784257e-07 2.213520e-05 -5.417695e-04 -3.569587e-05 2.601974e-05
 9096.045227 -2.764453e-05 -3.953017e-07 -5.270859e-08 -4.774722e-07 1.383235e-05 -5.246518e-04 -3.900591e-05 1.923973e-05
 9097.740704 -2.765265e-05 -3.947349e-07 -5.298229e-08 -4.779947e-07 1.560103e-05 -5.344069e-04 -2.816492e-05 2.498194e-05
 9099.448374 -2.762265e-05 -3.950291e-07 -5.262909e-08 -4.774125e-07 1.726570e-05 -5.646927e-04 -3.483038e-05 1.699806e-05
 9101.168235 -2.761221e-05 -3.958487e-07 -5.205551e-08 -4.774346e-07 1.989931e-05 -5.819523e-04 -3.104861e-05 1.234800e-05
 9102.900288 -2.760831e-05 -3.956422e-07 -5.123469e-08 -4.777601e-07 2.460868e-05 -5.741225e-04 -3.292756e-05 2.405247e-05
 9104.644533 -2.759852e-05 -3.958247e-07 -5.009599e-08 -4.775791e-07 1.880781e-05 -5.614318e-04 -3.806492e-05 1.484550e-05
 9106.400970 -2.755565e-05 -3.967896e-07 -4.928334e-08 -4.773859e-07 2.115616e-05 -5.436997e-04 -3.899103e-05 -4.611300e-06
 9108.169598 -2.752868e-05 -3.977962e-07 -4.830250e-08 -4.778330e-07 1.973017e-05 -5.419860e-04 -3.691371e-05 3.371184e-06
