# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96587675181604
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371186
# Scan.uid: 46518fec-cc9b-40f7-99a7-2841353f852d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:28:41.066322
# Scan.end_time: 06/23/2023  08:29:16.146383
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.8516754110654
# SampleHeater.temperature2.readback: 301.7
# SampleHeater.voltage.setpoint: 0.6753007591547208
# SampleHeater.voltage.readback: 0.681
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.024836e-05 -4.949913e-07 -7.370479e-08 -6.465322e-07 -1.935941e-05 -6.144397e-04 7.720527e-06 3.652178e-05
 9428.564284 -3.039180e-05 -4.990733e-07 -7.443899e-08 -6.505319e-07 -1.414606e-05 -6.162059e-04 3.223691e-06 3.827067e-05
 9431.881285 -3.046664e-05 -4.986179e-07 -7.461708e-08 -6.537007e-07 -1.202257e-05 -6.066416e-04 -5.254303e-06 2.824007e-05
 9435.210478 -3.049389e-05 -5.012898e-07 -7.533064e-08 -6.559610e-07 -9.250450e-06 -6.078796e-04 -7.071819e-06 3.075063e-05
 9438.551863 -3.050838e-05 -5.034480e-07 -7.553984e-08 -6.574420e-07 -1.155930e-05 -6.251255e-04 -4.572298e-06 2.276070e-05
 9441.905440 -3.058562e-05 -5.059275e-07 -7.592810e-08 -6.591664e-07 -3.592906e-06 -6.194986e-04 -6.453005e-06 2.535775e-05
 9445.271209 -3.063594e-05 -5.071080e-07 -7.662862e-08 -6.611528e-07 3.004711e-06 -6.028984e-04 -1.365848e-05 2.640549e-05
 9448.649169 -3.064999e-05 -5.102100e-07 -7.769295e-08 -6.624633e-07 -1.260192e-06 -5.989354e-04 -1.156302e-05 2.771599e-05
 9452.039322 -3.068707e-05 -5.127089e-07 -7.832704e-08 -6.642827e-07 1.588587e-06 -5.977632e-04 -1.564158e-05 2.377899e-05
 9455.441666 -3.078303e-05 -5.121713e-07 -7.828739e-08 -6.677039e-07 8.509837e-06 -5.911324e-04 -1.332977e-05 3.283271e-05
 9458.856203 -3.072686e-05 -5.189187e-07 -7.956681e-08 -6.668941e-07 9.391102e-06 -5.916464e-04 -1.476064e-05 3.843164e-05
 9462.282931 -3.065517e-05 -5.264088e-07 -8.109618e-08 -6.654381e-07 6.218676e-06 -5.975591e-04 -1.044577e-05 4.167218e-05
 9465.721851 -3.083906e-05 -5.236903e-07 -8.077853e-08 -6.718453e-07 -4.470164e-08 -6.087651e-04 -1.147984e-05 3.423923e-05
 9469.172964 -3.096538e-05 -5.220189e-07 -8.083042e-08 -6.767334e-07 1.075489e-05 -5.985936e-04 -1.564326e-05 4.275901e-05
 9472.636268 -3.101942e-05 -5.235851e-07 -8.114451e-08 -6.793118e-07 5.241151e-06 -6.169588e-04 -1.707470e-05 4.751931e-05
 9476.111764 -3.102430e-05 -5.267314e-07 -8.146536e-08 -6.805083e-07 7.569137e-06 -6.137725e-04 -2.582227e-05 4.545850e-05
 9479.599451 -3.098214e-05 -5.327162e-07 -8.236331e-08 -6.806888e-07 7.035010e-06 -6.020901e-04 -2.438825e-05 5.225515e-05
 9483.099331 -3.108894e-05 -5.327907e-07 -8.285871e-08 -6.850905e-07 1.058675e-05 -6.206769e-04 -1.410842e-05 5.500784e-05
 9486.611403 -3.115209e-05 -5.336277e-07 -8.303167e-08 -6.881852e-07 9.710117e-06 -6.295937e-04 -1.749209e-05 4.676736e-05
 9490.135666 -3.118575e-05 -5.358722e-07 -8.296859e-08 -6.901728e-07 1.387144e-05 -6.357451e-04 -1.872908e-05 4.998419e-05
 9493.672122 -3.117469e-05 -5.392656e-07 -8.346145e-08 -6.909948e-07 1.355481e-05 -6.299314e-04 -9.112418e-06 5.408513e-05
 9497.220769 -3.110333e-05 -5.452638e-07 -8.467762e-08 -6.898336e-07 1.366663e-05 -6.689843e-04 -1.437104e-05 4.876520e-05
 9500.781609 -3.111503e-05 -5.435059e-07 -8.451768e-08 -6.921216e-07 8.651970e-06 -6.533808e-04 -8.515214e-06 4.916148e-05
 9504.354640 -3.111772e-05 -5.429424e-07 -8.440389e-08 -6.940643e-07 8.994329e-06 -6.515957e-04 -7.050299e-06 4.621580e-05
 9507.939863 -3.116649e-05 -5.528484e-07 -8.594224e-08 -6.947214e-07 3.223210e-06 -6.426005e-04 -2.017672e-05 3.648872e-05
 9511.537278 -3.129726e-05 -5.524037e-07 -8.588437e-08 -6.992631e-07 3.148463e-06 -6.214981e-04 -5.715937e-06 5.368336e-05
 9515.146885 -3.145316e-05 -5.507265e-07 -8.582692e-08 -7.046354e-07 3.347930e-06 -6.014903e-04 7.018163e-06 5.061677e-05
 9518.768684 -3.149247e-05 -5.545547e-07 -8.683339e-08 -7.066997e-07 1.032856e-05 -5.997910e-04 1.571484e-05 4.753743e-05
 9522.402675 -3.153482e-05 -5.549458e-07 -8.718311e-08 -7.093350e-07 1.355214e-05 -6.038055e-04 9.812340e-06 5.088981e-05
 9526.048857 -3.154368e-05 -5.570545e-07 -8.774405e-08 -7.107619e-07 1.971594e-05 -5.861049e-04 6.889225e-06 4.366481e-05
 9529.707232 -3.154301e-05 -5.609587e-07 -8.890373e-08 -7.119138e-07 1.517713e-05 -6.170724e-04 8.632782e-06 3.975319e-05
 9533.377799 -3.150993e-05 -5.650330e-07 -9.008718e-08 -7.121540e-07 9.625335e-06 -6.292929e-04 4.611119e-06 4.175244e-05
 9537.060557 -3.144733e-05 -5.647663e-07 -9.027298e-08 -7.118366e-07 1.171326e-05 -6.337557e-04 -2.892960e-06 3.536229e-05
 9540.755507 -3.136081e-05 -5.614129e-07 -8.996487e-08 -7.116427e-07 1.154289e-05 -6.211326e-04 -3.230838e-06 3.206092e-05
 9544.462650 -3.169548e-05 -5.637112e-07 -9.056528e-08 -7.208835e-07 1.005492e-05 -6.454178e-04 6.105191e-06 4.322649e-05
 9548.181984 -3.172092e-05 -5.655152e-07 -9.084452e-08 -7.226460e-07 8.074955e-06 -6.446908e-04 -1.562596e-06 4.723039e-05
 9551.913510 -3.171169e-05 -5.658683e-07 -9.122113e-08 -7.238266e-07 9.486015e-06 -6.438139e-04 -1.046621e-05 4.438987e-05
 9555.657228 -3.160919e-05 -5.714601e-07 -9.228357e-08 -7.223186e-07 1.545854e-05 -6.443464e-04 -9.641689e-06 5.080097e-05
 9559.413138 -3.151451e-05 -5.764618e-07 -9.295227e-08 -7.215703e-07 1.026817e-05 -6.512816e-04 -9.871528e-06 5.290233e-05
 9563.181239 -3.164764e-05 -5.751378e-07 -9.303262e-08 -7.265344e-07 1.210367e-05 -6.541149e-04 8.702173e-06 6.523136e-05
 9566.961533 -3.177235e-05 -5.747116e-07 -9.372016e-08 -7.309758e-07 1.112303e-05 -6.713325e-04 -1.292923e-06 6.904917e-05
 9570.754019 -3.178221e-05 -5.754298e-07 -9.412948e-08 -7.327938e-07 1.618525e-05 -6.672303e-04 -7.246645e-06 6.928957e-05
 9574.558696 -3.181228e-05 -5.794479e-07 -9.485269e-08 -7.348503e-07 1.316611e-05 -6.499617e-04 -1.434442e-05 6.909718e-05
 9578.375565 -3.181330e-05 -5.836089e-07 -9.602851e-08 -7.360784e-07 8.392041e-06 -6.408299e-04 -8.323340e-06 6.236648e-05
 9582.204627 -3.176685e-05 -5.880373e-07 -9.710238e-08 -7.365428e-07 2.152357e-06 -6.376673e-04 4.691656e-06 6.106183e-05
 9586.045880 -3.175263e-05 -5.916080e-07 -9.766455e-08 -7.376995e-07 4.137127e-06 -6.307599e-04 -3.482947e-06 6.164114e-05
 9589.899325 -3.178392e-05 -5.914416e-07 -9.778036e-08 -7.398093e-07 4.009791e-06 -6.188339e-04 -1.304442e-05 5.203130e-05
 9593.764962 -3.179274e-05 -5.914267e-07 -9.797256e-08 -7.412224e-07 -3.059353e-07 -6.093044e-04 -2.147146e-05 4.832757e-05
 9597.642791 -3.182637e-05 -5.916124e-07 -9.833570e-08 -7.436435e-07 -4.741580e-06 -6.104537e-04 -2.647129e-06 5.566809e-05
 9601.532812 -3.189430e-05 -5.909068e-07 -9.849504e-08 -7.468434e-07 -1.198354e-06 -6.015410e-04 -7.219576e-06 5.946602e-05
 9605.435025 -3.192135e-05 -5.924330e-07 -9.889725e-08 -7.493745e-07 -1.165198e-06 -6.174627e-04 -3.167653e-06 6.913205e-05
 9609.349429 -3.195356e-05 -5.936143e-07 -9.924588e-08 -7.517489e-07 1.533901e-06 -6.372146e-04 -1.675351e-07 6.466642e-05
 9613.276026 -3.194744e-05 -5.990501e-07 -1.005699e-07 -7.523417e-07 1.449793e-05 -6.333328e-04 3.438236e-06 6.443832e-05
 9617.214814 -3.199257e-05 -6.003390e-07 -1.007469e-07 -7.549857e-07 1.329141e-05 -6.210235e-04 5.111693e-06 6.214801e-05
 9621.165795 -3.198920e-05 -6.026367e-07 -1.010297e-07 -7.564709e-07 1.605241e-05 -6.147225e-04 1.037826e-05 6.326938e-05
 9625.128967 -3.196272e-05 -6.076446e-07 -1.021369e-07 -7.568526e-07 9.716988e-06 -6.169006e-04 1.334160e-05 6.648218e-05
 9629.104331 -3.179436e-05 -6.138722e-07 -1.034365e-07 -7.535546e-07 9.161351e-06 -6.295072e-04 1.589018e-05 6.709738e-05
 9633.091888 -3.183956e-05 -6.119388e-07 -1.029990e-07 -7.571610e-07 3.543565e-06 -6.266930e-04 1.217176e-05 5.636504e-05
 9637.091636 -3.198123e-05 -6.108125e-07 -1.030298e-07 -7.628460e-07 1.046505e-05 -6.340086e-04 4.224436e-06 5.276419e-05
 9641.103575 -3.197232e-05 -6.135668e-07 -1.037738e-07 -7.639250e-07 1.191219e-05 -6.360457e-04 1.289946e-05 4.638564e-05
 9645.127707 -3.193351e-05 -6.159561e-07 -1.047104e-07 -7.644516e-07 1.713923e-05 -6.447657e-04 8.362665e-06 4.006170e-05
 9649.164031 -3.197163e-05 -6.158191e-07 -1.049155e-07 -7.673827e-07 8.873559e-06 -6.433735e-04 6.532088e-06 5.096153e-05
 9653.212547 -3.202644e-05 -6.150021e-07 -1.046952e-07 -7.706349e-07 1.638042e-05 -6.330910e-04 3.288132e-07 5.428841e-05
 9657.273254 -3.207996e-05 -6.174368e-07 -1.055496e-07 -7.738856e-07 2.354076e-05 -6.421560e-04 4.091290e-08 5.525085e-05
 9661.346154 -3.197595e-05 -6.236991e-07 -1.069824e-07 -7.726611e-07 3.391954e-05 -6.334638e-04 1.077219e-05 4.844942e-05
 9665.431245 -3.179137e-05 -6.286965e-07 -1.079121e-07 -7.698964e-07 2.898904e-05 -6.198293e-04 7.752676e-06 5.623383e-05
 9669.528529 -3.196208e-05 -6.301751e-07 -1.084695e-07 -7.762210e-07 2.174747e-05 -6.589752e-04 3.413834e-06 5.178145e-05
 9673.638004 -3.211942e-05 -6.290345e-07 -1.087694e-07 -7.821745e-07 1.966550e-05 -6.584000e-04 -1.538095e-06 4.808865e-05
 9677.759671 -3.210028e-05 -6.322587e-07 -1.095888e-07 -7.833420e-07 1.719021e-05 -6.636986e-04 -1.245753e-05 4.562289e-05
 9681.893530 -3.201347e-05 -6.367234e-07 -1.103209e-07 -7.828749e-07 1.203214e-05 -6.657064e-04 -1.155414e-05 4.477770e-05
 9686.039581 -3.208715e-05 -6.382809e-07 -1.110234e-07 -7.868779e-07 1.501657e-05 -6.409473e-04 -5.501952e-06 4.633993e-05
 9690.197824 -3.208458e-05 -6.426712e-07 -1.123340e-07 -7.886692e-07 1.312408e-05 -6.532523e-04 -8.870451e-06 5.268702e-05
 9694.368258 -3.215094e-05 -6.424463e-07 -1.122336e-07 -7.920060e-07 9.786494e-06 -6.366775e-04 -1.729650e-05 5.842465e-05
 9698.550885 -3.209404e-05 -6.472942e-07 -1.135856e-07 -7.913943e-07 1.266913e-05 -6.341757e-04 -7.601784e-06 5.983418e-05
 9702.745704 -3.215587e-05 -6.486605e-07 -1.140943e-07 -7.949790e-07 1.720006e-05 -6.483170e-04 -1.092353e-05 5.338923e-05
 9706.952714 -3.211816e-05 -6.512573e-07 -1.147021e-07 -7.954482e-07 1.150733e-05 -6.424009e-04 -1.575985e-05 4.576448e-05
 9711.171916 -3.209611e-05 -6.514517e-07 -1.152501e-07 -7.966805e-07 6.872720e-06 -6.380127e-04 -1.694405e-05 5.210194e-05
 9715.403311 -3.220957e-05 -6.531305e-07 -1.158817e-07 -8.015672e-07 7.069805e-06 -6.535161e-04 -1.609817e-05 5.911934e-05
 9719.646897 -3.219712e-05 -6.560547e-07 -1.167409e-07 -8.028608e-07 9.293928e-06 -6.555844e-04 -1.767582e-05 5.816815e-05
 9723.902675 -3.224449e-05 -6.556426e-07 -1.167604e-07 -8.064205e-07 1.207199e-05 -6.316702e-04 -1.988143e-05 6.441325e-05
 9728.170645 -3.222610e-05 -6.571319e-07 -1.174405e-07 -8.074774e-07 9.076890e-06 -6.452815e-04 -1.682193e-05 5.751669e-05
 9732.450807 -3.221121e-05 -6.585482e-07 -1.177635e-07 -8.088111e-07 7.577509e-06 -6.535577e-04 -1.972179e-05 6.287365e-05
 9736.743161 -3.219278e-05 -6.607369e-07 -1.182208e-07 -8.101481e-07 1.107334e-05 -6.434109e-04 -2.402029e-05 6.549137e-05
 9741.047707 -3.214754e-05 -6.649305e-07 -1.195653e-07 -8.103974e-07 1.838094e-05 -6.659781e-04 -1.500164e-05 4.930703e-05
 9745.364444 -3.204272e-05 -6.699249e-07 -1.204316e-07 -8.090457e-07 1.841318e-05 -6.656182e-04 -1.677571e-05 4.826619e-05
 9749.693374 -3.208042e-05 -6.706405e-07 -1.209710e-07 -8.119898e-07 2.050115e-05 -6.614445e-04 -1.588315e-05 3.857922e-05
 9754.034495 -3.187869e-05 -6.769937e-07 -1.221578e-07 -8.078235e-07 2.662547e-05 -6.732875e-04 -1.722310e-05 4.357599e-05
 9758.387809 -3.197253e-05 -6.752094e-07 -1.219622e-07 -8.126536e-07 2.585145e-05 -6.453680e-04 -1.546527e-05 4.248202e-05
 9762.753314 -3.205284e-05 -6.739675e-07 -1.218436e-07 -8.171444e-07 2.442943e-05 -6.204002e-04 -7.168442e-06 4.124362e-05
 9767.131011 -3.200550e-05 -6.785043e-07 -1.229432e-07 -8.168329e-07 2.464923e-05 -5.897931e-04 -2.905678e-06 5.277265e-05
 9771.520900 -3.209858e-05 -6.782482e-07 -1.231296e-07 -8.216984e-07 2.160228e-05 -5.856572e-04 -1.346959e-05 5.833603e-05
 9775.922981 -3.197925e-05 -6.833374e-07 -1.246917e-07 -8.203382e-07 1.360141e-05 -6.017001e-04 -1.700412e-05 6.061982e-05
 9780.337254 -3.188566e-05 -6.817765e-07 -1.244913e-07 -8.205380e-07 2.050317e-06 -6.069806e-04 -1.668172e-05 5.982376e-05
 9784.763719 -3.190143e-05 -6.835098e-07 -1.250045e-07 -8.231892e-07 5.151239e-06 -6.248459e-04 -2.260688e-05 4.711075e-05
 9789.202376 -3.202788e-05 -6.847192e-07 -1.254719e-07 -8.286495e-07 -2.220831e-06 -6.100570e-04 -2.304154e-05 5.097238e-05
 9793.653224 -3.190586e-05 -6.840060e-07 -1.253679e-07 -8.277070e-07 5.945749e-07 -6.121593e-04 -1.912643e-05 5.460951e-05
 9798.116265 -3.202169e-05 -6.882843e-07 -1.266872e-07 -8.324930e-07 1.490588e-05 -6.339944e-04 -2.224247e-05 5.883721e-05
 9802.591497 -3.203912e-05 -6.913407e-07 -1.276755e-07 -8.351128e-07 1.533067e-05 -6.306082e-04 -2.526787e-05 5.568218e-05
 9807.078922 -3.195610e-05 -6.959705e-07 -1.288342e-07 -8.340921e-07 1.300287e-05 -6.202825e-04 -2.821936e-05 5.180826e-05
 9811.578538 -3.189727e-05 -6.996916e-07 -1.299354e-07 -8.343211e-07 1.652386e-05 -6.174676e-04 -1.518306e-05 5.138412e-05
 9816.090346 -3.195939e-05 -6.979945e-07 -1.297619e-07 -8.384787e-07 1.927237e-05 -6.173096e-04 -2.350733e-05 4.828900e-05
 9820.614346 -3.189929e-05 -7.011560e-07 -1.307205e-07 -8.387147e-07 1.782801e-05 -6.348566e-04 -2.138186e-05 5.809107e-05
 9825.150538 -3.181276e-05 -7.008577e-07 -1.311588e-07 -8.383072e-07 2.280387e-05 -6.031799e-04 -1.761538e-05 5.509495e-05
 9829.698922 -3.157718e-05 -6.966150e-07 -1.309411e-07 -8.347288e-07 2.743213e-05 -5.985037e-04 -1.177514e-05 5.264973e-05
 9834.259498 -3.161494e-05 -7.021985e-07 -1.320584e-07 -8.369628e-07 2.353344e-05 -6.122390e-04 -9.164828e-06 5.313798e-05
 9838.832266 -3.175738e-05 -7.035477e-07 -1.325971e-07 -8.426747e-07 1.745317e-05 -6.338637e-04 -1.124943e-05 5.063956e-05
 9843.417226 -3.183255e-05 -7.091228e-07 -1.339190e-07 -8.468466e-07 1.450839e-05 -6.387968e-04 -1.128179e-05 4.220584e-05
 9848.014377 -3.162515e-05 -7.182563e-07 -1.360746e-07 -8.417176e-07 1.647287e-05 -6.233002e-04 -1.607068e-05 3.405053e-05
 9852.623721 -3.172625e-05 -7.163177e-07 -1.360057e-07 -8.470418e-07 1.271956e-05 -6.186718e-04 -1.635336e-05 3.926562e-05
 9857.245256 -3.173652e-05 -7.157079e-07 -1.360183e-07 -8.498388e-07 1.121147e-05 -6.135857e-04 -1.184804e-05 4.546064e-05
 9861.878983 -3.175497e-05 -7.149436e-07 -1.362086e-07 -8.530203e-07 1.627056e-05 -6.286370e-04 -1.795341e-05 4.655087e-05
 9866.524902 -3.172018e-05 -7.182278e-07 -1.371350e-07 -8.538275e-07 1.182292e-05 -6.326742e-04 -1.051039e-05 5.388570e-05
 9871.183013 -3.169495e-05 -7.215680e-07 -1.380996e-07 -8.547057e-07 1.848754e-05 -6.559730e-04 -7.971938e-06 5.292211e-05
 9875.853316 -3.167466e-05 -7.240011e-07 -1.388449e-07 -8.563581e-07 1.354763e-05 -6.370066e-04 -1.902940e-05 4.675905e-05
 9880.535811 -3.167887e-05 -7.261595e-07 -1.396105e-07 -8.590829e-07 8.007147e-06 -6.549233e-04 -2.255235e-05 4.814453e-05
 9885.230498 -3.164604e-05 -7.299316e-07 -1.406517e-07 -8.601925e-07 1.218666e-05 -6.611117e-04 -2.088910e-05 5.406388e-05
 9889.937377 -3.153546e-05 -7.369779e-07 -1.422996e-07 -8.586460e-07 1.473158e-05 -6.724544e-04 -1.295142e-05 5.344639e-05
 9894.656448 -3.149139e-05 -7.404244e-07 -1.433134e-07 -8.599426e-07 1.804298e-05 -6.916890e-04 -1.324894e-05 5.336209e-05
 9899.387710 -3.143671e-05 -7.434881e-07 -1.443370e-07 -8.609219e-07 1.463886e-05 -6.856949e-04 -9.886800e-06 4.324643e-05
 9904.131165 -3.147849e-05 -7.438505e-07 -1.446314e-07 -8.644436e-07 1.992182e-05 -6.930914e-04 -1.493039e-05 4.609990e-05
 9908.886811 -3.149713e-05 -7.438752e-07 -1.450023e-07 -8.669722e-07 2.188229e-05 -6.896543e-04 -1.510410e-05 5.103360e-05
 9913.654649 -3.152185e-05 -7.456325e-07 -1.455494e-07 -8.698358e-07 2.419513e-05 -6.731825e-04 -1.709889e-05 5.172687e-05
 9918.434679 -3.133891e-05 -7.502011e-07 -1.467720e-07 -8.662242e-07 1.547802e-05 -6.845960e-04 -1.799683e-05 4.582614e-05
 9923.226901 -3.125367e-05 -7.518350e-07 -1.474897e-07 -8.661499e-07 2.297961e-05 -6.889667e-04 -1.901726e-05 4.408791e-05
 9928.031315 -3.140825e-05 -7.501139e-07 -1.475903e-07 -8.737209e-07 1.375903e-05 -7.108669e-04 -2.403624e-05 4.676849e-05
 9932.847921 -3.134092e-05 -7.526296e-07 -1.482732e-07 -8.730449e-07 7.898918e-06 -7.128646e-04 -1.639203e-05 5.680952e-05
 9937.676719 -3.111642e-05 -7.546681e-07 -1.489102e-07 -8.684767e-07 1.393146e-05 -7.187404e-04 -1.807479e-05 5.400433e-05
 9942.517709 -3.108274e-05 -7.528826e-07 -1.489749e-07 -8.698864e-07 1.512373e-05 -7.000304e-04 -1.650989e-05 4.952299e-05
 9947.370891 -3.117961e-05 -7.536999e-07 -1.494738e-07 -8.757734e-07 1.746540e-05 -6.708821e-04 -1.734847e-05 4.692955e-05
 9952.236264 -3.123801e-05 -7.593614e-07 -1.508903e-07 -8.784358e-07 2.106329e-05 -6.482655e-04 -2.638067e-05 4.699415e-05
