# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6754673179731
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371138
# Scan.uid: c66808fe-3a06-4e6d-a22e-f94f0ef8369c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:40:46.068434
# Scan.end_time: 06/23/2023  07:41:18.805844
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 40.04938692831779
# SampleHeater.temperature2.readback: 34.7
# SampleHeater.voltage.setpoint: 0.3155841693296873
# SampleHeater.voltage.readback: 0.312
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.049536e-05 -4.788670e-07 -7.157982e-08 -6.448630e-07 -5.849617e-06 -4.265907e-04 -1.765124e-05 3.493296e-05
 9428.564284 -3.062836e-05 -4.824939e-07 -7.219266e-08 -6.485688e-07 -6.601014e-06 -4.406674e-04 -5.767583e-06 3.092501e-05
 9431.881285 -3.069760e-05 -4.839944e-07 -7.233440e-08 -6.512729e-07 -4.362182e-06 -4.440149e-04 -1.459350e-05 3.365996e-05
 9435.210478 -3.074013e-05 -4.850653e-07 -7.272949e-08 -6.536775e-07 -3.820683e-06 -4.627814e-04 -1.417393e-05 3.819460e-05
 9438.551863 -3.069772e-05 -4.882905e-07 -7.347036e-08 -6.535795e-07 -3.115192e-06 -4.342369e-04 -1.887894e-05 3.960732e-05
 9441.905440 -3.074284e-05 -4.914166e-07 -7.403447e-08 -6.558893e-07 3.049948e-06 -4.353170e-04 -9.562059e-06 4.799296e-05
 9445.271209 -3.087797e-05 -4.914658e-07 -7.449413e-08 -6.605919e-07 1.982818e-07 -4.552987e-04 -1.114675e-05 5.947153e-05
 9448.649169 -3.090361e-05 -4.926446e-07 -7.517911e-08 -6.620178e-07 -5.989956e-06 -4.703961e-04 -2.079856e-05 5.025738e-05
 9452.039322 -3.094432e-05 -4.951118e-07 -7.595323e-08 -6.638323e-07 -7.909694e-06 -4.783538e-04 -3.232363e-05 4.627144e-05
 9455.441666 -3.101165e-05 -4.976620e-07 -7.641251e-08 -6.663252e-07 -1.312588e-05 -4.634336e-04 -2.618846e-05 4.533445e-05
 9458.856203 -3.103876e-05 -5.009119e-07 -7.713211e-08 -6.680678e-07 -1.359320e-05 -4.671461e-04 -1.999924e-05 5.340938e-05
 9462.282931 -3.107243e-05 -5.028068e-07 -7.743732e-08 -6.698914e-07 -4.224231e-06 -4.551779e-04 -1.697635e-05 5.671832e-05
 9465.721851 -3.112235e-05 -5.032125e-07 -7.756086e-08 -6.725120e-07 1.541159e-06 -4.391197e-04 -1.495994e-05 6.091671e-05
 9469.172964 -3.114706e-05 -5.069100e-07 -7.819828e-08 -6.737659e-07 5.943143e-06 -4.384088e-04 -2.114739e-05 6.122920e-05
 9472.636268 -3.122308e-05 -5.089598e-07 -7.897035e-08 -6.766394e-07 -1.324510e-06 -4.369210e-04 -1.361704e-05 5.719179e-05
 9476.111764 -3.127009e-05 -5.103413e-07 -7.938409e-08 -6.791239e-07 1.073960e-06 -4.326111e-04 -1.846722e-05 5.263732e-05
 9479.599451 -3.127651e-05 -5.126520e-07 -7.961261e-08 -6.802279e-07 -6.719981e-06 -4.427739e-04 -1.862489e-05 5.877772e-05
 9483.099331 -3.130328e-05 -5.137589e-07 -7.971570e-08 -6.820592e-07 2.085184e-06 -4.510947e-04 -2.351286e-05 5.051944e-05
 9486.611403 -3.137627e-05 -5.167448e-07 -8.005182e-08 -6.845747e-07 1.048910e-06 -4.596793e-04 -2.050805e-05 4.989212e-05
 9490.135666 -3.135013e-05 -5.200371e-07 -8.049306e-08 -6.848674e-07 7.014580e-06 -4.477981e-04 -2.299874e-05 5.076015e-05
 9493.672122 -3.130950e-05 -5.247053e-07 -8.130268e-08 -6.848695e-07 5.347896e-06 -4.280611e-04 -2.508785e-05 4.845908e-05
 9497.220769 -3.130393e-05 -5.290613e-07 -8.240112e-08 -6.858950e-07 6.308824e-06 -4.184904e-04 -2.793037e-05 4.289902e-05
 9500.781609 -3.126677e-05 -5.307172e-07 -8.270817e-08 -6.866505e-07 8.198994e-06 -4.221028e-04 -2.170206e-05 4.139615e-05
 9504.354640 -3.131541e-05 -5.297846e-07 -8.257367e-08 -6.897966e-07 9.256933e-06 -4.315021e-04 -3.180794e-05 3.478459e-05
 9507.939863 -3.155574e-05 -5.333791e-07 -8.344774e-08 -6.970025e-07 9.392760e-06 -4.376444e-04 -2.639066e-05 4.332788e-05
 9511.537278 -3.159144e-05 -5.356145e-07 -8.380325e-08 -6.990203e-07 9.316381e-06 -4.387231e-04 -2.042407e-05 5.290400e-05
 9515.146885 -3.167081e-05 -5.371900e-07 -8.406669e-08 -7.020612e-07 -5.277140e-06 -4.282011e-04 -2.449337e-05 5.064043e-05
 9518.768684 -3.162039e-05 -5.405810e-07 -8.475439e-08 -7.021853e-07 -2.662985e-06 -4.361014e-04 -2.267492e-05 4.421751e-05
 9522.402675 -3.174580e-05 -5.409078e-07 -8.522716e-08 -7.071406e-07 1.095306e-05 -4.276620e-04 -1.086444e-05 5.451866e-05
 9526.048857 -3.177674e-05 -5.417177e-07 -8.575527e-08 -7.098973e-07 9.158918e-06 -4.343535e-04 -8.588667e-06 5.053076e-05
 9529.707232 -3.178347e-05 -5.453314e-07 -8.660961e-08 -7.110183e-07 1.360279e-05 -4.253961e-04 -1.042237e-05 5.466112e-05
 9533.377799 -3.174553e-05 -5.494931e-07 -8.777954e-08 -7.109721e-07 1.288475e-05 -4.438197e-04 -3.185063e-06 5.138809e-05
 9537.060557 -3.180535e-05 -5.488147e-07 -8.799742e-08 -7.137641e-07 1.359351e-05 -4.363590e-04 -4.199092e-06 5.263226e-05
 9540.755507 -3.171820e-05 -5.485742e-07 -8.798987e-08 -7.131817e-07 3.208253e-06 -4.445019e-04 -1.716433e-05 4.962461e-05
 9544.462650 -3.188976e-05 -5.547830e-07 -8.911431e-08 -7.179764e-07 2.623277e-06 -4.508159e-04 -1.833611e-05 5.204892e-05
 9548.181984 -3.188952e-05 -5.579671e-07 -8.954213e-08 -7.191740e-07 5.006774e-06 -4.277501e-04 -1.454343e-05 5.646821e-05
 9551.913510 -3.195948e-05 -5.595438e-07 -9.000336e-08 -7.221313e-07 9.306626e-06 -4.102125e-04 -9.595403e-06 5.279595e-05
 9555.657228 -3.200895e-05 -5.614088e-07 -9.076995e-08 -7.246485e-07 1.798942e-05 -4.040223e-04 -5.642457e-06 4.758391e-05
 9559.413138 -3.199178e-05 -5.640111e-07 -9.162838e-08 -7.256557e-07 1.201840e-05 -4.041643e-04 -1.040583e-05 4.974642e-05
 9563.181239 -3.194548e-05 -5.664523e-07 -9.220600e-08 -7.262061e-07 8.667351e-06 -4.114682e-04 -1.780392e-05 4.135549e-05
 9566.961533 -3.210245e-05 -5.690238e-07 -9.270585e-08 -7.315449e-07 1.438785e-05 -4.063278e-04 -9.710238e-06 3.974052e-05
 9570.754019 -3.208899e-05 -5.705320e-07 -9.318362e-08 -7.328156e-07 1.429970e-05 -4.054125e-04 -9.984046e-06 3.336712e-05
 9574.558696 -3.211966e-05 -5.738735e-07 -9.392058e-08 -7.350891e-07 1.167504e-05 -3.947972e-04 -1.098406e-05 4.605266e-05
 9578.375565 -3.220948e-05 -5.765219e-07 -9.469343e-08 -7.390511e-07 1.676008e-05 -3.933092e-04 -1.820619e-05 6.078167e-05
 9582.204627 -3.225742e-05 -5.776720e-07 -9.524770e-08 -7.417762e-07 6.776389e-06 -4.004295e-04 -2.359980e-05 5.491937e-05
 9586.045880 -3.223954e-05 -5.795959e-07 -9.574088e-08 -7.421506e-07 -1.181947e-06 -3.997234e-04 -2.972681e-05 5.031941e-05
 9589.899325 -3.221036e-05 -5.803848e-07 -9.618844e-08 -7.429968e-07 -2.521296e-06 -3.834069e-04 -3.312227e-05 4.767796e-05
 9593.764962 -3.224437e-05 -5.821716e-07 -9.678010e-08 -7.454373e-07 2.668117e-06 -4.082093e-04 -2.393873e-05 5.874831e-05
 9597.642791 -3.219693e-05 -5.840650e-07 -9.705343e-08 -7.459125e-07 5.596714e-06 -3.868205e-04 -2.797621e-05 5.925177e-05
 9601.532812 -3.214055e-05 -5.870176e-07 -9.750159e-08 -7.460037e-07 9.083931e-06 -3.886475e-04 -2.783784e-05 4.785352e-05
 9605.435025 -3.217839e-05 -5.902919e-07 -9.802400e-08 -7.485866e-07 1.019500e-05 -3.832116e-04 -2.176164e-05 4.765593e-05
 9609.349429 -3.217356e-05 -5.910947e-07 -9.815104e-08 -7.495968e-07 8.367109e-06 -3.831216e-04 -1.492202e-05 5.125674e-05
 9613.276026 -3.213055e-05 -5.925380e-07 -9.888746e-08 -7.494488e-07 1.346686e-05 -3.936348e-04 -1.775063e-05 5.236010e-05
 9617.214814 -3.216565e-05 -5.940777e-07 -9.967420e-08 -7.517626e-07 1.780938e-05 -3.878287e-04 1.159325e-06 4.815117e-05
 9621.165795 -3.221669e-05 -5.954854e-07 -1.000721e-07 -7.546414e-07 1.477606e-05 -3.724790e-04 -3.274133e-06 4.483941e-05
 9625.128967 -3.234030e-05 -5.957391e-07 -1.003387e-07 -7.594563e-07 8.768512e-06 -3.595204e-04 6.270690e-07 5.123499e-05
 9629.104331 -3.234902e-05 -5.977881e-07 -1.007412e-07 -7.614104e-07 6.903195e-06 -3.579691e-04 3.124584e-06 5.348862e-05
 9633.091888 -3.230484e-05 -6.012878e-07 -1.011769e-07 -7.618317e-07 1.338994e-05 -3.762713e-04 3.807551e-06 5.352338e-05
 9637.091636 -3.235832e-05 -6.027767e-07 -1.017179e-07 -7.648539e-07 1.795562e-05 -4.007770e-04 3.238735e-06 4.167895e-05
 9641.103575 -3.231972e-05 -6.049044e-07 -1.024084e-07 -7.654992e-07 1.301272e-05 -3.959240e-04 -2.420811e-06 4.804653e-05
 9645.127707 -3.221955e-05 -6.092230e-07 -1.033925e-07 -7.647425e-07 1.396681e-05 -4.164410e-04 -1.185213e-05 4.896600e-05
 9649.164031 -3.229598e-05 -6.097355e-07 -1.039591e-07 -7.685594e-07 1.868508e-05 -4.062505e-04 -1.037092e-05 5.124685e-05
 9653.212547 -3.243666e-05 -6.102560e-07 -1.042591e-07 -7.740562e-07 1.468949e-05 -4.013259e-04 -1.165191e-05 5.318382e-05
 9657.273254 -3.246103e-05 -6.128813e-07 -1.048888e-07 -7.763680e-07 2.320988e-05 -3.773111e-04 -3.497372e-06 4.481322e-05
 9661.346154 -3.243917e-05 -6.137044e-07 -1.051997e-07 -7.780851e-07 2.075114e-05 -3.812756e-04 -1.738922e-05 4.167982e-05
 9665.431245 -3.235754e-05 -6.147845e-07 -1.053945e-07 -7.779479e-07 1.696294e-05 -3.724128e-04 -1.555935e-05 4.388242e-05
 9669.528529 -3.238794e-05 -6.187083e-07 -1.063431e-07 -7.800944e-07 1.385823e-05 -3.643402e-04 -1.547022e-05 5.037828e-05
 9673.638004 -3.239680e-05 -6.207889e-07 -1.069744e-07 -7.820773e-07 1.343716e-05 -3.430287e-04 -3.412311e-06 5.438725e-05
 9677.759671 -3.244369e-05 -6.227522e-07 -1.076458e-07 -7.845976e-07 1.133031e-05 -3.706143e-04 -5.271468e-06 5.522277e-05
 9681.893530 -3.246178e-05 -6.254949e-07 -1.087176e-07 -7.867611e-07 4.647405e-06 -3.693296e-04 -1.194977e-05 5.823108e-05
 9686.039581 -3.248400e-05 -6.273524e-07 -1.094346e-07 -7.889292e-07 5.782742e-06 -3.409643e-04 -1.315472e-05 6.380912e-05
 9690.197824 -3.250948e-05 -6.302565e-07 -1.102628e-07 -7.915272e-07 3.408141e-06 -3.307231e-04 -6.379528e-06 5.756102e-05
 9694.368258 -3.250461e-05 -6.321251e-07 -1.106939e-07 -7.931422e-07 3.195957e-06 -3.511895e-04 -8.796858e-06 6.848513e-05
 9698.550885 -3.250723e-05 -6.342549e-07 -1.112148e-07 -7.950898e-07 6.040742e-06 -3.537683e-04 -8.700409e-06 6.656974e-05
 9702.745704 -3.248934e-05 -6.361036e-07 -1.119928e-07 -7.966349e-07 1.180960e-05 -3.507883e-04 -1.213525e-05 6.054963e-05
 9706.952714 -3.247779e-05 -6.369931e-07 -1.124518e-07 -7.981891e-07 1.560769e-05 -3.508072e-04 -1.380274e-05 6.564804e-05
 9711.171916 -3.243938e-05 -6.390360e-07 -1.132054e-07 -7.990123e-07 1.762801e-05 -3.742562e-04 -2.237428e-05 6.033722e-05
 9715.403311 -3.244742e-05 -6.434903e-07 -1.141867e-07 -7.998053e-07 2.129689e-05 -3.780011e-04 -1.416883e-05 6.001348e-05
 9719.646897 -3.245970e-05 -6.442963e-07 -1.144471e-07 -8.017683e-07 1.075431e-05 -3.677365e-04 -1.525510e-05 6.671694e-05
 9723.902675 -3.244611e-05 -6.459349e-07 -1.147391e-07 -8.031764e-07 1.361759e-05 -3.381783e-04 -1.908065e-05 6.415824e-05
 9728.170645 -3.244782e-05 -6.470817e-07 -1.152702e-07 -8.050752e-07 1.328345e-05 -3.465198e-04 -1.873454e-05 7.120268e-05
 9732.450807 -3.241716e-05 -6.494221e-07 -1.162117e-07 -8.058523e-07 1.661497e-05 -3.571874e-04 -1.371373e-05 6.549216e-05
 9736.743161 -3.245008e-05 -6.521552e-07 -1.168278e-07 -8.087717e-07 1.356633e-05 -3.706999e-04 -8.105274e-06 6.546602e-05
 9741.047707 -3.246901e-05 -6.534897e-07 -1.173739e-07 -8.114432e-07 8.701714e-06 -3.639186e-04 -1.269442e-05 6.419860e-05
 9745.364444 -3.246622e-05 -6.547679e-07 -1.179071e-07 -8.132662e-07 8.972924e-06 -3.569614e-04 -1.555918e-05 5.969424e-05
 9749.693374 -3.244644e-05 -6.562194e-07 -1.185803e-07 -8.144117e-07 9.139031e-06 -3.251636e-04 -6.491029e-06 5.754143e-05
 9754.034495 -3.238501e-05 -6.566613e-07 -1.187997e-07 -8.145137e-07 9.599077e-06 -3.252194e-04 -1.143123e-05 6.066840e-05
 9758.387809 -3.234854e-05 -6.583219e-07 -1.190655e-07 -8.155054e-07 1.121631e-05 -3.456162e-04 -8.295953e-06 6.846932e-05
 9762.753314 -3.235136e-05 -6.604382e-07 -1.195100e-07 -8.176699e-07 1.216821e-05 -3.887936e-04 -8.483441e-06 6.961678e-05
 9767.131011 -3.230488e-05 -6.624783e-07 -1.202367e-07 -8.182900e-07 8.192962e-06 -3.867730e-04 -3.719904e-06 6.137013e-05
 9771.520900 -3.232003e-05 -6.655852e-07 -1.211540e-07 -8.208164e-07 1.709258e-05 -3.878161e-04 1.513712e-07 6.414908e-05
 9775.922981 -3.234961e-05 -6.667799e-07 -1.217232e-07 -8.237240e-07 2.100035e-05 -3.771353e-04 -9.220309e-06 6.291912e-05
 9780.337254 -3.222021e-05 -6.665352e-07 -1.217983e-07 -8.224944e-07 1.737466e-05 -3.866461e-04 -1.701217e-05 6.457699e-05
 9784.763719 -3.223645e-05 -6.692600e-07 -1.228249e-07 -8.248314e-07 1.926321e-05 -3.680139e-04 -1.558813e-05 6.898192e-05
 9789.202376 -3.228531e-05 -6.734202e-07 -1.240615e-07 -8.278312e-07 1.800544e-05 -3.702702e-04 -1.990838e-05 6.906394e-05
 9793.653224 -3.201038e-05 -6.747852e-07 -1.243431e-07 -8.223329e-07 1.822187e-05 -3.810663e-04 -2.179269e-05 6.132851e-05
 9798.116265 -3.223170e-05 -6.804302e-07 -1.255576e-07 -8.301754e-07 2.924343e-05 -3.706314e-04 -2.662461e-05 6.119183e-05
 9802.591497 -3.207108e-05 -6.843560e-07 -1.266083e-07 -8.271205e-07 3.014130e-05 -3.774909e-04 -1.581143e-05 6.055326e-05
 9807.078922 -3.221595e-05 -6.851956e-07 -1.268937e-07 -8.335438e-07 2.161523e-05 -3.802840e-04 -7.887249e-06 6.322801e-05
 9811.578538 -3.221917e-05 -6.870188e-07 -1.277866e-07 -8.356893e-07 1.945130e-05 -3.592082e-04 -9.829192e-06 6.602385e-05
 9816.090346 -3.224486e-05 -6.883624e-07 -1.281800e-07 -8.385569e-07 1.531570e-05 -3.728839e-04 -3.975071e-06 5.996192e-05
 9820.614346 -3.218815e-05 -6.900385e-07 -1.287748e-07 -8.388842e-07 1.033647e-05 -3.979947e-04 -4.941760e-06 5.093280e-05
 9825.150538 -3.204248e-05 -6.914787e-07 -1.293525e-07 -8.364772e-07 1.938540e-05 -3.969688e-04 -9.260670e-06 5.120476e-05
 9829.698922 -3.171366e-05 -6.892669e-07 -1.293400e-07 -8.297707e-07 2.274384e-05 -3.994044e-04 -4.369497e-06 4.387570e-05
 9834.259498 -3.190984e-05 -6.919192e-07 -1.301940e-07 -8.375034e-07 2.038642e-05 -3.530068e-04 -1.157965e-05 5.052725e-05
 9838.832266 -3.194402e-05 -6.954444e-07 -1.308349e-07 -8.399361e-07 1.735180e-05 -3.208943e-04 -1.154119e-05 5.532728e-05
 9843.417226 -3.191134e-05 -7.010870e-07 -1.322102e-07 -8.404815e-07 2.422636e-05 -3.504695e-04 -1.746279e-05 5.215543e-05
 9848.014377 -3.196057e-05 -7.022167e-07 -1.330405e-07 -8.440793e-07 2.340226e-05 -3.412010e-04 -1.161211e-05 4.271089e-05
 9852.623721 -3.207296e-05 -7.032630e-07 -1.336412e-07 -8.497120e-07 2.372923e-05 -3.241820e-04 -8.684275e-06 4.891189e-05
 9857.245256 -3.199835e-05 -7.048055e-07 -1.341529e-07 -8.492822e-07 2.024031e-05 -3.210074e-04 -2.036436e-05 5.513635e-05
 9861.878983 -3.191697e-05 -7.054385e-07 -1.344150e-07 -8.489966e-07 2.008474e-05 -3.172459e-04 -2.149718e-05 5.811661e-05
 9866.524902 -3.191116e-05 -7.076774e-07 -1.353351e-07 -8.508574e-07 1.398674e-05 -3.274530e-04 -2.304918e-05 5.076313e-05
 9871.183013 -3.190296e-05 -7.092459e-07 -1.358888e-07 -8.525667e-07 8.036071e-06 -3.246886e-04 -1.812659e-05 5.509654e-05
 9875.853316 -3.190842e-05 -7.110670e-07 -1.362348e-07 -8.551200e-07 4.753476e-06 -3.522191e-04 -2.137089e-05 6.126518e-05
 9880.535811 -3.186491e-05 -7.124364e-07 -1.369479e-07 -8.558111e-07 5.649677e-06 -3.458583e-04 -2.480605e-05 5.635531e-05
 9885.230498 -3.177084e-05 -7.139781e-07 -1.376825e-07 -8.551828e-07 7.531274e-07 -3.661652e-04 -2.164181e-05 5.539058e-05
 9889.937377 -3.182270e-05 -7.148609e-07 -1.381251e-07 -8.591996e-07 8.605301e-06 -3.592055e-04 -2.274290e-05 6.716568e-05
 9894.656448 -3.182384e-05 -7.170211e-07 -1.388790e-07 -8.615214e-07 3.533027e-06 -3.403827e-04 -1.593188e-05 5.698694e-05
 9899.387710 -3.177973e-05 -7.204926e-07 -1.397464e-07 -8.621882e-07 5.642583e-06 -3.305226e-04 -7.548751e-06 5.567063e-05
 9904.131165 -3.176705e-05 -7.243958e-07 -1.407005e-07 -8.639254e-07 1.428397e-05 -3.193597e-04 -6.975675e-06 5.889079e-05
 9908.886811 -3.177884e-05 -7.274225e-07 -1.417467e-07 -8.664172e-07 2.197236e-05 -3.305810e-04 -1.068261e-05 5.236970e-05
 9913.654649 -3.171777e-05 -7.297835e-07 -1.424455e-07 -8.666776e-07 1.650071e-05 -3.314311e-04 -1.338892e-05 4.782024e-05
 9918.434679 -3.166707e-05 -7.323922e-07 -1.434679e-07 -8.677720e-07 2.516144e-05 -3.632204e-04 -1.375811e-05 4.407358e-05
 9923.226901 -3.165805e-05 -7.341516e-07 -1.440044e-07 -8.703126e-07 3.053861e-05 -3.512538e-04 -2.012767e-05 4.931063e-05
 9928.031315 -3.165018e-05 -7.358051e-07 -1.447388e-07 -8.727412e-07 2.737846e-05 -3.667187e-04 -1.961680e-05 5.116511e-05
 9932.847921 -3.161579e-05 -7.367677e-07 -1.452856e-07 -8.743100e-07 2.012074e-05 -3.560966e-04 -2.179311e-05 3.507262e-05
 9937.676719 -3.146671e-05 -7.367662e-07 -1.455297e-07 -8.723802e-07 1.767442e-05 -3.751378e-04 -2.137009e-05 3.692751e-05
 9942.517709 -3.136154e-05 -7.381627e-07 -1.461859e-07 -8.710389e-07 2.129131e-05 -3.540800e-04 -1.777674e-05 3.827271e-05
 9947.370891 -3.140552e-05 -7.420935e-07 -1.471273e-07 -8.749185e-07 1.333346e-05 -3.637401e-04 -1.876779e-05 3.753381e-05
 9952.236264 -3.147537e-05 -7.465177e-07 -1.482937e-07 -8.782130e-07 1.797645e-05 -3.599873e-04 -1.300197e-05 3.956019e-05
