# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4689892009335
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005249
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371187
# Scan.uid: b179676c-bd3b-4f8c-b101-8f0b9b37cad5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:29:43.528668
# Scan.end_time: 06/23/2023  08:30:17.098475
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.3
# SampleHeater.voltage.setpoint: 0.6996809886384238
# SampleHeater.voltage.readback: 0.6980000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.667703e-05 -7.702834e-07 -8.810162e-08 -2.167171e-06 2.122935e-05 -6.483554e-04 -1.458281e-05 3.503754e-05
10510.757537 -2.662816e-05 -7.693987e-07 -8.780038e-08 -2.167634e-06 2.043098e-05 -6.500497e-04 -1.624930e-05 3.164875e-05
10512.635893 -2.654975e-05 -7.712688e-07 -8.828232e-08 -2.166229e-06 2.108878e-05 -6.419115e-04 -9.277077e-06 3.672721e-05
10514.526441 -2.651260e-05 -7.694875e-07 -8.803512e-08 -2.164322e-06 3.097494e-05 -6.378988e-04 -9.619372e-06 4.064132e-05
10516.429181 -2.652674e-05 -7.713625e-07 -8.809666e-08 -2.168373e-06 3.343013e-05 -6.363272e-04 -2.128774e-05 4.006800e-05
10518.344112 -2.650523e-05 -7.692044e-07 -8.775240e-08 -2.165924e-06 3.662305e-05 -6.596837e-04 -2.751885e-05 3.224864e-05
10520.271236 -2.638665e-05 -7.659864e-07 -8.688483e-08 -2.157481e-06 3.830875e-05 -6.579239e-04 -2.119780e-05 3.457805e-05
10522.210552 -2.647305e-05 -7.692791e-07 -8.714488e-08 -2.166420e-06 3.159751e-05 -6.482235e-04 -2.757471e-05 4.064811e-05
10524.162059 -2.644418e-05 -7.687737e-07 -8.693434e-08 -2.166398e-06 2.236328e-05 -6.299254e-04 -2.141862e-05 3.922897e-05
10526.125758 -2.636593e-05 -7.690515e-07 -8.698074e-08 -2.159780e-06 2.134724e-05 -6.175771e-04 -2.108562e-05 3.358918e-05
10528.101649 -2.625065e-05 -7.715828e-07 -8.728024e-08 -2.152464e-06 1.875291e-05 -6.210042e-04 -2.129964e-05 3.164189e-05
10530.089733 -2.626505e-05 -7.722045e-07 -8.700341e-08 -2.154645e-06 2.867989e-05 -6.211225e-04 -1.654132e-05 2.986774e-05
10532.090008 -2.636012e-05 -7.722198e-07 -8.672835e-08 -2.161848e-06 3.524044e-05 -6.165304e-04 -2.403658e-05 3.280404e-05
10534.102475 -2.629394e-05 -7.716374e-07 -8.652095e-08 -2.155598e-06 2.508567e-05 -6.305991e-04 -2.569983e-05 3.678342e-05
10536.127133 -2.621634e-05 -7.737094e-07 -8.670464e-08 -2.150565e-06 1.846769e-05 -6.232735e-04 -1.690566e-05 3.644183e-05
10538.163984 -2.621489e-05 -7.759200e-07 -8.688259e-08 -2.151880e-06 2.355252e-05 -6.242903e-04 -2.479520e-05 3.582136e-05
10540.213027 -2.622089e-05 -7.763746e-07 -8.706128e-08 -2.151499e-06 2.748255e-05 -6.361561e-04 -2.574411e-05 3.794925e-05
10542.274261 -2.620539e-05 -7.750214e-07 -8.706087e-08 -2.149702e-06 2.248066e-05 -6.299165e-04 -2.405285e-05 2.935519e-05
10544.347688 -2.615655e-05 -7.748350e-07 -8.754268e-08 -2.145804e-06 1.781758e-05 -6.392842e-04 -1.627326e-05 3.754227e-05
10546.433306 -2.612936e-05 -7.743813e-07 -8.759733e-08 -2.144290e-06 2.577023e-05 -6.544885e-04 -1.865048e-05 4.819422e-05
10548.531117 -2.609268e-05 -7.726262e-07 -8.734446e-08 -2.141417e-06 2.643975e-05 -6.448318e-04 -2.523295e-05 5.183736e-05
10550.641119 -2.601720e-05 -7.740771e-07 -8.787742e-08 -2.137792e-06 2.252169e-05 -6.264041e-04 -2.048815e-05 5.261764e-05
10552.763313 -2.596643e-05 -7.712864e-07 -8.789146e-08 -2.133997e-06 2.043645e-05 -6.183540e-04 -1.911614e-05 5.146898e-05
10554.897699 -2.595215e-05 -7.700613e-07 -8.828345e-08 -2.133044e-06 3.291219e-05 -6.234560e-04 -2.533248e-05 5.189529e-05
10557.044277 -2.589495e-05 -7.716299e-07 -8.895393e-08 -2.132203e-06 3.147207e-05 -6.184028e-04 -3.370588e-05 3.869875e-05
10559.203047 -2.583404e-05 -7.741393e-07 -8.935829e-08 -2.129571e-06 4.035204e-05 -6.173120e-04 -2.569211e-05 4.467850e-05
10561.374008 -2.579065e-05 -7.704763e-07 -8.885788e-08 -2.126736e-06 4.779296e-05 -6.007969e-04 -2.305467e-05 4.344716e-05
10563.557162 -2.579755e-05 -7.690412e-07 -8.860999e-08 -2.126610e-06 2.798113e-05 -6.119901e-04 -2.633111e-05 3.713793e-05
10565.752508 -2.574205e-05 -7.697702e-07 -8.917319e-08 -2.123841e-06 1.817396e-05 -6.076768e-04 -2.931786e-05 4.058589e-05
10567.960045 -2.570346e-05 -7.672674e-07 -8.928166e-08 -2.122167e-06 1.894360e-05 -6.173956e-04 -2.474041e-05 4.821465e-05
10570.179775 -2.564780e-05 -7.679870e-07 -8.971775e-08 -2.119302e-06 2.037828e-05 -6.216446e-04 -2.904354e-05 5.152270e-05
10572.411696 -2.559787e-05 -7.670660e-07 -8.961745e-08 -2.118252e-06 2.262686e-05 -6.324923e-04 -1.863659e-05 5.119446e-05
10574.655809 -2.554817e-05 -7.685511e-07 -8.977501e-08 -2.114169e-06 2.099659e-05 -6.119297e-04 -3.425202e-05 4.909038e-05
10576.912114 -2.550861e-05 -7.651616e-07 -8.975024e-08 -2.110415e-06 2.290706e-05 -6.215159e-04 -2.729143e-05 4.053964e-05
10579.180611 -2.545527e-05 -7.658566e-07 -9.011128e-08 -2.108382e-06 2.528045e-05 -6.403390e-04 -3.126598e-05 3.600833e-05
10581.461300 -2.535333e-05 -7.694851e-07 -9.090553e-08 -2.104292e-06 1.525068e-05 -6.288848e-04 -2.754656e-05 4.320543e-05
10583.754181 -2.527437e-05 -7.689102e-07 -9.095248e-08 -2.098884e-06 2.169117e-05 -6.447703e-04 -2.087494e-05 4.831082e-05
10586.059254 -2.515659e-05 -7.723409e-07 -9.129581e-08 -2.092133e-06 2.214756e-05 -6.380786e-04 -1.488995e-05 5.003604e-05
10588.376518 -2.511642e-05 -7.675915e-07 -9.073935e-08 -2.088161e-06 2.120620e-05 -6.345259e-04 -1.174337e-05 3.969336e-05
10590.705975 -2.511408e-05 -7.611550e-07 -8.987342e-08 -2.083892e-06 2.964623e-05 -6.290340e-04 -8.142670e-06 4.103014e-05
10593.047623 -2.506249e-05 -7.584450e-07 -8.937358e-08 -2.078904e-06 3.077426e-05 -6.233485e-04 -6.996999e-06 5.364085e-05
10595.401464 -2.502414e-05 -7.598703e-07 -8.951563e-08 -2.078970e-06 2.581713e-05 -6.316518e-04 -9.314653e-06 4.973997e-05
10597.767496 -2.498572e-05 -7.661188e-07 -9.049823e-08 -2.080765e-06 2.014360e-05 -6.149444e-04 -2.165066e-05 4.768544e-05
10600.145720 -2.493637e-05 -7.660657e-07 -9.048628e-08 -2.079167e-06 2.519157e-05 -6.275741e-04 -1.571875e-05 4.784393e-05
10602.536136 -2.493611e-05 -7.641045e-07 -9.043091e-08 -2.078289e-06 3.006616e-05 -6.316573e-04 -1.726564e-05 4.709862e-05
10604.938744 -2.489171e-05 -7.592804e-07 -8.972466e-08 -2.072727e-06 2.928959e-05 -6.158644e-04 -2.833811e-05 5.046916e-05
10607.353544 -2.481882e-05 -7.603896e-07 -8.960644e-08 -2.068839e-06 2.706627e-05 -6.391945e-04 -2.717048e-05 4.868779e-05
10609.780536 -2.475060e-05 -7.595076e-07 -8.914686e-08 -2.066501e-06 2.821041e-05 -6.498097e-04 -1.851840e-05 4.045220e-05
10612.219720 -2.470227e-05 -7.576149e-07 -8.894938e-08 -2.064182e-06 1.666837e-05 -6.493082e-04 -1.951219e-05 2.814315e-05
10614.671096 -2.474088e-05 -7.583427e-07 -8.922894e-08 -2.068819e-06 2.671667e-05 -6.528428e-04 -1.060488e-05 2.705250e-05
10617.134663 -2.476755e-05 -7.600196e-07 -8.973104e-08 -2.073743e-06 3.177536e-05 -6.634281e-04 -1.646644e-05 3.758197e-05
10619.610423 -2.474261e-05 -7.611118e-07 -9.001817e-08 -2.073994e-06 2.419555e-05 -6.682514e-04 -1.580620e-05 4.286364e-05
10622.098374 -2.471234e-05 -7.597802e-07 -8.979765e-08 -2.073010e-06 2.287745e-05 -6.693528e-04 -1.374656e-05 4.906623e-05
10624.598517 -2.465962e-05 -7.582453e-07 -8.979387e-08 -2.071268e-06 2.694561e-05 -6.887539e-04 -1.659175e-05 3.946540e-05
10627.110852 -2.453493e-05 -7.628205e-07 -9.041807e-08 -2.066448e-06 3.350916e-05 -6.773260e-04 -2.431961e-05 2.768926e-05
10629.635380 -2.448228e-05 -7.618679e-07 -9.051144e-08 -2.064454e-06 3.476538e-05 -6.749821e-04 -1.300367e-05 3.398989e-05
10632.172099 -2.441543e-05 -7.626259e-07 -9.083661e-08 -2.060956e-06 3.819249e-05 -6.834924e-04 -1.608719e-05 3.484573e-05
10634.721009 -2.439260e-05 -7.600197e-07 -9.057457e-08 -2.060258e-06 3.408580e-05 -6.743527e-04 -1.917399e-05 3.283100e-05
10637.282112 -2.437314e-05 -7.565444e-07 -9.027816e-08 -2.058181e-06 4.055443e-05 -6.779583e-04 -8.783151e-06 3.337892e-05
10639.855407 -2.432402e-05 -7.553115e-07 -9.008637e-08 -2.054504e-06 3.920044e-05 -6.417102e-04 -2.034355e-05 2.935499e-05
10642.440894 -2.426786e-05 -7.526855e-07 -8.965430e-08 -2.051071e-06 4.199025e-05 -6.547252e-04 -2.487264e-05 2.726602e-05
10645.038572 -2.415996e-05 -7.531205e-07 -8.983908e-08 -2.044563e-06 3.307806e-05 -6.677248e-04 -2.390523e-05 2.814732e-05
10647.648443 -2.411958e-05 -7.526425e-07 -8.994614e-08 -2.042270e-06 2.740532e-05 -6.545014e-04 -3.146024e-05 2.317664e-05
10650.270505 -2.408920e-05 -7.517245e-07 -9.025567e-08 -2.042381e-06 2.150845e-05 -6.558437e-04 -8.650574e-06 2.777963e-05
10652.904759 -2.403556e-05 -7.510075e-07 -9.039659e-08 -2.038064e-06 2.975935e-05 -6.383082e-04 -6.383460e-06 2.717261e-05
10655.551205 -2.396532e-05 -7.509066e-07 -9.066808e-08 -2.033451e-06 4.241775e-05 -6.422691e-04 -9.319863e-06 2.146561e-05
10658.209844 -2.382959e-05 -7.489442e-07 -9.061206e-08 -2.024245e-06 4.446825e-05 -6.418529e-04 -1.669645e-05 2.963947e-05
10660.880674 -2.381152e-05 -7.533480e-07 -9.136674e-08 -2.025436e-06 3.658086e-05 -6.395524e-04 -1.578357e-05 4.139859e-05
10663.563696 -2.382122e-05 -7.539367e-07 -9.182992e-08 -2.026620e-06 3.331517e-05 -6.384616e-04 -1.433303e-05 3.488977e-05
10666.258909 -2.374500e-05 -7.539848e-07 -9.216197e-08 -2.021228e-06 2.643130e-05 -6.521064e-04 -1.290969e-05 3.303159e-05
10668.966315 -2.367176e-05 -7.542380e-07 -9.244445e-08 -2.016527e-06 2.102915e-05 -6.482906e-04 -6.774422e-06 2.428717e-05
10671.685913 -2.362839e-05 -7.523345e-07 -9.254083e-08 -2.014225e-06 3.348635e-05 -6.486655e-04 -9.271220e-06 2.475940e-05
10674.417702 -2.360746e-05 -7.476365e-07 -9.232350e-08 -2.010659e-06 4.146929e-05 -6.532815e-04 2.986195e-06 2.842942e-05
10677.161684 -2.353233e-05 -7.465117e-07 -9.222489e-08 -2.005703e-06 3.095630e-05 -6.602066e-04 -5.404270e-06 2.353955e-05
10679.917857 -2.336157e-05 -7.468114e-07 -9.204051e-08 -1.994199e-06 2.256910e-05 -6.717411e-04 -1.623966e-05 2.225730e-05
10682.686222 -2.329668e-05 -7.439676e-07 -9.156937e-08 -1.987741e-06 2.103161e-05 -6.725309e-04 -1.886959e-05 2.407969e-05
10685.466780 -2.322179e-05 -7.405116e-07 -9.134236e-08 -1.980825e-06 2.463038e-05 -6.785303e-04 -1.432117e-05 3.713834e-05
10688.259529 -2.311633e-05 -7.376362e-07 -9.133977e-08 -1.974060e-06 3.605676e-05 -6.897473e-04 -1.402392e-05 3.725663e-05
10691.064470 -2.305607e-05 -7.364760e-07 -9.147741e-08 -1.971922e-06 3.556777e-05 -6.856843e-04 -2.209539e-05 3.402770e-05
10693.881602 -2.305523e-05 -7.382705e-07 -9.172041e-08 -1.975436e-06 3.040912e-05 -6.814128e-04 -1.756089e-05 3.647770e-05
10696.710927 -2.303660e-05 -7.377227e-07 -9.148803e-08 -1.975910e-06 2.952319e-05 -6.792325e-04 -1.256458e-05 4.496375e-05
10699.552444 -2.297210e-05 -7.381823e-07 -9.160694e-08 -1.971662e-06 2.934612e-05 -6.705569e-04 -1.040569e-05 4.419595e-05
10702.406153 -2.284763e-05 -7.373794e-07 -9.153280e-08 -1.962588e-06 3.891189e-05 -6.748485e-04 -1.221409e-05 4.735392e-05
10705.272053 -2.274136e-05 -7.377263e-07 -9.162949e-08 -1.955752e-06 4.806405e-05 -6.484763e-04 -1.410910e-05 4.601702e-05
10708.150146 -2.270428e-05 -7.407693e-07 -9.216865e-08 -1.955443e-06 4.132163e-05 -6.280113e-04 -1.165099e-05 4.643209e-05
10711.040430 -2.271563e-05 -7.411596e-07 -9.239778e-08 -1.957259e-06 4.037585e-05 -6.295415e-04 -1.409439e-05 4.520656e-05
10713.942906 -2.270286e-05 -7.390163e-07 -9.210685e-08 -1.956233e-06 4.135606e-05 -6.317495e-04 -1.238061e-05 3.098050e-05
10716.857574 -2.266280e-05 -7.381271e-07 -9.202766e-08 -1.954095e-06 4.155852e-05 -6.653359e-04 -1.466816e-05 2.832647e-05
10719.784435 -2.259355e-05 -7.399268e-07 -9.221117e-08 -1.950533e-06 4.367181e-05 -6.749901e-04 -1.284877e-05 3.287720e-05
10722.723487 -2.254586e-05 -7.371821e-07 -9.214371e-08 -1.946089e-06 3.575051e-05 -6.706621e-04 -2.256451e-05 3.248308e-05
10725.674730 -2.249713e-05 -7.340355e-07 -9.203388e-08 -1.941645e-06 3.163066e-05 -6.703965e-04 -2.104723e-05 2.929605e-05
10728.638166 -2.236889e-05 -7.320611e-07 -9.200300e-08 -1.932136e-06 4.218891e-05 -6.561614e-04 -2.065484e-05 3.024625e-05
10731.613794 -2.229511e-05 -7.301112e-07 -9.180053e-08 -1.927098e-06 4.025396e-05 -6.488156e-04 -8.096844e-06 2.432155e-05
10734.601614 -2.224099e-05 -7.330977e-07 -9.211614e-08 -1.925140e-06 3.499619e-05 -6.410683e-04 6.650475e-07 2.686596e-05
10737.601625 -2.219369e-05 -7.300927e-07 -9.168681e-08 -1.921424e-06 3.660294e-05 -6.098956e-04 5.540001e-06 2.785565e-05
10740.613829 -2.213250e-05 -7.283392e-07 -9.145987e-08 -1.917301e-06 3.071947e-05 -6.115188e-04 6.723885e-06 2.801650e-05
10743.638224 -2.200878e-05 -7.291317e-07 -9.178882e-08 -1.909838e-06 3.435200e-05 -6.131555e-04 -1.265980e-06 2.508510e-05
10746.674811 -2.180585e-05 -7.353560e-07 -9.294015e-08 -1.897731e-06 3.583806e-05 -6.282715e-04 -1.094876e-05 2.382397e-05
10749.723590 -2.173686e-05 -7.321098e-07 -9.277950e-08 -1.892810e-06 3.991847e-05 -6.373718e-04 1.118023e-06 2.524694e-05
10752.784561 -2.173615e-05 -7.257420e-07 -9.194960e-08 -1.891078e-06 3.907449e-05 -6.429879e-04 2.317213e-06 2.392819e-05
10755.857724 -2.163991e-05 -7.206630e-07 -9.129541e-08 -1.882946e-06 3.894072e-05 -6.313534e-04 -9.816492e-06 8.853693e-06
10758.943079 -2.155001e-05 -7.231122e-07 -9.196994e-08 -1.879098e-06 4.140714e-05 -6.483410e-04 -2.316363e-05 1.333565e-05
10762.040626 -2.150156e-05 -7.230269e-07 -9.213310e-08 -1.875773e-06 3.495504e-05 -6.501509e-04 -1.381956e-05 2.454336e-05
10765.150365 -2.146999e-05 -7.207741e-07 -9.188980e-08 -1.873974e-06 2.928602e-05 -6.695150e-04 -5.303205e-06 3.155252e-05
10768.272295 -2.138750e-05 -7.190302e-07 -9.139954e-08 -1.868219e-06 3.002454e-05 -6.806914e-04 -7.352531e-06 4.214456e-05
10771.406418 -2.132657e-05 -7.168945e-07 -9.098205e-08 -1.864275e-06 2.766972e-05 -6.718981e-04 -1.527994e-05 4.222222e-05
10774.552732 -2.121903e-05 -7.159736e-07 -9.110840e-08 -1.856910e-06 2.267549e-05 -6.709194e-04 -9.697372e-06 4.072440e-05
10777.711239 -2.111711e-05 -7.154957e-07 -9.167538e-08 -1.849371e-06 3.097436e-05 -6.601308e-04 -1.072905e-05 3.650209e-05
10780.881937 -2.102560e-05 -7.131315e-07 -9.163130e-08 -1.842813e-06 2.691351e-05 -6.527587e-04 -9.365881e-06 3.745380e-05
10784.064827 -2.094924e-05 -7.115529e-07 -9.178692e-08 -1.837730e-06 1.498098e-05 -6.518507e-04 -1.197536e-05 3.213165e-05
10787.259909 -2.081039e-05 -7.137107e-07 -9.251544e-08 -1.829308e-06 1.229144e-05 -6.548098e-04 -1.442187e-05 3.347334e-05
10790.467183 -2.073064e-05 -7.119193e-07 -9.284015e-08 -1.823702e-06 1.262351e-05 -6.401595e-04 -1.660814e-05 3.682316e-05
10793.686649 -2.069300e-05 -7.068102e-07 -9.273424e-08 -1.819253e-06 2.088665e-05 -6.541534e-04 -2.691951e-06 3.143720e-05
10796.918307 -2.059305e-05 -7.048906e-07 -9.292568e-08 -1.810971e-06 2.391126e-05 -6.582723e-04 -8.469198e-06 2.738577e-05
10800.162157 -2.048884e-05 -7.027053e-07 -9.284809e-08 -1.803041e-06 2.102067e-05 -6.663181e-04 -1.296041e-05 3.003260e-05
10803.418198 -2.036302e-05 -7.007576e-07 -9.266522e-08 -1.793345e-06 2.490566e-05 -6.831390e-04 -2.064980e-06 4.141735e-05
10806.686432 -2.017516e-05 -6.986287e-07 -9.251766e-08 -1.777564e-06 2.900858e-05 -6.546425e-04 -1.076663e-05 4.047898e-05
10809.966857 -2.015443e-05 -6.981497e-07 -9.263434e-08 -1.777031e-06 3.825442e-05 -6.485430e-04 -1.232046e-05 4.130897e-05
10813.259474 -2.012297e-05 -6.970548e-07 -9.263172e-08 -1.775096e-06 2.794717e-05 -6.695782e-04 -1.941650e-05 4.141536e-05
10816.564284 -1.999974e-05 -6.957047e-07 -9.249667e-08 -1.765376e-06 2.609240e-05 -6.820840e-04 -2.460550e-05 2.732041e-05
10819.881285 -1.992070e-05 -6.940162e-07 -9.204795e-08 -1.760084e-06 1.821671e-05 -6.626773e-04 -2.447093e-05 2.730107e-05
10823.210478 -1.981897e-05 -6.926363e-07 -9.151828e-08 -1.752719e-06 1.754577e-05 -6.471089e-04 -2.553385e-05 2.492929e-05
10826.551863 -1.970123e-05 -6.909458e-07 -9.106936e-08 -1.743834e-06 1.377583e-05 -6.393718e-04 -1.157261e-05 3.338276e-05
10829.905440 -1.957103e-05 -6.903690e-07 -9.085751e-08 -1.734514e-06 1.875875e-05 -6.354233e-04 6.996969e-07 4.570901e-05
10833.271209 -1.944985e-05 -6.877974e-07 -9.060391e-08 -1.724744e-06 3.656956e-05 -6.376987e-04 -8.178145e-06 3.695813e-05
10836.649169 -1.934181e-05 -6.857873e-07 -9.030130e-08 -1.717614e-06 4.234252e-05 -6.391087e-04 -2.479876e-05 2.938041e-05
10840.039322 -1.921955e-05 -6.838550e-07 -8.970602e-08 -1.706946e-06 4.801006e-05 -6.155382e-04 -1.299075e-05 3.015471e-05
10843.441666 -1.910306e-05 -6.836780e-07 -8.975455e-08 -1.697953e-06 3.580413e-05 -6.090889e-04 -1.448870e-05 2.962938e-05
10846.856203 -1.897685e-05 -6.800724e-07 -8.970248e-08 -1.687471e-06 4.270045e-05 -6.051499e-04 -1.469110e-05 3.674921e-05
10850.282931 -1.878343e-05 -6.804297e-07 -9.020202e-08 -1.673194e-06 3.042254e-05 -6.127470e-04 -2.306903e-05 3.524984e-05
10853.721851 -1.861783e-05 -6.784427e-07 -8.986186e-08 -1.660267e-06 2.091687e-05 -6.278990e-04 -2.126261e-05 4.252326e-05
10857.172964 -1.863384e-05 -6.723050e-07 -8.902947e-08 -1.659899e-06 1.970812e-05 -6.298537e-04 -1.649543e-05 4.020950e-05
10860.636268 -1.850559e-05 -6.672513e-07 -8.874561e-08 -1.648251e-06 2.090400e-05 -6.515424e-04 -7.736087e-06 4.960311e-05
10864.111764 -1.839098e-05 -6.661519e-07 -8.890452e-08 -1.639943e-06 2.268803e-05 -6.530416e-04 -9.612202e-06 3.998939e-05
10867.599451 -1.829611e-05 -6.628273e-07 -8.849138e-08 -1.631986e-06 1.915640e-05 -6.577009e-04 -6.355334e-06 4.449053e-05
10871.099331 -1.816136e-05 -6.614955e-07 -8.851545e-08 -1.621530e-06 2.396399e-05 -6.523537e-04 -1.985620e-05 3.845951e-05
10874.611403 -1.794186e-05 -6.618057e-07 -8.871686e-08 -1.605914e-06 2.551796e-05 -6.435823e-04 -2.747498e-05 4.312055e-05
10878.135666 -1.779910e-05 -6.584181e-07 -8.828631e-08 -1.594320e-06 2.383845e-05 -6.143526e-04 -3.250951e-05 4.147379e-05
10881.672122 -1.774201e-05 -6.560633e-07 -8.835354e-08 -1.589684e-06 2.782900e-05 -6.198373e-04 -2.716463e-05 4.550479e-05
10885.220769 -1.763526e-05 -6.553023e-07 -8.870036e-08 -1.580988e-06 2.691317e-05 -6.357633e-04 -2.705430e-05 3.581298e-05
10888.781609 -1.753972e-05 -6.521273e-07 -8.821315e-08 -1.572513e-06 2.475860e-05 -6.413763e-04 -2.067575e-05 3.230929e-05
