# Facility.name: NSLS-II
# Facility.mode: Maintenance
# Facility.current: 400.0803706965898
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371189
# Scan.uid: 41a34d8c-98d4-4a9a-b6b0-e2c01674e187
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:31:50.071846
# Scan.end_time: 06/23/2023  08:32:24.888590
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 297.8
# SampleHeater.voltage.setpoint: 0.7937433400634212
# SampleHeater.voltage.readback: 0.781
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.600000 2.064836e-08 -9.094197e-11 5.507221e-12 -9.384767e-11 3.753861e-06 -4.629094e-04 -3.959694e-05 6.025457e-05
10388.800000 2.276819e-08 -4.105665e-11 2.662947e-10 -1.257179e-10 1.389470e-06 -4.732828e-04 -4.358052e-05 5.891209e-05
10389.000000 1.948154e-08 -6.563825e-12 3.831513e-10 -8.007525e-11 2.590209e-06 -4.801558e-04 -5.262846e-05 6.058005e-05
10389.200000 1.742438e-08 6.789560e-11 3.590376e-10 1.052759e-11 3.106347e-06 -4.560124e-04 -6.675762e-05 5.286559e-05
10389.400000 1.255159e-08 6.265040e-13 3.199017e-11 1.675000e-10 8.107329e-06 -5.034091e-04 -5.039005e-05 4.892221e-05
10389.600000 1.733516e-08 4.999685e-11 -1.844000e-10 1.637589e-10 2.366809e-05 -5.002690e-04 -5.071669e-05 5.110114e-05
10389.800000 1.876820e-08 -1.709100e-11 -2.831341e-10 9.681843e-11 1.838114e-05 -4.793451e-04 -5.249901e-05 4.889534e-05
10390.000000 1.827790e-08 -1.730650e-10 -4.406503e-10 -3.903352e-11 1.442920e-05 -4.662843e-04 -4.587273e-05 6.039505e-05
10390.200000 1.887210e-08 -5.770382e-11 2.789658e-12 -1.952020e-10 1.043798e-05 -4.602100e-04 -6.113880e-05 4.748376e-05
10390.400000 2.484572e-08 -7.265128e-11 -5.661822e-11 -2.007210e-10 -2.309481e-06 -4.716366e-04 -5.839372e-05 5.413210e-05
10390.600000 2.326733e-08 -1.696153e-10 -2.502151e-10 -9.150877e-11 -1.303747e-06 -4.896285e-04 -4.900804e-05 5.719918e-05
10390.800000 2.229803e-08 -1.180967e-10 -3.334577e-10 3.640097e-11 -4.135038e-06 -4.958008e-04 -4.815584e-05 5.433301e-05
10391.000000 2.333496e-08 2.826108e-11 -4.800801e-10 -5.927574e-11 2.040862e-06 -4.782624e-04 -6.286341e-05 4.785779e-05
10391.200000 1.875308e-08 -4.315831e-12 -6.045399e-10 -1.717014e-10 1.142566e-06 -4.681734e-04 -5.513902e-05 5.602709e-05
10391.400000 1.709804e-08 -6.901674e-11 -5.869899e-10 -1.397959e-10 -2.461776e-06 -4.731910e-04 -5.005465e-05 6.471343e-05
10391.600000 1.773118e-08 -1.204108e-10 -3.138557e-10 -3.154460e-10 -1.432464e-06 -4.484405e-04 -4.823370e-05 7.481666e-05
10391.800000 2.043668e-08 -1.135904e-10 -3.063404e-10 -1.319789e-10 9.004502e-06 -4.450553e-04 -4.375941e-05 6.885911e-05
10392.000000 2.079200e-08 -5.976677e-11 -1.711493e-10 -2.337111e-12 8.356445e-06 -4.425378e-04 -4.605370e-05 5.618281e-05
10392.200000 2.108904e-08 -7.464128e-11 -1.764273e-10 1.323800e-11 9.312130e-06 -4.306901e-04 -3.071517e-05 5.360302e-05
10392.400000 2.392375e-08 -2.953459e-12 -6.519509e-11 6.567562e-11 2.281836e-06 -4.149809e-04 -5.000784e-05 4.999200e-05
10392.600000 2.093305e-08 -5.456888e-11 -3.563297e-11 -5.226957e-11 1.032051e-05 -4.347088e-04 -4.077741e-05 5.558246e-05
10392.800000 2.127457e-08 1.240655e-11 -9.478138e-11 -2.019125e-10 2.234839e-05 -4.404420e-04 -5.307603e-05 4.650176e-05
10393.000000 2.070080e-08 -1.311086e-11 -1.557534e-10 -6.349100e-11 1.767900e-05 -4.591346e-04 -5.073690e-05 4.832650e-05
10393.200000 2.454360e-08 -1.049205e-10 -1.297730e-10 -1.088882e-10 1.245078e-05 -4.551860e-04 -4.843808e-05 5.358201e-05
10393.400000 2.186420e-08 -1.922311e-10 -2.468658e-10 2.389844e-11 1.582729e-05 -4.458973e-04 -4.242668e-05 5.457803e-05
10393.600000 2.116432e-08 -1.035584e-10 -3.088475e-10 1.877181e-10 1.689700e-05 -4.459951e-04 -5.506172e-05 4.840107e-05
10393.800000 2.164370e-08 -6.206546e-11 -1.865513e-10 -2.314351e-11 1.417974e-05 -4.570127e-04 -5.276230e-05 5.285643e-05
10394.000000 2.193166e-08 -1.293605e-11 5.790647e-11 -7.039129e-11 7.781582e-06 -4.502869e-04 -4.621637e-05 5.522075e-05
10394.200000 2.381785e-08 2.627358e-11 1.856933e-10 -5.190787e-11 1.067643e-05 -4.372974e-04 -4.698468e-05 4.787816e-05
10394.400000 1.904698e-08 -7.815052e-11 -1.083804e-10 -2.446416e-11 1.114032e-05 -4.454654e-04 -4.596937e-05 5.140173e-05
10394.600000 1.879434e-08 -7.304632e-11 -3.921238e-10 -1.054345e-10 1.252289e-05 -4.360376e-04 -3.565045e-05 5.277266e-05
10394.800000 1.730051e-08 -1.171856e-10 -6.292793e-10 -3.273530e-12 8.565310e-06 -4.314182e-04 -3.609666e-05 4.864825e-05
10395.000000 1.698824e-08 -1.132032e-10 -4.530880e-10 1.254204e-10 1.323095e-05 -4.128448e-04 -5.324759e-05 4.752814e-05
10395.200000 1.867325e-08 -1.033876e-10 -2.270446e-10 6.390999e-11 1.060902e-05 -4.091265e-04 -5.157036e-05 4.265663e-05
10395.400000 1.875965e-08 -5.240637e-11 -1.197707e-11 -1.260556e-10 1.457099e-05 -3.822692e-04 -4.839877e-05 4.037094e-05
10395.600000 1.907715e-08 5.747845e-11 2.641519e-10 -1.429714e-10 5.850030e-06 -3.888598e-04 -5.645927e-05 3.830881e-05
10395.800000 1.806493e-08 6.000366e-12 1.779984e-10 -1.779873e-10 6.512042e-06 -4.065775e-04 -4.205679e-05 3.695699e-05
10396.000000 1.881061e-08 2.711508e-11 -8.220833e-11 -7.001407e-11 5.888728e-06 -3.996422e-04 -4.513118e-05 3.815313e-05
10396.200000 2.028732e-08 -5.286258e-11 -8.611732e-11 8.319928e-11 1.634882e-05 -4.339698e-04 -4.370130e-05 4.520920e-05
10396.400000 1.758839e-08 -7.206358e-11 -1.065894e-10 7.624035e-11 1.564867e-05 -4.487814e-04 -5.072511e-05 4.062415e-05
10396.600000 2.214274e-08 -9.545843e-11 -1.285829e-10 -5.919517e-11 1.010906e-05 -4.587818e-04 -5.146918e-05 3.682066e-05
10396.800000 1.780152e-08 -1.476399e-10 -4.926973e-11 -1.576520e-10 2.201323e-06 -4.572872e-04 -5.039573e-05 3.547468e-05
10397.000000 1.394453e-08 -1.239698e-10 1.604012e-10 -1.032832e-10 -9.359461e-07 -4.502039e-04 -4.779862e-05 3.631831e-05
10397.227860 1.475595e-08 1.477738e-11 3.882212e-10 -1.326171e-11 4.381629e-06 -4.277228e-04 -4.989408e-05 3.428485e-05
10397.483581 1.713320e-08 7.026630e-12 2.932811e-10 1.925447e-11 4.382307e-06 -4.432534e-04 -4.464622e-05 3.219973e-05
10397.767162 1.860097e-08 -1.555604e-11 -6.310822e-12 4.699763e-11 1.171193e-05 -4.140207e-04 -4.714536e-05 3.980294e-05
10398.078604 1.711005e-08 -6.835393e-11 -4.741082e-11 -7.728073e-11 1.243838e-05 -3.994989e-04 -4.516671e-05 3.829918e-05
10398.417905 2.237340e-08 -7.729521e-11 -4.727795e-11 -1.006728e-10 1.957737e-05 -4.105180e-04 -4.341672e-05 3.382322e-05
10398.785067 2.381999e-08 -6.505177e-11 -1.355105e-10 6.831283e-11 2.327844e-05 -4.184636e-04 -4.650680e-05 4.211376e-05
10399.180090 1.707905e-08 4.714082e-11 -5.987492e-11 1.618150e-10 2.433779e-05 -4.271962e-04 -4.733411e-05 4.214027e-05
10399.602973 1.904252e-08 -9.664732e-14 -7.899256e-11 -1.273790e-10 2.174161e-05 -4.356198e-04 -4.922452e-05 2.720599e-05
10400.053716 2.081137e-08 -2.935596e-11 -1.463706e-10 -1.020700e-10 2.532774e-05 -4.599185e-04 -4.254205e-05 4.020196e-05
10400.532319 2.069444e-08 -1.557764e-11 1.275021e-10 3.621010e-11 1.841306e-05 -4.649162e-04 -3.802307e-05 4.637170e-05
10401.038783 1.959786e-08 6.331546e-11 2.658126e-10 -1.614892e-10 3.440183e-06 -4.621590e-04 -3.514896e-05 4.516140e-05
10401.573107 1.808191e-08 6.316833e-11 -3.742873e-11 -1.873649e-10 1.344125e-07 -4.751628e-04 -3.544978e-05 4.758174e-05
10402.135292 1.898579e-08 -3.935321e-11 -6.072174e-11 5.872396e-11 8.605113e-06 -4.893592e-04 -3.475479e-05 4.898709e-05
10402.725337 2.251903e-08 4.380159e-11 4.613978e-11 -4.637701e-11 1.030198e-05 -4.843552e-04 -4.734415e-05 3.998585e-05
10403.343242 2.018848e-08 2.841128e-11 -2.368810e-10 5.821424e-11 1.591928e-05 -4.966308e-04 -4.052680e-05 4.255291e-05
10403.989008 1.682529e-08 -5.235000e-11 -3.796258e-10 1.542148e-10 7.717586e-06 -4.973607e-04 -5.009481e-05 3.223983e-05
10404.662634 1.761414e-08 2.312522e-12 -6.754094e-11 -1.345733e-11 3.539940e-06 -5.091775e-04 -5.546140e-05 3.205519e-05
10405.364120 1.715666e-08 -5.595611e-11 -1.702515e-10 4.027286e-11 -6.330626e-06 -4.996149e-04 -5.049727e-05 3.929535e-05
10406.093467 1.801355e-08 -9.299426e-11 -1.787170e-10 -1.603976e-10 -3.807449e-06 -5.055923e-04 -6.117918e-05 4.422252e-05
10406.850674 2.034106e-08 1.044545e-13 1.348156e-10 -8.859898e-11 1.139184e-06 -4.683306e-04 -5.514717e-05 4.355420e-05
10407.635741 2.005004e-08 1.085347e-11 -1.737878e-10 2.014561e-12 1.919625e-06 -4.640118e-04 -4.868291e-05 3.753027e-05
10408.448669 2.179279e-08 2.336807e-12 -2.419346e-10 -1.019422e-10 1.131295e-05 -4.728853e-04 -4.744181e-05 2.929751e-05
10409.289457 2.224810e-08 -5.648541e-11 -1.277252e-10 1.135604e-11 1.790927e-05 -4.699983e-04 -4.592565e-05 3.295476e-05
10410.158106 2.358901e-08 1.106781e-11 -5.045739e-11 -9.463778e-11 1.344264e-05 -4.708574e-04 -3.965018e-05 3.620573e-05
10411.054614 1.982812e-08 -2.715547e-11 -2.319510e-10 4.999800e-11 1.026546e-05 -4.684413e-04 -4.540878e-05 2.850944e-05
10411.978983 1.815876e-08 -5.279969e-11 -1.987120e-10 8.141196e-11 1.506339e-05 -4.450848e-04 -5.216597e-05 2.871177e-05
10412.931213 2.166973e-08 2.529465e-11 1.690996e-10 -5.180603e-11 9.877304e-06 -4.260465e-04 -4.073032e-05 3.511724e-05
10413.911303 1.966774e-08 1.245401e-11 -1.252389e-10 6.805295e-11 7.295762e-06 -4.215906e-04 -3.915252e-05 4.133057e-05
10414.919253 1.779268e-08 -8.372983e-11 -2.096050e-10 -2.220016e-11 1.445244e-05 -4.374318e-04 -4.102271e-05 4.274706e-05
10415.955064 2.111239e-08 -6.702197e-12 5.391379e-11 -1.137264e-10 5.987405e-06 -4.324573e-04 -4.163789e-05 4.031195e-05
10417.018734 2.034551e-08 1.130655e-11 -7.304746e-11 -1.410786e-12 6.777833e-06 -4.436417e-04 -4.471709e-05 4.113422e-05
10418.110266 1.749112e-08 -5.235704e-11 -2.451718e-10 -6.633202e-11 1.400233e-05 -4.547158e-04 -4.496658e-05 3.289865e-05
10419.232723 1.672842e-08 -1.681993e-11 -5.419438e-11 -1.587060e-10 1.489510e-05 -4.346483e-04 -4.049706e-05 4.143645e-05
10420.367373 2.142605e-08 4.887868e-11 2.839697e-10 -9.258303e-11 8.521713e-06 -4.098491e-04 -3.734824e-05 4.549207e-05
10421.514214 2.163084e-08 1.004387e-10 1.532593e-10 -1.458435e-10 1.291566e-05 -4.100448e-04 -5.159650e-05 4.134398e-05
10422.673248 2.075419e-08 1.184903e-11 1.379289e-11 -1.643732e-10 1.716355e-05 -4.095918e-04 -5.326033e-05 4.088365e-05
10423.844473 1.841104e-08 1.436580e-11 2.185214e-10 1.544338e-11 1.018730e-05 -4.202833e-04 -4.428153e-05 4.097362e-05
10425.027890 1.654391e-08 3.244614e-12 2.489175e-10 6.340522e-11 7.026848e-06 -4.487189e-04 -4.427405e-05 4.181485e-05
10426.223499 1.966121e-08 1.114693e-11 1.197211e-10 6.177595e-11 1.220277e-05 -4.430567e-04 -3.942835e-05 4.020867e-05
10427.431300 2.006771e-08 -3.407426e-11 -3.463445e-11 5.343256e-12 1.317633e-05 -4.451915e-04 -4.765261e-05 4.103564e-05
10428.651293 2.430945e-08 -1.066058e-10 -1.873880e-10 5.622208e-11 1.304051e-05 -4.494975e-04 -5.006336e-05 3.221213e-05
10429.883478 2.494130e-08 -5.768262e-11 -1.312115e-10 1.217516e-10 1.748223e-05 -4.575189e-04 -3.561259e-05 3.569437e-05
10431.127855 2.348866e-08 3.853981e-11 1.851760e-10 3.800030e-11 6.187446e-06 -4.424869e-04 -4.641948e-05 4.081255e-05
10432.384423 2.323229e-08 1.082088e-10 1.755250e-10 -3.897256e-12 1.440721e-05 -4.382143e-04 -4.138512e-05 4.536353e-05
10433.653184 2.357356e-08 3.988413e-11 -1.435252e-10 -8.126387e-12 1.173188e-05 -4.470260e-04 -4.848200e-05 4.077419e-05
10434.934136 2.214861e-08 -8.111322e-11 -6.645905e-11 -8.466028e-11 1.143605e-05 -4.491523e-04 -4.878815e-05 3.865454e-05
10436.227280 2.510962e-08 -7.258965e-12 3.150835e-10 -2.557602e-10 6.409091e-06 -4.290063e-04 -4.427452e-05 5.029370e-05
10437.532617 2.437883e-08 6.885839e-11 4.624667e-10 -2.819610e-10 4.747550e-06 -4.242571e-04 -4.866478e-05 4.646683e-05
10438.850145 2.281356e-08 1.243475e-10 2.387268e-10 -5.568355e-12 6.110178e-06 -4.057153e-04 -5.613683e-05 3.693885e-05
10440.179865 2.105038e-08 3.361118e-11 2.258520e-11 7.026349e-11 1.089025e-05 -3.995706e-04 -5.290015e-05 4.521675e-05
10441.521777 2.469729e-08 -7.204000e-11 3.216491e-11 -8.150285e-11 1.110494e-05 -4.182996e-04 -5.542967e-05 4.810374e-05
10442.875881 2.471389e-08 -1.716763e-11 1.299401e-10 -3.773853e-11 1.146487e-05 -4.040368e-04 -4.946000e-05 4.886163e-05
10444.242177 2.513568e-08 -2.332355e-11 1.502632e-10 1.283961e-10 3.654037e-06 -4.140963e-04 -4.571397e-05 4.274717e-05
10445.620664 2.332655e-08 -8.817380e-13 -1.425252e-11 2.601876e-10 4.141340e-06 -4.077439e-04 -6.748306e-05 3.332377e-05
10447.011344 2.288773e-08 -3.175458e-11 -1.964403e-10 1.454351e-10 8.968799e-06 -4.213709e-04 -7.421875e-05 3.150960e-05
10448.414215 2.103412e-08 1.867966e-12 -3.001401e-10 -8.490036e-11 6.159144e-07 -4.205457e-04 -5.992884e-05 2.847721e-05
10449.829279 2.011244e-08 -5.331690e-11 -1.119203e-10 1.020616e-10 -8.914065e-06 -3.927906e-04 -5.304930e-05 3.475067e-05
10451.256534 2.256852e-08 3.212102e-11 1.150726e-11 1.933430e-10 -1.384260e-05 -3.936653e-04 -5.110398e-05 3.327932e-05
10452.695981 2.283241e-08 2.562953e-11 1.431459e-10 9.883053e-11 -9.989091e-06 -4.048482e-04 -6.276740e-05 2.995340e-05
10454.147620 2.305001e-08 -7.029230e-11 -1.448524e-10 -3.693834e-11 -7.394653e-06 -4.184833e-04 -6.181708e-05 3.048689e-05
10455.611452 2.349382e-08 -8.285045e-11 -2.200726e-10 -1.146203e-10 -1.165990e-05 -4.117041e-04 -4.694078e-05 3.625085e-05
10457.087475 2.671334e-08 -6.305192e-11 -7.826702e-11 2.236865e-12 -2.030927e-05 -4.073865e-04 -4.286327e-05 4.491833e-05
10458.575689 2.497425e-08 1.740516e-11 1.894104e-10 4.913637e-11 -1.385786e-05 -4.020523e-04 -4.022406e-05 4.497434e-05
10460.076096 2.150422e-08 1.375718e-10 1.138491e-10 -5.667693e-11 -1.365056e-05 -3.836943e-04 -4.848054e-05 4.617274e-05
10461.588695 2.099963e-08 3.253681e-11 -2.995214e-10 -9.744210e-11 -2.029125e-05 -3.719698e-04 -4.332834e-05 5.025046e-05
10463.113485 2.215987e-08 3.202052e-11 -4.420180e-10 7.588180e-11 -1.745471e-05 -3.889626e-04 -3.321709e-05 5.767462e-05
10464.650468 2.248227e-08 -4.286487e-11 -3.433867e-10 7.136374e-11 -2.047531e-05 -3.769522e-04 -3.284999e-05 5.187505e-05
10466.199642 2.327811e-08 -3.077098e-11 -1.096409e-10 3.091974e-11 -1.326265e-05 -3.964244e-04 -4.180241e-05 5.219963e-05
10467.761009 2.340451e-08 2.023521e-11 -2.149381e-10 6.766960e-11 -1.772240e-05 -4.012398e-04 -4.726995e-05 4.431302e-05
10469.334567 2.301139e-08 -5.122539e-11 -4.609847e-10 1.241363e-11 -1.361614e-05 -3.985861e-04 -4.729864e-05 4.671556e-05
10470.920317 2.058173e-08 -9.707367e-11 -2.145796e-10 -7.327927e-11 -9.621972e-06 -3.975367e-04 -4.147143e-05 4.996199e-05
10472.518259 2.437404e-08 3.495876e-11 3.194278e-10 -2.185827e-10 -1.271576e-05 -4.143795e-04 -4.017329e-05 4.342095e-05
10474.128393 2.418806e-08 -5.849242e-13 2.204236e-10 -8.820758e-11 -7.377240e-06 -4.050081e-04 -3.798696e-05 5.060104e-05
10475.750719 2.399369e-08 -1.450561e-11 -1.582351e-10 1.092913e-10 -5.034079e-06 -4.007202e-04 -3.578460e-05 4.873010e-05
10477.385237 2.359076e-08 -1.955344e-11 -1.308749e-10 5.379318e-11 -1.146169e-05 -3.927109e-04 -1.304924e-05 5.434276e-05
10479.031946 2.471593e-08 3.415977e-11 1.015068e-10 -5.600519e-11 -8.840412e-06 -3.868583e-04 -3.398594e-05 4.637163e-05
10480.690848 2.936527e-08 8.276416e-12 2.394007e-10 3.298704e-11 -1.147650e-05 -3.899379e-04 -3.354062e-05 4.180237e-05
10482.361942 2.899722e-08 1.955260e-11 -5.232531e-11 1.886844e-10 -4.252786e-06 -3.998004e-04 -3.672531e-05 3.849329e-05
10484.045227 2.489523e-08 1.802412e-11 -3.184537e-10 2.140361e-10 5.319959e-06 -3.818021e-04 -4.384883e-05 2.900179e-05
10485.740704 2.280475e-08 -2.718496e-11 -2.298154e-10 3.744823e-11 2.063102e-05 -3.718963e-04 -3.995178e-05 3.648151e-05
10487.448374 2.461249e-08 -2.270502e-11 -1.542737e-10 -1.910277e-10 1.722317e-05 -3.596441e-04 -3.979994e-05 3.685958e-05
10489.168235 2.584013e-08 -8.872186e-12 1.935217e-10 -1.280464e-10 1.700027e-05 -3.745998e-04 -3.473264e-05 3.558115e-05
10490.900288 2.418337e-08 8.769443e-11 2.317048e-10 -2.378736e-11 9.959846e-06 -4.150442e-04 -4.097781e-05 3.152733e-05
10492.644533 2.319397e-08 6.750626e-11 2.234632e-10 7.274595e-12 1.021437e-05 -4.074056e-04 -4.584628e-05 2.956135e-05
10494.400970 2.249127e-08 5.499940e-11 2.404617e-10 -1.787821e-10 1.406383e-05 -4.073129e-04 -4.594977e-05 3.228492e-05
10496.169598 2.366389e-08 2.134759e-11 5.337123e-11 -1.640559e-10 9.397952e-06 -4.089851e-04 -3.607465e-05 2.365702e-05
10497.950419 2.503275e-08 6.832855e-11 1.706621e-10 -2.729193e-10 1.289168e-06 -4.200060e-04 -3.518756e-05 3.512464e-05
10499.743432 2.609552e-08 5.364155e-11 1.371371e-10 -1.818884e-10 -3.396310e-06 -4.214338e-04 -3.639126e-05 4.194006e-05
10501.548636 2.553761e-08 7.601728e-12 2.161406e-10 8.512756e-13 1.805198e-06 -4.203977e-04 -4.351582e-05 3.652892e-05
10503.366032 2.809972e-08 9.542368e-11 1.941443e-10 -1.315978e-11 1.390659e-05 -4.415256e-04 -2.510006e-05 3.760471e-05
10505.195621 2.912213e-08 1.135895e-10 1.902804e-10 4.624586e-11 1.603219e-05 -4.610396e-04 -2.667638e-05 1.962750e-05
10507.037401 2.795466e-08 1.024678e-10 1.294224e-10 -3.572434e-11 1.872324e-05 -4.428868e-04 -3.678564e-05 1.740221e-05
10508.891373 2.966744e-08 4.161056e-11 -1.631986e-10 2.991462e-12 2.038737e-05 -4.484195e-04 -3.965767e-05 2.241843e-05
10510.757537 2.455974e-08 -7.475656e-11 -4.885328e-10 8.870659e-11 1.056240e-05 -4.658455e-04 -4.718964e-05 2.441602e-05
10512.635893 2.640258e-08 -8.563314e-11 -4.213590e-10 1.752270e-10 1.307679e-05 -4.765003e-04 -3.882970e-05 2.954777e-05
10514.526441 2.501007e-08 -1.117795e-11 -2.619759e-10 1.212272e-10 1.064494e-05 -4.739496e-04 -2.465636e-05 3.538845e-05
10516.429181 3.094582e-08 3.909311e-11 6.063955e-11 -9.407590e-11 -6.768680e-06 -4.768409e-04 -2.454628e-05 3.211666e-05
10518.344112 3.071401e-08 1.368296e-11 -9.201257e-11 -2.845701e-11 1.674857e-06 -4.824073e-04 -3.290978e-05 2.473176e-05
10520.271236 2.882988e-08 3.401347e-11 -2.984404e-10 -4.913282e-11 8.100495e-06 -4.810699e-04 -2.563147e-05 2.741889e-05
10522.210552 2.659086e-08 -4.844929e-11 -3.462368e-10 6.367063e-12 3.905498e-06 -4.864250e-04 -2.378333e-05 3.019551e-05
10524.162059 2.542602e-08 -9.858568e-11 -3.358637e-10 1.524479e-11 -4.394725e-06 -4.903980e-04 -3.147425e-05 3.403724e-05
10526.125758 2.469038e-08 -1.035324e-10 -7.319784e-11 -9.274290e-11 -7.569305e-06 -4.928016e-04 -1.367412e-05 3.432822e-05
