# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.55018308121015
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371114
# Scan.uid: 31692d3b-2b65-4b18-ac6e-187a94021977
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:50:20.520720
# Scan.end_time: 06/23/2023  06:50:54.292407
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 83.57302808732433
# SampleHeater.temperature2.readback: 82.7
# SampleHeater.voltage.setpoint: 0.37750966868757785
# SampleHeater.voltage.readback: 0.385
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.000000 -2.946775e-05 -3.995235e-07 -4.832145e-08 -4.824370e-07 3.422617e-05 -1.275240e-04 -1.257558e-05 4.658030e-05
 8999.200000 -2.947555e-05 -3.985998e-07 -4.773501e-08 -4.815431e-07 3.174353e-05 -1.427163e-04 -2.210191e-05 4.526340e-05
 8999.400000 -2.946824e-05 -3.984061e-07 -4.708291e-08 -4.805389e-07 3.223625e-05 -1.546411e-04 2.523482e-06 5.525414e-05
 8999.600000 -2.940627e-05 -4.000775e-07 -4.695825e-08 -4.782232e-07 3.124731e-05 -1.437735e-04 -9.896584e-07 5.434456e-05
 8999.800000 -2.938991e-05 -3.998425e-07 -4.671044e-08 -4.769173e-07 4.798820e-05 -1.440904e-04 -6.571228e-07 5.653426e-05
 9000.000000 -2.938845e-05 -4.006796e-07 -4.618574e-08 -4.760742e-07 4.597736e-05 -1.846773e-04 2.673048e-07 5.148104e-05
 9000.200000 -2.937095e-05 -4.000748e-07 -4.550785e-08 -4.749009e-07 4.240500e-05 -1.788668e-04 1.443872e-06 4.408560e-05
 9000.400000 -2.932923e-05 -4.008316e-07 -4.474673e-08 -4.731339e-07 4.510259e-05 -1.585664e-04 -9.937838e-07 5.034428e-05
 9000.600000 -2.931546e-05 -4.012772e-07 -4.392309e-08 -4.720275e-07 3.511584e-05 -1.381572e-04 -4.455849e-06 5.161002e-05
 9000.800000 -2.935179e-05 -3.994403e-07 -4.293431e-08 -4.725830e-07 2.875409e-05 -1.414204e-04 -9.680923e-06 5.268466e-05
 9001.000000 -2.930445e-05 -3.997373e-07 -4.217270e-08 -4.710276e-07 3.872888e-05 -1.423242e-04 -1.761338e-06 4.962066e-05
 9001.200000 -2.924075e-05 -3.980650e-07 -4.171244e-08 -4.696551e-07 5.020235e-05 -1.448282e-04 -1.361664e-05 4.444816e-05
 9001.400000 -2.915037e-05 -3.973625e-07 -4.142236e-08 -4.681211e-07 4.614620e-05 -1.551575e-04 2.598990e-07 5.516894e-05
 9001.600000 -2.895000e-05 -3.940342e-07 -4.084583e-08 -4.651999e-07 4.371095e-05 -1.659489e-04 -8.502289e-06 5.562767e-05
 9001.800000 -2.876954e-05 -3.935203e-07 -4.048099e-08 -4.621283e-07 4.185146e-05 -1.651239e-04 -4.823556e-06 5.181407e-05
 9002.000000 -2.870081e-05 -3.935369e-07 -3.988361e-08 -4.607832e-07 3.417800e-05 -1.427062e-04 -3.588436e-06 5.984624e-05
 9002.200000 -2.868877e-05 -3.941079e-07 -3.985193e-08 -4.599850e-07 3.060120e-05 -1.496395e-04 -6.830377e-06 6.728779e-05
 9002.400000 -2.873698e-05 -3.971175e-07 -4.012562e-08 -4.601679e-07 3.553583e-05 -1.132226e-04 -1.228928e-05 5.745862e-05
 9002.600000 -2.892711e-05 -3.969857e-07 -4.031201e-08 -4.634533e-07 3.107621e-05 -1.077988e-04 -1.186601e-05 5.595519e-05
 9002.800000 -2.914237e-05 -3.991058e-07 -4.080018e-08 -4.667188e-07 3.161226e-05 -1.186116e-04 -1.105086e-05 5.682622e-05
 9003.000000 -2.933544e-05 -3.993485e-07 -4.118419e-08 -4.705921e-07 3.177017e-05 -1.366863e-04 -1.564753e-05 5.123956e-05
 9003.200000 -2.939044e-05 -4.011026e-07 -4.199157e-08 -4.712629e-07 4.537378e-05 -1.479225e-04 -6.270556e-06 5.084957e-05
 9003.400000 -2.938596e-05 -4.019043e-07 -4.215476e-08 -4.714375e-07 4.487159e-05 -1.459034e-04 -7.766300e-06 4.552327e-05
 9003.600000 -2.938874e-05 -4.019567e-07 -4.242972e-08 -4.716810e-07 4.571565e-05 -1.432986e-04 -5.455283e-06 5.459767e-05
 9003.800000 -2.940224e-05 -4.025931e-07 -4.307958e-08 -4.721711e-07 4.456206e-05 -1.312083e-04 -6.179113e-06 5.634034e-05
 9004.000000 -2.933087e-05 -4.027708e-07 -4.360758e-08 -4.711521e-07 4.529347e-05 -1.465987e-04 -1.665037e-05 4.801700e-05
 9004.200000 -2.931867e-05 -4.036974e-07 -4.406033e-08 -4.714190e-07 4.229181e-05 -1.584054e-04 -1.405264e-05 4.526308e-05
 9004.400000 -2.930752e-05 -4.016500e-07 -4.451955e-08 -4.720640e-07 3.666230e-05 -1.592461e-04 -1.225694e-05 4.544246e-05
 9004.600000 -2.934759e-05 -4.013128e-07 -4.474044e-08 -4.730609e-07 3.232775e-05 -1.679767e-04 -2.076318e-05 3.860420e-05
 9004.800000 -2.938773e-05 -4.003559e-07 -4.486293e-08 -4.739998e-07 3.922130e-05 -1.538090e-04 -9.621716e-06 5.031762e-05
 9005.000000 -2.937788e-05 -4.002301e-07 -4.575263e-08 -4.745777e-07 4.479558e-05 -1.317079e-04 -1.192669e-05 5.487882e-05
 9005.200000 -2.935058e-05 -4.013605e-07 -4.627281e-08 -4.744291e-07 4.423437e-05 -1.262355e-04 -1.149601e-05 4.861545e-05
 9005.400000 -2.933584e-05 -3.994778e-07 -4.623857e-08 -4.746097e-07 4.887870e-05 -1.568599e-04 -9.063912e-06 4.719202e-05
 9005.600000 -2.934721e-05 -4.004905e-07 -4.663402e-08 -4.752033e-07 4.981381e-05 -1.524677e-04 -1.419971e-05 4.605041e-05
 9005.800000 -2.932889e-05 -3.996925e-07 -4.650343e-08 -4.753460e-07 5.063450e-05 -1.331393e-04 -1.363954e-05 4.029209e-05
 9006.000000 -2.930006e-05 -4.009377e-07 -4.722207e-08 -4.749128e-07 4.693057e-05 -1.032638e-04 -7.408999e-06 4.420630e-05
 9006.200000 -2.928673e-05 -4.011391e-07 -4.783047e-08 -4.751934e-07 4.701373e-05 -1.099665e-04 -7.298297e-06 4.371252e-05
 9006.400000 -2.931886e-05 -4.005369e-07 -4.836063e-08 -4.759822e-07 5.347429e-05 -8.120546e-05 -1.222639e-05 4.671925e-05
 9006.600000 -2.930306e-05 -4.002326e-07 -4.866086e-08 -4.762676e-07 4.854762e-05 -6.303112e-05 -1.835008e-05 4.584100e-05
 9006.800000 -2.925278e-05 -4.017414e-07 -4.908609e-08 -4.756840e-07 4.407295e-05 -8.642851e-05 -1.303234e-05 5.237056e-05
 9007.000000 -2.926766e-05 -4.014944e-07 -4.924001e-08 -4.762297e-07 4.581988e-05 -8.839154e-05 -1.743623e-05 4.726531e-05
 9007.200000 -2.929660e-05 -4.000461e-07 -4.915336e-08 -4.774805e-07 5.451504e-05 -8.912060e-05 -1.390432e-05 5.083788e-05
 9007.400000 -2.925697e-05 -4.021350e-07 -4.977476e-08 -4.769004e-07 5.417066e-05 -1.115023e-04 -1.529307e-05 5.579263e-05
 9007.600000 -2.921094e-05 -4.020544e-07 -5.035511e-08 -4.762039e-07 4.467756e-05 -1.182323e-04 -1.250291e-05 4.835425e-05
 9007.800000 -2.924615e-05 -4.015904e-07 -5.099922e-08 -4.772502e-07 4.794335e-05 -1.315110e-04 -2.381770e-05 5.433152e-05
 9008.000000 -2.924898e-05 -4.017123e-07 -5.141657e-08 -4.780024e-07 4.097497e-05 -1.411069e-04 -2.279686e-05 5.965172e-05
 9008.200000 -2.926642e-05 -4.008906e-07 -5.159845e-08 -4.790758e-07 4.552300e-05 -1.492556e-04 -2.092599e-05 4.490469e-05
 9008.400000 -2.927452e-05 -4.012943e-07 -5.181910e-08 -4.796627e-07 4.337525e-05 -1.629571e-04 -7.665452e-06 4.822032e-05
 9008.600000 -2.928785e-05 -3.997710e-07 -5.166059e-08 -4.805664e-07 3.129034e-05 -1.543960e-04 -1.308470e-05 5.431163e-05
 9008.800000 -2.924491e-05 -4.013633e-07 -5.163252e-08 -4.797976e-07 4.920797e-05 -1.443017e-04 -8.105894e-06 4.519032e-05
 9009.000000 -2.921874e-05 -4.018724e-07 -5.248394e-08 -4.797263e-07 4.405928e-05 -1.622249e-04 -1.154208e-05 4.691452e-05
 9009.227860 -2.913804e-05 -4.033629e-07 -5.319797e-08 -4.784297e-07 4.195292e-05 -1.562489e-04 -1.507138e-05 5.043497e-05
 9009.483581 -2.910376e-05 -4.043169e-07 -5.345902e-08 -4.780080e-07 4.592393e-05 -1.434506e-04 -8.647126e-06 3.818828e-05
 9009.767162 -2.918970e-05 -4.009203e-07 -5.328996e-08 -4.805005e-07 4.669567e-05 -1.403629e-04 -1.466059e-05 3.880191e-05
 9010.078604 -2.921853e-05 -3.995592e-07 -5.296905e-08 -4.813938e-07 4.485802e-05 -1.178637e-04 -2.282755e-05 5.210218e-05
 9010.417905 -2.915215e-05 -3.994821e-07 -5.320819e-08 -4.803662e-07 4.954724e-05 -1.242303e-04 -4.629137e-06 6.439357e-05
 9010.785067 -2.910789e-05 -3.975943e-07 -5.334784e-08 -4.803189e-07 5.337107e-05 -1.277751e-04 -8.453923e-06 5.925140e-05
 9011.180090 -2.904849e-05 -3.950892e-07 -5.321129e-08 -4.796038e-07 5.088303e-05 -1.354206e-04 -1.007312e-05 5.097045e-05
 9011.602973 -2.896157e-05 -3.947807e-07 -5.299098e-08 -4.781376e-07 5.427828e-05 -1.217254e-04 -2.912576e-06 4.977349e-05
 9012.053716 -2.893666e-05 -3.962420e-07 -5.330894e-08 -4.773313e-07 5.738169e-05 -1.099317e-04 -1.131582e-05 5.583940e-05
 9012.532319 -2.895894e-05 -3.977683e-07 -5.321237e-08 -4.772353e-07 5.976048e-05 -9.792348e-05 -1.426394e-05 5.866490e-05
 9013.038783 -2.897874e-05 -3.990775e-07 -5.284754e-08 -4.773999e-07 6.016747e-05 -8.888345e-05 -9.076183e-06 5.590744e-05
 9013.573107 -2.897549e-05 -3.993426e-07 -5.266292e-08 -4.773973e-07 6.007897e-05 -8.380002e-05 -1.196429e-05 5.021096e-05
 9014.135292 -2.914637e-05 -3.982161e-07 -5.197147e-08 -4.808596e-07 4.850648e-05 -7.937181e-05 -2.122642e-05 4.529574e-05
 9014.725337 -2.917602e-05 -4.011427e-07 -5.170212e-08 -4.807898e-07 4.737290e-05 -9.133724e-05 -2.469196e-05 4.802861e-05
 9015.343242 -2.923516e-05 -4.009944e-07 -5.115946e-08 -4.813213e-07 5.911488e-05 -1.101067e-04 -5.723887e-06 5.060945e-05
 9015.989008 -2.919830e-05 -4.016829e-07 -5.051272e-08 -4.797453e-07 5.818769e-05 -1.086369e-04 1.960375e-06 5.161130e-05
 9016.662634 -2.918971e-05 -4.009534e-07 -4.920230e-08 -4.781319e-07 5.064834e-05 -5.386179e-05 7.882449e-06 5.584969e-05
 9017.364120 -2.920875e-05 -4.004714e-07 -4.822799e-08 -4.768270e-07 5.786433e-05 -5.472649e-05 9.725312e-06 6.718593e-05
 9018.093467 -2.918212e-05 -4.001371e-07 -4.707024e-08 -4.745802e-07 5.041486e-05 -7.972010e-05 5.086935e-06 6.020958e-05
 9018.850674 -2.917808e-05 -3.999228e-07 -4.625826e-08 -4.731113e-07 4.590879e-05 -7.784128e-05 6.898144e-06 5.788759e-05
 9019.635741 -2.914845e-05 -4.000396e-07 -4.519684e-08 -4.713047e-07 5.222525e-05 -7.580771e-05 8.396993e-06 6.082091e-05
 9020.448669 -2.909619e-05 -4.009532e-07 -4.443176e-08 -4.694393e-07 5.045157e-05 -8.796838e-05 5.620745e-06 5.357901e-05
 9021.289457 -2.908157e-05 -4.016882e-07 -4.351200e-08 -4.683871e-07 3.984405e-05 -8.852776e-05 7.881433e-06 4.644119e-05
 9022.158106 -2.901974e-05 -4.026493e-07 -4.238658e-08 -4.666606e-07 3.092095e-05 -1.030191e-04 7.205213e-06 4.785453e-05
 9023.054614 -2.907472e-05 -4.008151e-07 -4.168870e-08 -4.674583e-07 3.065546e-05 -1.039863e-04 -1.838367e-06 4.665300e-05
 9023.978983 -2.900778e-05 -4.014382e-07 -4.097009e-08 -4.658406e-07 3.534595e-05 -1.089161e-04 -8.552346e-06 5.802469e-05
 9024.931213 -2.902193e-05 -3.996451e-07 -4.079107e-08 -4.658753e-07 4.534702e-05 -1.109106e-04 -3.516162e-06 5.904841e-05
 9025.911303 -2.901661e-05 -3.991021e-07 -4.105923e-08 -4.657822e-07 4.097764e-05 -1.087105e-04 -6.691133e-06 5.347732e-05
 9026.919253 -2.895535e-05 -3.999123e-07 -4.188843e-08 -4.646386e-07 3.081233e-05 -1.051710e-04 -1.180245e-05 4.607146e-05
 9027.955064 -2.886695e-05 -4.009209e-07 -4.339342e-08 -4.629345e-07 4.456551e-05 -1.183894e-04 -8.753673e-06 4.414625e-05
 9029.018734 -2.893099e-05 -3.983279e-07 -4.405192e-08 -4.647815e-07 4.377682e-05 -1.132244e-04 -2.193640e-05 4.052945e-05
 9030.110266 -2.890077e-05 -3.980443e-07 -4.557778e-08 -4.648011e-07 3.379592e-05 -1.070447e-04 -1.995923e-05 4.760087e-05
 9031.232723 -2.890311e-05 -3.971408e-07 -4.709531e-08 -4.659694e-07 3.174972e-05 -1.099300e-04 -1.612023e-05 5.325801e-05
 9032.367373 -2.883956e-05 -3.978168e-07 -4.784698e-08 -4.660216e-07 3.815833e-05 -1.002690e-04 -1.175352e-05 5.601753e-05
 9033.514214 -2.875507e-05 -3.985897e-07 -4.919608e-08 -4.656920e-07 5.065946e-05 -9.106212e-05 -1.443675e-05 5.181873e-05
 9034.673248 -2.875724e-05 -3.975022e-07 -4.961563e-08 -4.674628e-07 4.794250e-05 -8.760456e-05 -1.551694e-05 3.490704e-05
 9035.844473 -2.880922e-05 -3.954096e-07 -4.925319e-08 -4.705158e-07 4.674281e-05 -8.050324e-05 -2.876510e-06 3.472078e-05
 9037.027890 -2.876728e-05 -3.953824e-07 -4.921741e-08 -4.715996e-07 4.489548e-05 -7.407015e-05 8.371523e-06 4.297556e-05
 9038.223499 -2.874359e-05 -3.948742e-07 -4.876051e-08 -4.730962e-07 3.505428e-05 -9.562437e-05 2.300897e-09 4.403018e-05
 9039.431300 -2.873288e-05 -3.944416e-07 -4.831722e-08 -4.747354e-07 4.235389e-05 -1.087405e-04 -2.595813e-06 4.535453e-05
 9040.651293 -2.869212e-05 -3.948066e-07 -4.773208e-08 -4.757167e-07 4.429623e-05 -9.585874e-05 5.442716e-06 4.509227e-05
 9041.883478 -2.866263e-05 -3.940968e-07 -4.765972e-08 -4.770627e-07 4.658033e-05 -1.138544e-04 -5.019463e-06 4.389549e-05
 9043.127855 -2.862177e-05 -3.945212e-07 -4.809006e-08 -4.781293e-07 5.378513e-05 -1.368804e-04 2.551101e-06 5.644961e-05
 9044.384423 -2.859222e-05 -3.943178e-07 -4.810833e-08 -4.792221e-07 5.300660e-05 -1.007643e-04 6.355059e-06 6.141553e-05
 9045.653184 -2.858846e-05 -3.926383e-07 -4.788902e-08 -4.807733e-07 5.202467e-05 -9.533583e-05 2.575116e-06 6.069414e-05
 9046.934136 -2.855834e-05 -3.923304e-07 -4.764026e-08 -4.812096e-07 5.791439e-05 -1.139837e-04 8.126986e-06 6.870073e-05
 9048.227280 -2.849382e-05 -3.936627e-07 -4.742281e-08 -4.799940e-07 5.159102e-05 -1.082133e-04 9.713273e-06 5.915578e-05
 9049.532617 -2.852639e-05 -3.932488e-07 -4.673566e-08 -4.808710e-07 3.623020e-05 -1.126863e-04 5.165480e-06 5.591708e-05
 9050.850145 -2.850256e-05 -3.924015e-07 -4.606609e-08 -4.802738e-07 3.726136e-05 -1.154990e-04 -1.309083e-06 5.936110e-05
 9052.179865 -2.845444e-05 -3.923895e-07 -4.626805e-08 -4.792954e-07 4.202330e-05 -1.225464e-04 8.265110e-06 6.156420e-05
 9053.521777 -2.843359e-05 -3.921992e-07 -4.626809e-08 -4.793062e-07 3.166049e-05 -1.342194e-04 5.790835e-06 6.069460e-05
 9054.875881 -2.844550e-05 -3.911667e-07 -4.594421e-08 -4.801291e-07 3.662676e-05 -1.353221e-04 -5.747363e-07 5.623094e-05
 9056.242177 -2.842147e-05 -3.913682e-07 -4.545923e-08 -4.799971e-07 4.385197e-05 -1.322378e-04 -6.527881e-06 5.019288e-05
 9057.620664 -2.838764e-05 -3.908836e-07 -4.495526e-08 -4.799878e-07 4.267473e-05 -1.150789e-04 -1.550499e-06 4.085360e-05
 9059.011344 -2.823251e-05 -3.893011e-07 -4.402874e-08 -4.777988e-07 3.706996e-05 -1.251978e-04 3.108366e-07 4.579617e-05
 9060.414215 -2.811759e-05 -3.881872e-07 -4.309813e-08 -4.760056e-07 4.148610e-05 -1.113698e-04 -4.544878e-06 3.994213e-05
 9061.829279 -2.825121e-05 -3.894435e-07 -4.291783e-08 -4.785875e-07 3.950644e-05 -1.136286e-04 -5.705229e-06 4.136786e-05
 9063.256534 -2.829289e-05 -3.903584e-07 -4.262920e-08 -4.795483e-07 3.395265e-05 -1.330333e-04 2.227738e-06 5.014754e-05
 9064.695981 -2.826477e-05 -3.899412e-07 -4.211457e-08 -4.794220e-07 3.011874e-05 -1.393852e-04 -1.204944e-05 5.415047e-05
 9066.147620 -2.823480e-05 -3.908308e-07 -4.162643e-08 -4.792058e-07 3.663498e-05 -1.204610e-04 -7.936754e-07 5.616385e-05
 9067.611452 -2.820369e-05 -3.907552e-07 -4.102588e-08 -4.792971e-07 3.425824e-05 -1.037858e-04 2.002077e-05 5.215352e-05
 9069.087475 -2.819088e-05 -3.909221e-07 -4.060956e-08 -4.802243e-07 3.630158e-05 -1.227967e-04 2.508683e-05 5.589328e-05
 9070.575689 -2.820962e-05 -3.908973e-07 -4.027763e-08 -4.814912e-07 4.648824e-05 -1.626886e-04 1.227718e-05 5.034491e-05
 9072.076096 -2.817517e-05 -3.913423e-07 -4.030450e-08 -4.817760e-07 3.738293e-05 -1.421310e-04 1.012933e-05 4.607440e-05
 9073.588695 -2.812512e-05 -3.924882e-07 -4.054546e-08 -4.816775e-07 3.398381e-05 -1.235555e-04 1.383309e-05 4.656293e-05
 9075.113485 -2.808583e-05 -3.926760e-07 -4.118745e-08 -4.817545e-07 3.838432e-05 -1.236768e-04 1.776850e-05 3.499104e-05
 9076.650468 -2.812522e-05 -3.920143e-07 -4.220532e-08 -4.834170e-07 3.018360e-05 -1.207478e-04 5.631634e-06 2.397402e-05
 9078.199642 -2.811211e-05 -3.914997e-07 -4.359143e-08 -4.838522e-07 3.303994e-05 -1.072890e-04 -3.829978e-06 4.406915e-05
 9079.761009 -2.808704e-05 -3.919183e-07 -4.464862e-08 -4.839116e-07 4.025011e-05 -8.143853e-05 4.366465e-06 5.221418e-05
 9081.334567 -2.803538e-05 -3.925771e-07 -4.552112e-08 -4.834945e-07 3.967502e-05 -1.035450e-04 3.253070e-06 4.857785e-05
 9082.920317 -2.795530e-05 -3.912534e-07 -4.586724e-08 -4.830862e-07 3.430567e-05 -1.228519e-04 1.487139e-06 4.998159e-05
 9084.518259 -2.794691e-05 -3.918874e-07 -4.709367e-08 -4.830150e-07 3.519660e-05 -1.025905e-04 1.864085e-06 6.043412e-05
 9086.128393 -2.792494e-05 -3.924889e-07 -4.793929e-08 -4.827283e-07 3.418581e-05 -7.874978e-05 -1.940104e-06 5.869965e-05
 9087.750719 -2.794040e-05 -3.922722e-07 -4.830675e-08 -4.830819e-07 3.821680e-05 -8.276398e-05 2.571523e-06 6.256553e-05
 9089.385237 -2.798339e-05 -3.918901e-07 -4.844123e-08 -4.838849e-07 4.409702e-05 -8.340238e-05 -2.675479e-06 5.976921e-05
 9091.031946 -2.795812e-05 -3.925186e-07 -4.898015e-08 -4.830534e-07 4.488592e-05 -7.261711e-05 9.348131e-07 5.029011e-05
 9092.690848 -2.791670e-05 -3.932396e-07 -5.035381e-08 -4.819968e-07 4.163266e-05 -1.309186e-04 -6.060719e-06 4.912784e-05
 9094.361942 -2.786681e-05 -3.945538e-07 -5.179779e-08 -4.806471e-07 4.386748e-05 -1.516547e-04 -6.574003e-06 6.267833e-05
 9096.045227 -2.782257e-05 -3.955601e-07 -5.245495e-08 -4.799306e-07 6.177787e-05 -1.382134e-04 -1.621140e-06 5.900979e-05
 9097.740704 -2.784012e-05 -3.948158e-07 -5.266176e-08 -4.800643e-07 5.765447e-05 -1.297408e-04 8.032492e-06 5.992131e-05
 9099.448374 -2.785069e-05 -3.940135e-07 -5.246294e-08 -4.800573e-07 6.268480e-05 -1.408647e-04 1.825903e-06 5.367977e-05
 9101.168235 -2.785874e-05 -3.930997e-07 -5.209165e-08 -4.803035e-07 5.922820e-05 -1.447105e-04 1.200882e-05 6.018637e-05
 9102.900288 -2.783103e-05 -3.949076e-07 -5.146167e-08 -4.798877e-07 4.996452e-05 -1.358709e-04 1.562831e-05 4.519459e-05
 9104.644533 -2.772247e-05 -3.979348e-07 -5.063158e-08 -4.780239e-07 4.621094e-05 -1.344057e-04 1.509593e-05 4.530585e-05
 9106.400970 -2.774617e-05 -3.968415e-07 -4.931169e-08 -4.792327e-07 4.357040e-05 -1.349043e-04 8.640372e-06 3.901249e-05
 9108.169598 -2.773584e-05 -3.965352e-07 -4.840998e-08 -4.796141e-07 4.849996e-05 -1.285315e-04 5.040163e-07 3.767603e-05
 9109.950419 -2.773309e-05 -3.953206e-07 -4.786733e-08 -4.808934e-07 5.280117e-05 -1.355594e-04 6.515078e-08 3.386060e-05
 9111.743432 -2.776222e-05 -3.933846e-07 -4.723009e-08 -4.828816e-07 5.749557e-05 -1.372618e-04 5.705664e-06 3.845010e-05
 9113.548636 -2.777750e-05 -3.940532e-07 -4.680467e-08 -4.843158e-07 5.615891e-05 -1.412099e-04 2.577159e-06 4.460150e-05
