# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657807365399
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371115
# Scan.uid: 447bcc61-7be3-473d-a942-dadc21dc90a9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:51:21.053682
# Scan.end_time: 06/23/2023  06:51:55.328592
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.55701270912766
# SampleHeater.temperature2.readback: 93.0
# SampleHeater.voltage.setpoint: 0.35787636733067185
# SampleHeater.voltage.readback: 0.363
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10512.635893 -2.665004e-05 -7.724489e-07 -8.736663e-08 -2.207145e-06 3.989376e-05 -2.715474e-04 -3.752603e-05 8.227188e-05
10514.526441 -2.662065e-05 -7.725388e-07 -8.751562e-08 -2.206919e-06 4.799420e-05 -2.599988e-04 -3.300306e-05 8.245772e-05
10516.429181 -2.664035e-05 -7.731828e-07 -8.734469e-08 -2.210524e-06 5.968350e-05 -2.631753e-04 -2.589835e-05 8.201526e-05
10518.344112 -2.663990e-05 -7.722309e-07 -8.727141e-08 -2.212930e-06 6.635105e-05 -2.581858e-04 -1.854194e-05 8.560360e-05
10520.271236 -2.654642e-05 -7.697064e-07 -8.691070e-08 -2.203076e-06 6.677847e-05 -2.190721e-04 -2.759910e-05 8.082202e-05
10522.210552 -2.662154e-05 -7.728712e-07 -8.711063e-08 -2.208939e-06 6.326413e-05 -2.236185e-04 -3.143449e-05 8.342359e-05
10524.162059 -2.658239e-05 -7.714612e-07 -8.670785e-08 -2.205929e-06 5.533428e-05 -2.509324e-04 -3.733584e-05 7.746758e-05
10526.125758 -2.651781e-05 -7.717570e-07 -8.674512e-08 -2.199642e-06 5.720222e-05 -2.440485e-04 -3.641217e-05 7.309580e-05
10528.101649 -2.643073e-05 -7.703541e-07 -8.638597e-08 -2.190564e-06 5.679118e-05 -2.279515e-04 -3.171137e-05 7.567777e-05
10530.089733 -2.642080e-05 -7.705822e-07 -8.631673e-08 -2.190030e-06 4.798669e-05 -2.201815e-04 -2.379251e-05 7.009763e-05
10532.090008 -2.648767e-05 -7.732739e-07 -8.649944e-08 -2.194755e-06 5.634010e-05 -2.399155e-04 -2.993447e-05 6.612619e-05
10534.102475 -2.641599e-05 -7.723865e-07 -8.622933e-08 -2.188171e-06 4.990260e-05 -2.452658e-04 -2.728243e-05 7.161478e-05
10536.127133 -2.636031e-05 -7.736014e-07 -8.642839e-08 -2.183915e-06 5.233891e-05 -2.634897e-04 -2.361980e-05 7.140500e-05
10538.163984 -2.634410e-05 -7.754041e-07 -8.657428e-08 -2.183152e-06 4.921609e-05 -2.675036e-04 -2.380949e-05 7.486994e-05
10540.213027 -2.630836e-05 -7.762963e-07 -8.670492e-08 -2.180287e-06 5.182503e-05 -2.848516e-04 -2.571990e-05 6.810978e-05
10542.274261 -2.625027e-05 -7.754238e-07 -8.636687e-08 -2.174583e-06 4.354617e-05 -2.719251e-04 -3.012272e-05 6.522825e-05
10544.347688 -2.620685e-05 -7.757493e-07 -8.625783e-08 -2.172118e-06 4.912135e-05 -2.602188e-04 -3.701020e-05 6.244099e-05
10546.433306 -2.623918e-05 -7.742969e-07 -8.647531e-08 -2.173081e-06 5.416121e-05 -2.401928e-04 -3.330510e-05 6.346956e-05
10548.531117 -2.623776e-05 -7.728120e-07 -8.664455e-08 -2.173187e-06 6.411848e-05 -2.589296e-04 -3.044579e-05 5.813349e-05
10550.641119 -2.617835e-05 -7.720162e-07 -8.712781e-08 -2.169654e-06 5.649739e-05 -2.584899e-04 -2.768295e-05 6.296720e-05
10552.763313 -2.611716e-05 -7.706798e-07 -8.703285e-08 -2.166456e-06 4.967123e-05 -2.587068e-04 -2.713564e-05 6.854973e-05
10554.897699 -2.608674e-05 -7.720583e-07 -8.756125e-08 -2.165171e-06 5.338911e-05 -2.489505e-04 -2.999762e-05 6.758596e-05
10557.044277 -2.606264e-05 -7.712422e-07 -8.771632e-08 -2.164877e-06 5.027831e-05 -2.290699e-04 -2.601631e-05 6.239749e-05
10559.203047 -2.602991e-05 -7.715805e-07 -8.807254e-08 -2.164278e-06 4.874851e-05 -2.376060e-04 -3.683042e-05 6.613208e-05
10561.374008 -2.598077e-05 -7.705068e-07 -8.832151e-08 -2.163666e-06 4.353330e-05 -2.591046e-04 -3.018019e-05 7.099846e-05
10563.557162 -2.594677e-05 -7.711348e-07 -8.859478e-08 -2.163583e-06 5.324911e-05 -2.594912e-04 -2.182263e-05 7.071319e-05
10565.752508 -2.589770e-05 -7.721288e-07 -8.895344e-08 -2.163342e-06 5.109867e-05 -2.422313e-04 -2.118225e-05 6.261263e-05
10567.960045 -2.584729e-05 -7.716019e-07 -8.945050e-08 -2.160816e-06 5.818899e-05 -2.305927e-04 -3.339993e-05 6.659725e-05
10570.179775 -2.583494e-05 -7.734582e-07 -9.011023e-08 -2.161661e-06 5.523011e-05 -2.219443e-04 -3.482626e-05 6.930961e-05
10572.411696 -2.583366e-05 -7.732899e-07 -8.992401e-08 -2.162504e-06 4.845113e-05 -2.173243e-04 -3.085034e-05 6.436814e-05
10574.655809 -2.579233e-05 -7.729584e-07 -8.977706e-08 -2.161486e-06 4.512398e-05 -2.182630e-04 -5.019321e-05 6.019176e-05
10576.912114 -2.572776e-05 -7.727319e-07 -9.000148e-08 -2.157965e-06 5.773587e-05 -2.359823e-04 -3.617271e-05 5.889923e-05
10579.180611 -2.564608e-05 -7.711598e-07 -9.038921e-08 -2.152172e-06 6.451043e-05 -2.326991e-04 -3.282058e-05 5.652628e-05
10581.461300 -2.561347e-05 -7.701385e-07 -9.024126e-08 -2.149821e-06 5.002090e-05 -2.497337e-04 -2.252415e-05 5.837222e-05
10583.754181 -2.556423e-05 -7.690693e-07 -9.021928e-08 -2.146342e-06 3.907662e-05 -2.608900e-04 -1.025424e-05 6.265751e-05
10586.059254 -2.548808e-05 -7.694256e-07 -8.987549e-08 -2.141256e-06 3.804292e-05 -2.607884e-04 -1.638781e-05 5.871323e-05
10588.376518 -2.543875e-05 -7.685808e-07 -8.965880e-08 -2.137307e-06 4.733145e-05 -2.486219e-04 -1.884079e-05 5.719433e-05
10590.705975 -2.533827e-05 -7.676310e-07 -8.993837e-08 -2.127200e-06 4.505862e-05 -2.523459e-04 -2.036232e-05 7.052617e-05
10593.047623 -2.521816e-05 -7.666871e-07 -9.012384e-08 -2.119415e-06 4.338325e-05 -2.604523e-04 -2.668995e-05 7.322395e-05
10595.401464 -2.520022e-05 -7.685790e-07 -9.035941e-08 -2.119464e-06 4.052837e-05 -2.425175e-04 -1.363748e-05 6.512860e-05
10597.767496 -2.516679e-05 -7.691860e-07 -9.024520e-08 -2.118725e-06 2.854760e-05 -2.611840e-04 -2.175047e-05 6.240030e-05
10600.145720 -2.519379e-05 -7.694210e-07 -9.010713e-08 -2.120649e-06 4.036401e-05 -2.663923e-04 -1.347484e-05 7.159526e-05
10602.536136 -2.517496e-05 -7.692593e-07 -9.033254e-08 -2.117655e-06 3.784975e-05 -2.609453e-04 -5.647723e-06 7.202441e-05
10604.938744 -2.509496e-05 -7.675983e-07 -9.049121e-08 -2.111834e-06 5.009605e-05 -2.579433e-04 -9.194799e-06 6.941588e-05
10607.353544 -2.503017e-05 -7.675479e-07 -9.039358e-08 -2.107453e-06 5.119726e-05 -2.527714e-04 -6.625827e-06 7.617766e-05
10609.780536 -2.496478e-05 -7.662929e-07 -8.975769e-08 -2.105655e-06 4.647069e-05 -2.643745e-04 -8.176021e-06 6.699428e-05
10612.219720 -2.491563e-05 -7.659121e-07 -8.956707e-08 -2.104026e-06 4.254095e-05 -2.667930e-04 5.601833e-06 6.462487e-05
10614.671096 -2.491879e-05 -7.683959e-07 -8.986520e-08 -2.108496e-06 3.863070e-05 -2.556853e-04 2.910988e-06 6.721717e-05
10617.134663 -2.489027e-05 -7.690906e-07 -9.018384e-08 -2.110049e-06 3.843027e-05 -2.571935e-04 -6.802983e-06 6.706678e-05
10619.610423 -2.484955e-05 -7.690321e-07 -9.021781e-08 -2.110488e-06 3.771206e-05 -2.643568e-04 -1.818747e-06 7.264653e-05
10622.098374 -2.483204e-05 -7.686008e-07 -9.040378e-08 -2.110693e-06 4.209132e-05 -2.590889e-04 1.608893e-06 7.462055e-05
10624.598517 -2.479023e-05 -7.667124e-07 -9.007855e-08 -2.109560e-06 2.862812e-05 -2.728527e-04 -4.816631e-06 6.846532e-05
10627.110852 -2.471531e-05 -7.669030e-07 -9.035823e-08 -2.105950e-06 3.058649e-05 -2.743160e-04 -4.918097e-06 6.708619e-05
10629.635380 -2.466302e-05 -7.657494e-07 -9.038520e-08 -2.103838e-06 2.920400e-05 -2.664537e-04 -2.279046e-06 7.237099e-05
10632.172099 -2.461631e-05 -7.669733e-07 -9.067385e-08 -2.102497e-06 3.957978e-05 -2.948786e-04 1.256507e-07 7.163894e-05
10634.721009 -2.453987e-05 -7.667247e-07 -9.087583e-08 -2.098312e-06 3.325823e-05 -2.888164e-04 -2.504252e-06 6.215270e-05
10637.282112 -2.451990e-05 -7.644099e-07 -9.057654e-08 -2.095638e-06 3.316414e-05 -2.751045e-04 1.794498e-06 6.169357e-05
10639.855407 -2.449646e-05 -7.651221e-07 -9.065394e-08 -2.095666e-06 2.743530e-05 -2.621681e-04 1.641048e-06 6.100999e-05
10642.440894 -2.439541e-05 -7.659334e-07 -9.078909e-08 -2.090143e-06 2.987831e-05 -2.493290e-04 6.585755e-06 6.376894e-05
10645.038572 -2.432282e-05 -7.662887e-07 -9.094181e-08 -2.084757e-06 3.591327e-05 -2.466448e-04 9.914385e-06 6.176525e-05
10647.648443 -2.428690e-05 -7.642922e-07 -9.093672e-08 -2.083203e-06 3.512095e-05 -2.794371e-04 4.497252e-06 5.370051e-05
10650.270505 -2.427013e-05 -7.636013e-07 -9.100553e-08 -2.082092e-06 3.003937e-05 -2.712910e-04 -1.061387e-05 5.414356e-05
10652.904759 -2.421730e-05 -7.620002e-07 -9.107653e-08 -2.077344e-06 2.958341e-05 -2.782308e-04 -9.149711e-06 5.559222e-05
10655.551205 -2.415704e-05 -7.618534e-07 -9.107231e-08 -2.073839e-06 3.879985e-05 -2.805507e-04 -5.746189e-06 5.746335e-05
10658.209844 -2.403989e-05 -7.604023e-07 -9.124046e-08 -2.064356e-06 4.535988e-05 -2.919627e-04 -1.882540e-05 4.943244e-05
10660.880674 -2.401792e-05 -7.599079e-07 -9.166852e-08 -2.064175e-06 5.172903e-05 -2.979622e-04 -1.919012e-05 6.148657e-05
10663.563696 -2.402284e-05 -7.634629e-07 -9.266820e-08 -2.064942e-06 4.803360e-05 -2.778907e-04 -2.868741e-05 6.682306e-05
10666.258909 -2.396534e-05 -7.633680e-07 -9.270326e-08 -2.061041e-06 2.959846e-05 -2.566519e-04 -2.416013e-05 6.845332e-05
10668.966315 -2.387174e-05 -7.629908e-07 -9.280975e-08 -2.055036e-06 3.264302e-05 -2.704669e-04 -2.622011e-05 6.913157e-05
10671.685913 -2.375852e-05 -7.661415e-07 -9.338605e-08 -2.049516e-06 2.921968e-05 -3.044054e-04 -2.407401e-05 6.852279e-05
10674.417702 -2.372570e-05 -7.634939e-07 -9.332873e-08 -2.046838e-06 3.666530e-05 -3.149502e-04 -1.627425e-05 6.850577e-05
10677.161684 -2.368070e-05 -7.614935e-07 -9.353122e-08 -2.044030e-06 3.734046e-05 -3.206875e-04 -1.077567e-05 5.786905e-05
10679.917857 -2.358068e-05 -7.593833e-07 -9.325504e-08 -2.036067e-06 3.283108e-05 -2.985299e-04 -6.823183e-06 4.562778e-05
10682.686222 -2.348648e-05 -7.594459e-07 -9.303441e-08 -2.028684e-06 4.163197e-05 -2.699317e-04 -1.856600e-05 5.251499e-05
10685.466780 -2.340836e-05 -7.588171e-07 -9.289743e-08 -2.022979e-06 4.703766e-05 -2.809359e-04 -2.186682e-05 5.939344e-05
10688.259529 -2.328705e-05 -7.574775e-07 -9.304630e-08 -2.014164e-06 5.193852e-05 -2.946895e-04 -7.698898e-06 7.047988e-05
10691.064470 -2.326202e-05 -7.579841e-07 -9.361368e-08 -2.014234e-06 5.228046e-05 -3.071388e-04 5.412053e-06 6.892962e-05
10693.881602 -2.326897e-05 -7.570436e-07 -9.360352e-08 -2.017609e-06 4.824094e-05 -3.037031e-04 -5.982684e-06 4.922978e-05
10696.710927 -2.327532e-05 -7.588948e-07 -9.372671e-08 -2.020999e-06 3.979594e-05 -3.001268e-04 -1.015726e-05 5.550358e-05
10699.552444 -2.321863e-05 -7.596470e-07 -9.386477e-08 -2.019124e-06 3.307807e-05 -2.919360e-04 -6.216993e-06 5.535420e-05
10702.406153 -2.306223e-05 -7.567625e-07 -9.396309e-08 -2.007612e-06 4.009404e-05 -2.813543e-04 4.567682e-06 6.345948e-05
10705.272053 -2.296440e-05 -7.584651e-07 -9.432325e-08 -2.002514e-06 4.692002e-05 -2.759528e-04 3.907497e-06 6.610945e-05
10708.150146 -2.292386e-05 -7.583071e-07 -9.398595e-08 -1.999890e-06 4.575659e-05 -2.907271e-04 6.267485e-06 6.541678e-05
10711.040430 -2.294375e-05 -7.595829e-07 -9.377226e-08 -2.002663e-06 4.561919e-05 -2.535302e-04 1.670491e-06 7.882994e-05
10713.942906 -2.292868e-05 -7.582321e-07 -9.374350e-08 -2.001201e-06 4.919107e-05 -2.672176e-04 -4.519561e-06 7.565014e-05
10716.857574 -2.287735e-05 -7.572566e-07 -9.386869e-08 -1.998650e-06 4.172900e-05 -2.653107e-04 -3.474267e-06 7.762114e-05
10719.784435 -2.279088e-05 -7.569538e-07 -9.391692e-08 -1.993437e-06 3.439304e-05 -2.747688e-04 -8.862068e-06 7.450153e-05
10722.723487 -2.266858e-05 -7.579987e-07 -9.400716e-08 -1.986071e-06 3.207656e-05 -2.593702e-04 -1.182435e-05 7.000962e-05
10725.674730 -2.261135e-05 -7.583283e-07 -9.414815e-08 -1.983222e-06 3.121338e-05 -2.290053e-04 -1.080466e-05 7.179488e-05
10728.638166 -2.252505e-05 -7.543643e-07 -9.351035e-08 -1.976231e-06 3.406653e-05 -2.668746e-04 -8.388116e-06 7.546162e-05
10731.613794 -2.248974e-05 -7.527170e-07 -9.325383e-08 -1.974862e-06 3.068653e-05 -2.505815e-04 -2.541775e-06 6.292303e-05
10734.601614 -2.243368e-05 -7.537113e-07 -9.367963e-08 -1.969298e-06 3.824229e-05 -2.346647e-04 -7.358420e-07 5.887591e-05
10737.601625 -2.235106e-05 -7.538528e-07 -9.432136e-08 -1.963891e-06 4.889136e-05 -2.131023e-04 2.533256e-06 6.128580e-05
10740.613829 -2.227405e-05 -7.522190e-07 -9.412401e-08 -1.958286e-06 5.136642e-05 -2.412609e-04 -2.557399e-06 5.502268e-05
10743.638224 -2.216890e-05 -7.517089e-07 -9.418711e-08 -1.951085e-06 5.300447e-05 -2.391782e-04 -5.623241e-06 5.168292e-05
10746.674811 -2.211080e-05 -7.490627e-07 -9.384439e-08 -1.945773e-06 5.263885e-05 -2.416525e-04 -3.177338e-06 5.276989e-05
10749.723590 -2.196890e-05 -7.480918e-07 -9.377579e-08 -1.934901e-06 4.484783e-05 -2.616200e-04 -5.371260e-06 6.142742e-05
10752.784561 -2.187573e-05 -7.452730e-07 -9.349313e-08 -1.927441e-06 4.704459e-05 -2.671066e-04 -9.030585e-06 6.238901e-05
10755.857724 -2.178671e-05 -7.413420e-07 -9.331153e-08 -1.918546e-06 4.241750e-05 -2.644176e-04 -4.772989e-06 6.008240e-05
10758.943079 -2.175059e-05 -7.409649e-07 -9.357827e-08 -1.916581e-06 3.725422e-05 -2.415643e-04 -1.128628e-05 5.903058e-05
10762.040626 -2.171772e-05 -7.409374e-07 -9.352109e-08 -1.915474e-06 3.557428e-05 -2.359682e-04 -3.496227e-06 5.693316e-05
10765.150365 -2.159455e-05 -7.414239e-07 -9.347985e-08 -1.907394e-06 4.149722e-05 -2.514126e-04 -4.943976e-06 5.672770e-05
10768.272295 -2.148468e-05 -7.414160e-07 -9.334982e-08 -1.899683e-06 3.730027e-05 -2.421619e-04 2.811485e-06 6.230898e-05
10771.406418 -2.138016e-05 -7.420945e-07 -9.324453e-08 -1.893277e-06 3.017411e-05 -2.281977e-04 2.405428e-06 6.291316e-05
10774.552732 -2.118698e-05 -7.417218e-07 -9.315548e-08 -1.878719e-06 3.243635e-05 -2.207617e-04 -6.626454e-06 5.631217e-05
10777.711239 -2.118802e-05 -7.365913e-07 -9.302775e-08 -1.878762e-06 2.617048e-05 -2.316531e-04 -1.576931e-05 5.477484e-05
10780.881937 -2.116929e-05 -7.313778e-07 -9.306464e-08 -1.876376e-06 3.334988e-05 -2.387544e-04 -5.991371e-06 6.784459e-05
10784.064827 -2.109289e-05 -7.294662e-07 -9.327636e-08 -1.870165e-06 3.381441e-05 -2.369421e-04 -1.180951e-05 7.356992e-05
10787.259909 -2.095018e-05 -7.270992e-07 -9.352847e-08 -1.859313e-06 2.982110e-05 -2.394943e-04 -1.761261e-05 6.301589e-05
10790.467183 -2.081457e-05 -7.266337e-07 -9.385131e-08 -1.849873e-06 3.214047e-05 -2.453844e-04 -1.089995e-05 6.323522e-05
10793.686649 -2.074633e-05 -7.249012e-07 -9.412536e-08 -1.844412e-06 3.346111e-05 -2.461935e-04 -1.541736e-05 6.944590e-05
10796.918307 -2.066116e-05 -7.223864e-07 -9.446257e-08 -1.836808e-06 3.060918e-05 -2.564244e-04 -1.266042e-05 6.318030e-05
10800.162157 -2.055946e-05 -7.197456e-07 -9.469168e-08 -1.828050e-06 2.429259e-05 -2.432945e-04 -2.067436e-05 6.372498e-05
10803.418198 -2.046560e-05 -7.155148e-07 -9.406204e-08 -1.820338e-06 2.562176e-05 -2.502851e-04 -1.669814e-05 7.079110e-05
10806.686432 -2.028075e-05 -7.109011e-07 -9.337202e-08 -1.803994e-06 3.263675e-05 -2.564051e-04 -1.161523e-05 7.057750e-05
10809.966857 -2.023747e-05 -7.141046e-07 -9.398138e-08 -1.803743e-06 3.553599e-05 -2.593819e-04 -1.940614e-05 6.251335e-05
10813.259474 -2.014458e-05 -7.165444e-07 -9.443835e-08 -1.798411e-06 3.702179e-05 -2.599297e-04 -1.882674e-05 6.065238e-05
10816.564284 -2.001685e-05 -7.152808e-07 -9.418869e-08 -1.787937e-06 3.586971e-05 -2.260293e-04 -6.466479e-06 6.477479e-05
10819.881285 -2.000774e-05 -7.122232e-07 -9.341278e-08 -1.786833e-06 2.205912e-05 -2.272221e-04 -1.143755e-05 6.474049e-05
10823.210478 -1.989525e-05 -7.111054e-07 -9.294577e-08 -1.778506e-06 2.019530e-05 -2.270950e-04 -7.206859e-06 6.758008e-05
10826.551863 -1.973566e-05 -7.124353e-07 -9.312488e-08 -1.767420e-06 2.545307e-05 -2.522768e-04 -4.885392e-06 7.203192e-05
10829.905440 -1.955388e-05 -7.130832e-07 -9.327417e-08 -1.756056e-06 1.782011e-05 -2.445617e-04 3.867403e-06 7.063898e-05
10833.271209 -1.943044e-05 -7.125430e-07 -9.302560e-08 -1.744523e-06 1.760968e-05 -2.452425e-04 4.110179e-06 7.377198e-05
10836.649169 -1.942126e-05 -7.091164e-07 -9.244994e-08 -1.743253e-06 1.300480e-05 -2.462403e-04 2.743749e-06 8.136919e-05
10840.039322 -1.937078e-05 -7.072769e-07 -9.233421e-08 -1.739575e-06 1.173489e-05 -2.466461e-04 4.258176e-06 7.645367e-05
10843.441666 -1.925176e-05 -7.074244e-07 -9.256650e-08 -1.730393e-06 1.620473e-05 -2.571680e-04 -6.672225e-06 6.548164e-05
10846.856203 -1.914553e-05 -7.048113e-07 -9.235434e-08 -1.722062e-06 2.564812e-05 -2.516075e-04 -8.068311e-06 6.897923e-05
10850.282931 -1.907766e-05 -7.010635e-07 -9.199762e-08 -1.715265e-06 2.813034e-05 -2.567732e-04 -7.503240e-06 7.150883e-05
10853.721851 -1.895333e-05 -6.991879e-07 -9.189397e-08 -1.705750e-06 2.970502e-05 -2.387562e-04 -9.168542e-06 6.366591e-05
10857.172964 -1.884552e-05 -6.988796e-07 -9.194141e-08 -1.697773e-06 2.070262e-05 -2.157476e-04 -1.181027e-05 5.234464e-05
10860.636268 -1.871224e-05 -6.959476e-07 -9.202534e-08 -1.686701e-06 3.231607e-05 -2.347642e-04 -9.499628e-06 5.897685e-05
10864.111764 -1.860023e-05 -6.945208e-07 -9.212915e-08 -1.677666e-06 2.682369e-05 -2.518024e-04 -7.774135e-06 6.135704e-05
10867.599451 -1.848195e-05 -6.926858e-07 -9.197147e-08 -1.668332e-06 3.181926e-05 -2.476972e-04 -1.805531e-05 6.511961e-05
10871.099331 -1.838091e-05 -6.882758e-07 -9.159846e-08 -1.659284e-06 3.042389e-05 -2.473742e-04 -1.377158e-05 6.975607e-05
10874.611403 -1.822080e-05 -6.858031e-07 -9.134630e-08 -1.645571e-06 2.844850e-05 -2.478642e-04 -1.858634e-05 7.068044e-05
10878.135666 -1.809348e-05 -6.813763e-07 -9.129256e-08 -1.634010e-06 2.965667e-05 -2.337804e-04 -1.913321e-05 7.555470e-05
10881.672122 -1.798455e-05 -6.808638e-07 -9.145102e-08 -1.625537e-06 2.791389e-05 -2.531338e-04 -1.077260e-05 7.290583e-05
10885.220769 -1.787442e-05 -6.798855e-07 -9.102640e-08 -1.616943e-06 3.403143e-05 -2.448442e-04 -1.177171e-05 6.663516e-05
10888.781609 -1.776457e-05 -6.768158e-07 -9.080855e-08 -1.607545e-06 2.865885e-05 -2.255194e-04 -1.079479e-05 5.927592e-05
10892.354640 -1.763931e-05 -6.742842e-07 -9.082650e-08 -1.597102e-06 2.727382e-05 -2.211058e-04 -7.688118e-06 6.271316e-05
10895.939863 -1.753132e-05 -6.708821e-07 -9.034553e-08 -1.587993e-06 3.045614e-05 -2.322175e-04 2.675903e-07 6.152483e-05
10899.537278 -1.738226e-05 -6.666718e-07 -8.987762e-08 -1.575144e-06 3.812088e-05 -2.411954e-04 -2.564393e-06 5.125841e-05
